frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.76,3.20,6.57,2.97,-2.97,-2.05,-0.71,3.79,3.60,3.56
6354.85,6.50,2.79,6.28,2.54,-2.54,-2.06,-0.77,3.96,3.74,3.71
6418.40,6.15,2.29,5.96,2.08,-2.08,-2.07,-0.83,4.07,3.88,3.86
6482.58,5.78,1.77,5.62,1.60,-1.60,-2.08,-0.90,4.18,4.02,4.01
6547.41,5.36,1.21,5.27,1.11,-1.11,-2.08,-0.96,4.25,4.16,4.15
6612.88,4.90,0.62,4.92,0.63,-0.63,-2.09,-1.02,4.27,4.29,4.28
6679.01,4.45,0.04,4.61,0.20,-0.20,-2.09,-1.08,4.25,4.41,4.41
6745.80,4.03,-0.49,4.36,-0.17,0.17,-2.09,-1.14,4.20,4.52,4.52
6813.26,3.69,-0.92,4.16,-0.46,0.46,-2.09,-1.20,4.15,4.62,4.61
6881.39,3.45,-1.23,4.06,-0.65,0.65,-2.09,-1.26,4.10,4.71,4.68
6950.21,3.31,-1.44,4.04,-0.74,0.74,-2.08,-1.32,4.05,4.78,4.75
7019.71,3.33,-1.48,4.12,-0.73,0.73,-2.07,-1.38,4.06,4.85,4.81
7089.91,3.51,-1.36,4.30,-0.60,0.60,-2.07,-1.44,4.11,4.90,4.87
7160.81,3.80,-1.11,4.58,-0.38,0.38,-2.05,-1.50,4.18,4.95,4.91
7232.41,4.22,-0.71,4.94,-0.06,0.06,-2.04,-1.55,4.28,5.00,4.93
7304.74,4.76,-0.19,5.37,0.32,-0.32,-2.03,-1.61,4.44,5.05,4.95
7377.79,5.36,0.39,5.87,0.76,-0.76,-2.01,-1.66,4.60,5.11,4.97
7451.56,6.00,1.00,6.39,1.22,-1.22,-1.99,-1.71,4.78,5.17,5.00
7526.08,6.67,1.63,6.93,1.68,-1.68,-1.97,-1.75,4.99,5.26,5.04
7601.34,7.34,2.23,7.46,2.11,-2.11,-1.94,-1.79,5.24,5.36,5.11
7677.35,7.98,2.77,7.96,2.48,-2.48,-1.92,-1.83,5.50,5.48,5.21
7754.13,8.61,3.27,8.42,2.79,-2.79,-1.89,-1.87,5.82,5.63,5.34
7831.67,9.18,3.67,8.81,3.01,-3.01,-1.85,-1.90,6.17,5.79,5.51
7909.98,9.71,3.98,9.13,3.15,-3.15,-1.82,-1.92,6.56,5.98,5.73
7989.08,10.14,4.15,9.37,3.19,-3.19,-1.78,-1.95,6.95,6.18,5.99
8068.98,10.50,4.21,9.54,3.15,-3.15,-1.74,-1.96,7.35,6.39,6.29
8149.67,10.76,4.12,9.62,3.02,-3.02,-1.70,-1.98,7.74,6.60,6.64
8231.16,10.94,3.93,9.63,2.83,-2.83,-1.65,-1.98,8.11,6.80,7.01
8313.47,11.01,3.60,9.56,2.59,-2.59,-1.60,-1.99,8.42,6.98,7.41
8396.61,11.02,3.21,9.43,2.30,-2.30,-1.54,-1.99,8.72,7.13,7.81
8480.57,10.97,2.75,9.23,2.00,-2.00,-1.49,-1.99,8.97,7.24,8.22
8565.38,10.81,2.24,8.99,1.69,-1.69,-1.43,-1.98,9.12,7.30,8.57
8651.03,10.62,1.73,8.70,1.38,-1.38,-1.36,-1.97,9.24,7.32,8.89
8737.54,10.38,1.23,8.38,1.11,-1.11,-1.30,-1.95,9.27,7.28,9.15
8824.92,10.08,0.75,8.05,0.87,-0.87,-1.23,-1.94,9.21,7.18,9.33
8913.17,9.75,0.31,7.70,0.67,-0.67,-1.15,-1.92,9.08,7.03,9.44
9002.30,9.42,-0.04,7.36,0.52,-0.52,-1.08,-1.90,8.90,6.83,9.46
9092.32,9.09,-0.27,7.01,0.42,-0.42,-1.00,-1.88,8.67,6.59,9.36
9183.25,8.79,-0.37,6.68,0.36,-0.36,-0.93,-1.86,8.43,6.31,9.16
9275.08,8.54,-0.31,6.35,0.34,-0.34,-0.85,-1.84,8.20,6.01,8.85
9367.83,8.37,-0.10,6.03,0.35,-0.35,-0.77,-1.82,8.02,5.68,8.47
9461.51,8.27,0.29,5.71,0.37,-0.37,-0.69,-1.79,7.90,5.34,7.98
9556.12,8.19,0.79,5.41,0.41,-0.41,-0.62,-1.77,7.78,5.00,7.40
9651.68,8.15,1.41,5.12,0.45,-0.45,-0.54,-1.75,7.70,4.66,6.74
9748.20,8.04,2.02,4.83,0.50,-0.50,-0.47,-1.73,7.54,4.33,6.02
9845.68,7.87,2.60,4.54,0.53,-0.53,-0.41,-1.72,7.34,4.01,5.27
9944.14,7.59,3.10,4.26,0.56,-0.56,-0.35,-1.70,7.03,3.70,4.49
10043.58,7.09,3.38,3.97,0.57,-0.57,-0.30,-1.69,6.52,3.40,3.71
10144.02,6.46,3.51,3.69,0.57,-0.57,-0.26,-1.68,5.89,3.12,2.95
10245.46,5.68,3.47,3.39,0.55,-0.55,-0.23,-1.67,5.13,2.85,2.21
10347.91,4.71,3.18,3.10,0.52,-0.52,-0.21,-1.66,4.20,2.58,1.53
10451.39,3.65,2.74,2.79,0.47,-0.47,-0.20,-1.66,3.18,2.32,0.91
10555.91,2.54,2.17,2.49,0.43,-0.43,-0.20,-1.66,2.12,2.07,0.37
10661.46,1.38,1.48,2.19,0.38,-0.38,-0.21,-1.66,1.01,1.81,-0.10
10768.08,0.23,0.73,1.89,0.33,-0.33,-0.22,-1.66,-0.10,1.56,-0.50
10875.76,-0.88,-0.08,1.60,0.29,-0.29,-0.25,-1.67,-1.17,1.30,-0.80
10984.52,-1.86,-0.83,1.32,0.27,-0.27,-0.28,-1.68,-2.13,1.04,-1.03
11094.36,-2.65,-1.46,1.04,0.26,-0.26,-0.32,-1.70,-2.91,0.78,-1.19
11205.31,-3.31,-2.03,0.78,0.26,-0.26,-0.36,-1.72,-3.57,0.51,-1.28
11317.36,-3.77,-2.40,0.52,0.28,-0.28,-0.41,-1.74,-4.05,0.24,-1.37
11430.53,-4.02,-2.58,0.28,0.31,-0.31,-0.46,-1.77,-4.33,-0.03,-1.44
11544.84,-4.18,-2.67,0.04,0.35,-0.35,-0.51,-1.80,-4.53,-0.31,-1.51
11660.29,-4.25,-2.64,-0.19,0.40,-0.40,-0.56,-1.83,-4.65,-0.59,-1.61
11776.89,-4.23,-2.46,-0.41,0.47,-0.47,-0.61,-1.87,-4.70,-0.88,-1.77
11894.66,-4.20,-2.23,-0.63,0.54,-0.54,-0.66,-1.92,-4.74,-1.16,-1.97
12013.60,-4.16,-1.92,-0.84,0.61,-0.61,-0.72,-1.97,-4.77,-1.45,-2.24
12133.74,-4.19,-1.60,-1.05,0.70,-0.70,-0.77,-2.03,-4.89,-1.75,-2.59
12255.08,-4.30,-1.29,-1.25,0.79,-0.79,-0.83,-2.09,-5.09,-2.04,-3.01
12377.63,-4.49,-1.00,-1.41,0.88,-0.88,-0.89,-2.16,-5.37,-2.30,-3.49
12501.41,-4.78,-0.76,-1.57,0.98,-0.98,-0.96,-2.23,-5.76,-2.55,-4.02
12626.42,-5.20,-0.61,-1.72,1.09,-1.09,-1.03,-2.31,-6.29,-2.81,-4.59
12752.68,-5.70,-0.54,-1.87,1.20,-1.20,-1.12,-2.40,-6.90,-3.07,-5.16
12880.21,-6.26,-0.55,-2.01,1.32,-1.32,-1.21,-2.50,-7.58,-3.33,-5.71
13009.01,-6.75,-0.53,-2.15,1.44,-1.44,-1.31,-2.61,-8.19,-3.59,-6.22
13139.10,-7.16,-0.49,-2.28,1.57,-1.57,-1.43,-2.73,-8.73,-3.85,-6.67
13270.49,-7.48,-0.46,-2.40,1.71,-1.71,-1.55,-2.86,-9.19,-4.11,-7.02
13403.20,-7.45,-0.20,-2.52,1.85,-1.85,-1.70,-3.00,-9.30,-4.37,-7.25
13537.23,-7.16,0.21,-2.64,2.00,-2.00,-1.85,-3.15,-9.16,-4.63,-7.37
13672.60,-6.62,0.76,-2.75,2.15,-2.15,-2.02,-3.32,-8.77,-4.90,-7.38
13809.33,-5.70,1.59,-2.85,2.31,-2.31,-2.20,-3.51,-8.01,-5.16,-7.29
13947.42,-4.63,2.47,-2.95,2.48,-2.48,-2.39,-3.70,-7.11,-5.43,-7.10
14086.90,-3.46,3.37,-3.04,2.65,-2.65,-2.59,-3.92,-6.11,-5.70,-6.83
14227.77,-2.25,4.25,-3.13,2.83,-2.83,-2.79,-4.16,-5.08,-5.96,-6.50
14370.04,-1.17,4.99,-3.22,3.02,-3.02,-3.01,-4.41,-4.19,-6.23,-6.16
14513.74,-0.22,5.63,-3.30,3.21,-3.21,-3.22,-4.68,-3.43,-6.51,-5.85
14658.88,0.53,6.11,-3.37,3.40,-3.40,-3.44,-4.97,-2.87,-6.78,-5.58
14805.47,1.05,6.45,-3.44,3.61,-3.61,-3.67,-5.27,-2.56,-7.05,-5.40
14953.52,1.36,6.70,-3.51,3.82,-3.82,-3.89,-5.59,-2.46,-7.33,-5.34
15103.06,1.41,6.83,-3.57,4.03,-4.03,-4.11,-5.91,-2.62,-7.60,-5.42
15254.09,1.14,6.77,-3.63,4.25,-4.25,-4.34,-6.23,-3.11,-7.88,-5.63
15406.63,0.68,6.65,-3.68,4.48,-4.48,-4.57,-6.53,-3.80,-8.16,-5.97
15560.70,0.02,6.43,-3.72,4.72,-4.72,-4.79,-6.80,-4.69,-8.44,-6.41
15716.30,-0.74,6.18,-3.76,4.96,-4.96,-5.02,-7.01,-5.70,-8.72,-6.92
15873.47,-1.47,6.00,-3.80,5.20,-5.20,-5.25,-7.13,-6.67,-9.00,-7.47
16032.20,-2.15,5.91,-3.82,5.46,-5.46,-5.48,-7.16,-7.61,-9.28,-8.06
16192.52,-2.59,6.11,-3.85,5.72,-5.72,-5.72,-7.08,-8.31,-9.56,-8.70
16354.45,-2.79,6.49,-3.87,5.98,-5.98,-5.96,-6.88,-8.77,-9.85,-9.28
16517.99,-2.78,7.00,-3.88,6.26,-6.26,-6.20,-6.57,-9.03,-10.13,-9.78
16683.17,-2.45,7.74,-3.89,6.53,-6.53,-6.45,-6.18,-8.98,-10.42,-10.19
16850.01,-2.00,8.51,-3.89,6.82,-6.82,-6.71,-5.74,-8.82,-10.71,-10.51
17018.51,-1.48,9.27,-3.89,7.11,-7.11,-6.98,-5.27,-8.59,-11.00,-10.75
17188.69,-0.98,10.08,-3.88,7.41,-7.41,-7.25,-4.78,-8.39,-11.29,-11.06
17360.58,-0.65,10.64,-3.86,7.71,-7.71,-7.54,-4.30,-8.36,-11.58,-11.29
17534.18,-0.53,10.93,-3.85,8.02,-8.02,-7.84,-3.84,-8.55,-11.87,-11.46
17709.53,-0.67,10.90,-3.82,8.34,-8.34,-8.15,-3.40,-9.01,-12.16,-11.57
17886.62,-1.09,10.58,-3.79,8.66,-8.66,-8.48,-3.00,-9.75,-12.45,-11.67
18065.49,-1.64,10.32,-3.76,8.99,-8.99,-8.82,-2.63,-10.63,-12.75,-11.96
18246.14,-2.30,10.10,-3.72,9.33,-9.33,-9.18,-2.29,-11.63,-13.04,-12.40
18428.60,-3.12,9.71,-3.67,9.67,-9.67,-9.55,-1.99,-12.79,-13.34,-12.83
18612.89,-3.95,9.30,-3.62,10.02,-10.02,-9.94,-1.72,-13.97,-13.64,-13.25
18799.02,-4.80,8.84,-3.57,10.37,-10.37,-10.34,-1.47,-15.17,-13.94,-13.64
18987.01,-5.59,8.43,-3.50,10.73,-10.73,-10.73,-1.26,-16.32,-14.24,-14.02
19176.88,-6.29,8.39,-3.44,11.10,-11.10,-11.12,-1.06,-17.39,-14.54,-14.68
19368.65,-6.89,8.46,-3.37,11.47,-11.47,-11.47,-0.89,-18.36,-14.84,-15.35
19562.33,-7.33,8.67,-3.29,11.85,-11.85,-11.75,-0.74,-19.18,-15.14,-16.00
19757.96,-7.59,9.05,-3.21,12.24,-12.24,-11.92,-0.61,-19.83,-15.45,-16.64
19955.54,-7.70,9.56,-3.12,12.63,-12.63,-11.93,-0.49,-20.33,-15.75,-17.26
