frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.17,-1.18,0.33,-1.14,0.54,0.26,1.13,0.71,0.87,1.35
6418.40,0.35,-0.94,0.55,-0.90,0.50,0.36,1.13,0.86,1.05,1.29
6482.58,0.50,-0.75,0.82,-0.62,0.37,0.44,1.14,0.88,1.19,1.25
6547.41,0.87,-0.31,1.13,-0.30,0.18,0.52,1.15,1.06,1.32,1.18
6612.88,1.33,0.21,1.48,0.05,-0.04,0.59,1.16,1.29,1.44,1.12
6679.01,1.70,0.63,1.83,0.38,-0.28,0.65,1.18,1.42,1.55,1.07
6745.80,2.13,1.12,2.05,0.57,-0.50,0.71,1.19,1.64,1.55,1.01
6813.26,2.46,1.52,2.20,0.68,-0.64,0.76,1.20,1.82,1.55,0.94
6881.39,2.60,1.75,2.29,0.74,-0.69,0.81,1.22,1.91,1.60,0.85
6950.21,3.11,2.36,2.30,0.73,-0.66,0.86,1.23,2.45,1.64,0.75
7019.71,3.44,2.80,2.25,0.64,-0.57,0.91,1.24,2.88,1.68,0.64
7089.91,3.61,3.08,2.12,0.48,-0.41,0.95,1.26,3.21,1.71,0.53
7160.81,3.66,3.27,1.88,0.23,-0.21,0.99,1.27,3.46,1.67,0.39
7232.41,3.50,3.25,1.61,-0.06,0.02,1.03,1.29,3.52,1.63,0.25
7304.74,3.09,2.99,1.34,-0.33,0.26,1.07,1.30,3.35,1.59,0.10
7377.79,2.87,2.92,1.10,-0.56,0.49,1.11,1.32,3.36,1.58,-0.05
7451.56,2.65,2.84,0.89,-0.75,0.70,1.15,1.33,3.35,1.58,-0.19
7526.08,2.24,2.56,0.71,-0.91,0.87,1.19,1.34,3.12,1.58,-0.32
7601.34,1.80,2.21,0.56,-1.03,1.01,1.23,1.35,2.82,1.57,-0.41
7677.35,1.55,2.00,0.42,-1.12,1.12,1.27,1.36,2.67,1.54,-0.45
7754.13,1.45,1.89,0.30,-1.20,1.19,1.31,1.37,2.65,1.50,-0.44
7831.67,1.26,1.64,0.20,-1.26,1.25,1.35,1.38,2.52,1.45,-0.38
7909.98,1.07,1.34,0.11,-1.30,1.31,1.39,1.38,2.38,1.41,-0.27
7989.08,0.98,1.09,0.01,-1.34,1.36,1.43,1.39,2.34,1.37,-0.11
8068.98,0.88,0.78,-0.10,-1.39,1.41,1.47,1.39,2.29,1.31,0.10
8149.67,0.76,0.40,-0.22,-1.45,1.47,1.51,1.39,2.24,1.25,0.36
8231.16,0.54,-0.12,-0.36,-1.53,1.55,1.55,1.39,2.09,1.19,0.66
8313.47,0.07,-0.95,-0.52,-1.62,1.64,1.60,1.38,1.71,1.12,1.02
8396.61,-0.50,-1.92,-0.70,-1.72,1.73,1.64,1.38,1.24,1.04,1.42
8480.57,-1.17,-3.03,-0.88,-1.83,1.84,1.69,1.37,0.67,0.96,1.86
8565.38,-1.02,-3.34,-1.07,-1.94,1.94,1.74,1.36,0.92,0.87,2.32
8651.03,-0.25,-3.08,-1.27,-2.05,2.03,1.79,1.36,1.79,0.76,2.83
8737.54,0.21,-3.18,-1.46,-2.15,2.11,1.84,1.35,2.33,0.65,3.39
8824.92,0.60,-3.37,-1.63,-2.22,2.18,1.89,1.33,2.78,0.55,3.97
8913.17,0.95,-3.60,-1.78,-2.26,2.23,1.95,1.32,3.18,0.45,4.55
9002.30,1.69,-3.44,-1.91,-2.29,2.27,2.01,1.31,3.97,0.36,5.13
9092.32,2.96,-2.66,-2.04,-2.30,2.31,2.07,1.30,5.27,0.27,5.62
9183.25,3.57,-2.43,-2.16,-2.32,2.35,2.14,1.29,5.92,0.19,6.00
9275.08,3.56,-2.70,-2.31,-2.35,2.39,2.21,1.27,5.95,0.08,6.26
9367.83,3.23,-3.15,-2.48,-2.41,2.44,2.28,1.26,5.67,-0.05,6.38
9461.51,2.83,-3.52,-2.69,-2.49,2.50,2.36,1.25,5.34,-0.18,6.35
9556.12,2.58,-3.59,-2.90,-2.58,2.58,2.44,1.24,5.17,-0.31,6.17
9651.68,2.18,-3.63,-3.11,-2.67,2.67,2.53,1.23,4.86,-0.43,5.81
9748.20,1.34,-3.97,-3.32,-2.76,2.77,2.62,1.23,4.11,-0.55,5.31
9845.68,-0.14,-4.80,-3.53,-2.86,2.86,2.72,1.22,2.73,-0.67,4.66
9944.14,-1.44,-5.35,-3.75,-2.96,2.95,2.82,1.21,1.51,-0.81,3.91
10043.58,-2.81,-5.89,-3.99,-3.07,3.03,2.92,1.21,0.22,-0.96,3.08
10144.02,-4.56,-6.74,-4.16,-3.11,3.09,3.03,1.21,-1.46,-1.07,2.18
10245.46,-5.56,-6.82,-4.34,-3.15,3.15,3.13,1.21,-2.41,-1.19,1.26
10347.91,-6.12,-6.48,-4.51,-3.19,3.20,3.23,1.21,-2.92,-1.31,0.36
10451.39,-6.91,-6.43,-4.69,-3.23,3.24,3.32,1.21,-3.66,-1.45,-0.48
10555.91,-8.05,-6.82,-4.87,-3.27,3.28,3.39,1.22,-4.77,-1.59,-1.23
10661.46,-8.75,-6.88,-5.05,-3.30,3.31,3.45,1.23,-5.44,-1.74,-1.87
10768.08,-9.47,-7.10,-5.23,-3.34,3.34,3.49,1.24,-6.13,-1.89,-2.37
10875.76,-10.18,-7.46,-5.41,-3.37,3.37,3.52,1.25,-6.81,-2.04,-2.72
10984.52,-10.90,-7.92,-5.60,-3.40,3.40,3.53,1.27,-7.49,-2.20,-2.98
11094.36,-11.40,-8.27,-5.78,-3.43,3.43,3.52,1.28,-7.96,-2.35,-3.13
11205.31,-12.27,-9.06,-5.97,-3.46,3.46,3.51,1.30,-8.80,-2.51,-3.21
11317.36,-12.85,-9.56,-6.16,-3.49,3.49,3.49,1.33,-9.35,-2.67,-3.29
11430.53,-13.24,-9.85,-6.35,-3.52,3.52,3.47,1.35,-9.72,-2.83,-3.39
11544.84,-13.53,-10.02,-6.54,-3.55,3.55,3.45,1.38,-9.98,-3.00,-3.51
11660.29,-13.41,-9.74,-6.73,-3.57,3.57,3.44,1.42,-9.84,-3.16,-3.67
11776.89,-12.49,-8.62,-6.93,-3.59,3.59,3.43,1.45,-8.89,-3.33,-3.87
11894.66,-11.42,-7.32,-7.12,-3.62,3.62,3.43,1.49,-7.80,-3.51,-4.10
12013.60,-11.09,-6.68,-7.32,-3.64,3.64,3.43,1.54,-7.45,-3.68,-4.41
12133.74,-11.46,-6.66,-7.52,-3.66,3.66,3.43,1.59,-7.80,-3.86,-4.80
12255.08,-10.93,-5.65,-7.72,-3.68,3.68,3.45,1.64,-7.25,-4.04,-5.28
12377.63,-11.39,-5.58,-7.92,-3.69,3.69,3.46,1.70,-7.69,-4.22,-5.81
12501.41,-11.75,-5.36,-8.12,-3.71,3.71,3.49,1.77,-8.04,-4.41,-6.39
12626.42,-11.44,-4.44,-8.32,-3.72,3.72,3.51,1.84,-7.71,-4.60,-7.00
12752.68,-10.82,-3.23,-8.52,-3.74,3.74,3.54,1.91,-7.08,-4.79,-7.59
12880.21,-10.41,-2.26,-8.73,-3.75,3.75,3.57,2.00,-6.65,-4.98,-8.15
13009.01,-10.68,-2.01,-8.94,-3.76,3.76,3.61,2.09,-6.91,-5.17,-8.67
13139.10,-11.07,-1.95,-9.15,-3.77,3.77,3.64,2.19,-7.29,-5.37,-9.12
13270.49,-10.71,-1.25,-9.36,-3.78,3.78,3.68,2.30,-6.92,-5.57,-9.46
13403.20,-10.29,-0.62,-9.57,-3.79,3.79,3.72,2.42,-6.50,-5.78,-9.67
13537.23,-9.14,0.66,-9.78,-3.80,3.80,3.76,2.55,-5.34,-5.98,-9.80
13672.60,-8.36,1.47,-9.99,-3.80,3.80,3.80,2.69,-4.55,-6.19,-9.83
13809.33,-8.26,1.53,-10.21,-3.81,3.81,3.85,2.85,-4.45,-6.40,-9.79
13947.42,-8.02,1.65,-10.42,-3.81,3.81,3.89,3.01,-4.21,-6.61,-9.67
14086.90,-7.61,1.88,-10.64,-3.81,3.81,3.93,3.20,-3.79,-6.83,-9.49
14227.77,-7.28,2.00,-10.86,-3.81,3.81,3.97,3.39,-3.46,-7.05,-9.28
14370.04,-6.96,2.14,-11.08,-3.81,3.81,4.01,3.60,-3.14,-7.27,-9.10
14513.74,-7.02,1.96,-11.30,-3.81,3.81,4.05,3.83,-3.21,-7.49,-8.98
14658.88,-8.30,0.61,-11.53,-3.81,3.81,4.09,4.07,-4.49,-7.72,-8.91
14805.47,-9.33,-0.40,-11.75,-3.80,3.80,4.13,4.32,-5.52,-7.95,-8.93
14953.52,-10.45,-1.44,-11.98,-3.80,3.80,4.17,4.59,-6.65,-8.18,-9.01
15103.06,-11.39,-2.19,-12.20,-3.79,3.79,4.20,4.85,-7.59,-8.41,-9.20
15254.09,-12.16,-2.70,-12.43,-3.78,3.78,4.23,5.11,-8.37,-8.65,-9.46
15406.63,-12.88,-3.13,-12.66,-3.78,3.78,4.25,5.35,-9.10,-8.89,-9.75
15560.70,-14.18,-4.09,-12.89,-3.77,3.77,4.27,5.57,-10.41,-9.13,-10.09
15716.30,-16.33,-5.89,-13.13,-3.75,3.75,4.29,5.74,-12.57,-9.37,-10.44
15873.47,-16.68,-5.89,-13.36,-3.74,3.74,4.30,5.84,-12.94,-9.62,-10.79
16032.20,-16.03,-4.87,-13.60,-3.73,3.73,4.31,5.86,-12.30,-9.87,-11.16
16192.52,-15.32,-3.76,-13.83,-3.71,3.71,4.31,5.79,-11.60,-10.12,-11.56
16354.45,-14.62,-2.75,-14.07,-3.70,3.70,4.30,5.63,-10.92,-10.37,-11.87
16517.99,-13.59,-1.51,-14.31,-3.68,3.68,4.29,5.39,-9.91,-10.63,-12.08
16683.17,-12.24,-0.06,-14.55,-3.66,3.66,4.27,5.08,-8.58,-10.89,-12.18
16850.01,-11.51,0.66,-14.79,-3.64,3.64,4.23,4.72,-7.87,-11.15,-12.17
17018.51,-10.55,1.51,-15.03,-3.62,3.62,4.19,4.33,-6.93,-11.41,-12.06
17188.69,-10.63,1.37,-15.28,-3.60,3.60,4.14,3.93,-7.03,-11.68,-12.00
17360.58,-12.14,-0.30,-15.52,-3.57,3.57,4.08,3.53,-8.56,-11.95,-11.84
17534.18,-14.12,-2.49,-15.77,-3.55,3.55,4.00,3.15,-10.57,-12.22,-11.63
17709.53,-16.39,-4.98,-16.02,-3.52,3.52,3.91,2.78,-12.86,-12.50,-11.41
17886.62,-18.53,-7.32,-16.27,-3.50,3.50,3.81,2.45,-15.03,-12.77,-11.21
18065.49,-20.01,-8.79,-16.52,-3.47,3.47,3.70,2.14,-16.54,-13.05,-11.22
18246.14,-21.00,-9.61,-16.77,-3.44,3.44,3.57,1.86,-17.56,-13.34,-11.39
18428.60,-20.08,-8.52,-17.03,-3.41,3.41,3.42,1.61,-16.67,-13.62,-11.56
18612.89,-18.55,-6.83,-17.28,-3.38,3.38,3.26,1.39,-15.17,-13.91,-11.72
18799.02,-16.75,-4.89,-17.54,-3.34,3.34,3.09,1.19,-13.40,-14.20,-11.86
18987.01,-16.39,-4.39,-17.80,-3.31,3.31,2.90,1.01,-13.08,-14.49,-12.00
19176.88,-17.08,-4.66,-18.06,-3.27,3.27,2.70,0.85,-13.80,-14.78,-12.42
19368.65,-17.16,-4.30,-18.32,-3.24,3.24,2.48,0.71,-13.92,-15.08,-12.86
19562.33,-17.12,-3.83,-18.58,-3.20,3.20,2.25,0.59,-13.92,-15.38,-13.29
19757.96,-16.37,-2.66,-18.84,-3.16,3.16,2.02,0.49,-13.21,-15.68,-13.71
19955.54,-15.68,-1.57,-19.11,-3.12,3.12,1.77,0.39,-12.56,-15.99,-14.11
