frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.95,1.69,3.94,1.69,-1.69,0.54,2.58,2.26,2.25,2.26
5639.61,3.88,1.74,3.86,1.73,-1.73,0.52,2.52,2.14,2.13,2.14
5696.00,3.78,1.75,3.76,1.75,-1.76,0.50,2.46,2.02,2.01,2.03
5752.96,3.66,1.77,3.63,1.75,-1.76,0.48,2.41,1.90,1.87,1.89
5810.49,3.50,1.75,3.46,1.74,-1.74,0.46,2.35,1.76,1.73,1.75
5868.60,3.30,1.72,3.26,1.69,-1.69,0.45,2.30,1.60,1.56,1.58
5927.28,3.06,1.65,3.00,1.62,-1.62,0.44,2.25,1.43,1.38,1.41
5986.56,2.78,1.56,2.70,1.53,-1.53,0.43,2.20,1.25,1.18,1.22
6046.42,2.45,1.45,2.36,1.41,-1.40,0.43,2.16,1.05,0.96,1.00
6106.89,2.07,1.32,1.95,1.26,-1.24,0.42,2.12,0.82,0.71,0.75
6167.96,1.64,1.15,1.50,1.08,-1.06,0.43,2.08,0.58,0.44,0.49
6229.64,1.15,0.93,0.99,0.86,-0.84,0.43,2.04,0.31,0.15,0.22
6291.93,0.63,0.69,0.45,0.62,-0.60,0.44,2.01,0.03,-0.15,-0.06
6354.85,0.09,0.44,-0.13,0.35,-0.34,0.46,1.98,-0.25,-0.47,-0.35
6418.40,-0.49,0.17,-0.72,0.07,-0.06,0.48,1.95,-0.55,-0.78,-0.66
6482.58,-1.11,-0.13,-1.33,-0.21,0.22,0.51,1.92,-0.89,-1.11,-0.98
6547.41,-1.74,-0.43,-1.95,-0.50,0.50,0.54,1.89,-1.25,-1.45,-1.31
6612.88,-2.39,-0.74,-2.54,-0.77,0.76,0.59,1.87,-1.63,-1.79,-1.65
6679.01,-3.05,-1.05,-3.11,-1.02,1.00,0.64,1.84,-2.06,-2.11,-2.00
6745.80,-3.72,-1.33,-3.63,-1.24,1.20,0.70,1.82,-2.52,-2.42,-2.39
6813.26,-4.39,-1.59,-4.07,-1.41,1.38,0.78,1.80,-3.02,-2.70,-2.80
6881.39,-5.04,-1.81,-4.45,-1.54,1.51,0.86,1.78,-3.53,-2.93,-3.23
6950.21,-5.67,-2.01,-4.73,-1.64,1.61,0.97,1.76,-4.06,-3.12,-3.66
7019.71,-6.27,-2.15,-4.94,-1.69,1.68,1.09,1.74,-4.59,-3.25,-4.12
7089.91,-6.83,-2.24,-5.07,-1.72,1.73,1.22,1.72,-5.10,-3.34,-4.59
7160.81,-7.34,-2.25,-5.15,-1.74,1.76,1.36,1.71,-5.58,-3.39,-5.09
7232.41,-7.83,-2.23,-5.20,-1.76,1.78,1.50,1.69,-6.05,-3.42,-5.60
7304.74,-8.28,-2.18,-5.22,-1.78,1.80,1.64,1.67,-6.48,-3.42,-6.10
7377.79,-8.69,-2.11,-5.23,-1.80,1.82,1.75,1.65,-6.87,-3.41,-6.58
7451.56,-9.05,-2.01,-5.23,-1.83,1.84,1.84,1.62,-7.21,-3.39,-7.04
7526.08,-9.35,-1.88,-5.23,-1.86,1.87,1.88,1.60,-7.48,-3.36,-7.47
7601.34,-9.61,-1.74,-5.23,-1.90,1.90,1.90,1.57,-7.71,-3.33,-7.87
7677.35,-9.83,-1.63,-5.24,-1.93,1.93,1.89,1.55,-7.90,-3.31,-8.20
7754.13,-10.00,-1.51,-5.24,-1.96,1.96,1.87,1.52,-8.04,-3.29,-8.49
7831.67,-10.13,-1.42,-5.26,-1.99,1.99,1.85,1.48,-8.15,-3.27,-8.71
7909.98,-10.21,-1.35,-5.27,-2.01,2.01,1.85,1.45,-8.20,-3.26,-8.86
7989.08,-10.26,-1.32,-5.28,-2.03,2.02,1.87,1.41,-8.24,-3.25,-8.94
8068.98,-10.27,-1.31,-5.29,-2.04,2.04,1.92,1.36,-8.24,-3.25,-8.96
8149.67,-10.25,-1.33,-5.29,-2.04,2.04,1.98,1.32,-8.21,-3.25,-8.92
8231.16,-10.19,-1.39,-5.30,-2.05,2.05,2.06,1.27,-8.15,-3.26,-8.80
8313.47,-10.10,-1.48,-5.30,-2.04,2.04,2.15,1.21,-8.06,-3.26,-8.62
8396.61,-9.97,-1.60,-5.31,-2.04,2.04,2.24,1.16,-7.93,-3.27,-8.37
8480.57,-9.81,-1.75,-5.31,-2.03,2.04,2.32,1.10,-7.78,-3.27,-8.06
8565.38,-9.61,-1.87,-5.31,-2.03,2.03,2.37,1.03,-7.58,-3.28,-7.74
8651.03,-9.39,-2.02,-5.31,-2.02,2.02,2.39,0.97,-7.37,-3.28,-7.37
8737.54,-9.15,-2.17,-5.30,-2.01,2.02,2.37,0.90,-7.13,-3.29,-6.98
8824.92,-8.88,-2.30,-5.30,-2.01,2.01,2.32,0.83,-6.87,-3.29,-6.58
8913.17,-8.60,-2.43,-5.30,-2.00,2.01,2.23,0.75,-6.59,-3.29,-6.17
9002.30,-8.33,-2.57,-5.30,-2.00,2.00,2.12,0.68,-6.33,-3.29,-5.76
9092.32,-8.03,-2.67,-5.29,-2.00,2.00,1.99,0.60,-6.04,-3.30,-5.36
9183.25,-7.73,-2.75,-5.28,-1.99,1.99,1.87,0.52,-5.74,-3.30,-4.98
9275.08,-7.41,-2.79,-5.28,-1.98,1.98,1.75,0.44,-5.43,-3.30,-4.62
9367.83,-7.11,-2.84,-5.27,-1.97,1.97,1.63,0.35,-5.15,-3.30,-4.27
9461.51,-6.83,-2.88,-5.26,-1.95,1.95,1.53,0.27,-4.88,-3.30,-3.95
9556.12,-6.57,-2.93,-5.24,-1.93,1.94,1.45,0.19,-4.63,-3.31,-3.64
9651.68,-6.35,-2.98,-5.23,-1.91,1.92,1.38,0.10,-4.44,-3.31,-3.37
9748.20,-6.15,-3.04,-5.21,-1.88,1.89,1.32,0.01,-4.27,-3.33,-3.11
9845.68,-5.97,-3.10,-5.19,-1.85,1.84,1.28,-0.07,-4.13,-3.35,-2.87
9944.14,-5.83,-3.19,-5.17,-1.81,1.79,1.24,-0.16,-4.04,-3.38,-2.64
10043.58,-5.71,-3.28,-5.15,-1.76,1.73,1.21,-0.25,-3.98,-3.42,-2.43
10144.02,-5.64,-3.44,-5.23,-1.66,1.65,1.19,-0.34,-3.99,-3.58,-2.20
10245.46,-5.59,-3.60,-5.32,-1.56,1.56,1.17,-0.43,-4.03,-3.76,-1.99
10347.91,-5.57,-3.78,-5.40,-1.45,1.46,1.16,-0.53,-4.11,-3.94,-1.79
10451.39,-5.56,-3.96,-5.48,-1.34,1.35,1.14,-0.62,-4.21,-4.14,-1.60
10555.91,-5.55,-4.12,-5.57,-1.22,1.23,1.12,-0.71,-4.32,-4.34,-1.43
10661.46,-5.53,-4.26,-5.65,-1.10,1.10,1.09,-0.81,-4.43,-4.55,-1.27
10768.08,-5.50,-4.37,-5.74,-0.97,0.97,1.05,-0.91,-4.53,-4.76,-1.13
10875.76,-5.44,-4.43,-5.82,-0.84,0.84,1.00,-1.01,-4.60,-4.98,-1.01
10984.52,-5.35,-4.44,-5.90,-0.70,0.70,0.94,-1.11,-4.65,-5.20,-0.91
11094.36,-5.20,-4.37,-5.99,-0.56,0.56,0.87,-1.21,-4.64,-5.43,-0.83
11205.31,-5.00,-4.23,-6.07,-0.41,0.41,0.78,-1.32,-4.59,-5.66,-0.77
11317.36,-4.74,-4.00,-6.15,-0.26,0.26,0.67,-1.43,-4.48,-5.89,-0.74
11430.53,-4.44,-3.69,-6.24,-0.10,0.10,0.54,-1.54,-4.34,-6.13,-0.75
11544.84,-4.09,-3.30,-6.32,0.06,-0.06,0.39,-1.66,-4.15,-6.38,-0.79
11660.29,-3.70,-2.84,-6.40,0.23,-0.23,0.22,-1.78,-3.93,-6.63,-0.86
11776.89,-3.28,-2.31,-6.49,0.40,-0.40,0.03,-1.90,-3.68,-6.88,-0.97
11894.66,-2.84,-1.74,-6.57,0.58,-0.58,-0.17,-2.03,-3.42,-7.14,-1.10
12013.60,-2.38,-1.10,-6.65,0.76,-0.76,-0.39,-2.17,-3.14,-7.41,-1.28
12133.74,-1.93,-0.44,-6.74,0.94,-0.94,-0.62,-2.31,-2.88,-7.68,-1.49
12255.08,-1.50,0.25,-6.82,1.14,-1.14,-0.86,-2.46,-2.64,-7.95,-1.75
12377.63,-1.10,0.95,-6.90,1.33,-1.33,-1.12,-2.61,-2.43,-8.23,-2.05
12501.41,-0.74,1.65,-6.98,1.54,-1.54,-1.38,-2.77,-2.28,-8.52,-2.39
12626.42,-0.43,2.35,-7.07,1.74,-1.74,-1.65,-2.95,-2.17,-8.81,-2.78
12752.68,-0.17,3.03,-7.15,1.95,-1.95,-1.92,-3.13,-2.13,-9.10,-3.20
12880.21,0.05,3.72,-7.23,2.17,-2.17,-2.20,-3.32,-2.12,-9.40,-3.67
13009.01,0.22,4.37,-7.32,2.39,-2.39,-2.48,-3.52,-2.17,-9.71,-4.15
13139.10,0.34,5.01,-7.40,2.62,-2.62,-2.76,-3.74,-2.28,-10.02,-4.67
13270.49,0.43,5.62,-7.48,2.85,-2.85,-3.04,-3.96,-2.42,-10.33,-5.19
13403.20,0.47,6.20,-7.57,3.09,-3.09,-3.31,-4.21,-2.62,-10.65,-5.73
13537.23,0.46,6.73,-7.65,3.33,-3.33,-3.59,-4.47,-2.87,-10.98,-6.27
13672.60,0.42,7.25,-7.73,3.58,-3.58,-3.87,-4.75,-3.16,-11.31,-6.83
13809.33,0.33,7.72,-7.81,3.83,-3.83,-4.15,-5.05,-3.50,-11.64,-7.39
13947.42,0.18,8.13,-7.90,4.08,-4.08,-4.42,-5.37,-3.91,-11.98,-7.95
14086.90,-0.02,8.49,-7.98,4.35,-4.35,-4.69,-5.72,-4.37,-12.32,-8.51
14227.77,-0.27,8.78,-8.06,4.61,-4.61,-4.96,-6.09,-4.88,-12.67,-9.05
14370.04,-0.59,9.01,-8.14,4.88,-4.88,-5.23,-6.49,-5.47,-13.03,-9.60
14513.74,-0.98,9.16,-8.23,5.16,-5.16,-5.50,-6.92,-6.14,-13.39,-10.14
14658.88,-1.45,9.22,-8.31,5.44,-5.44,-5.77,-7.38,-6.89,-13.75,-10.67
14805.47,-1.98,9.22,-8.39,5.73,-5.73,-6.04,-7.87,-7.71,-14.12,-11.20
14953.52,-2.59,9.14,-8.48,6.02,-6.02,-6.31,-8.38,-8.61,-14.49,-11.73
15103.06,-3.26,9.03,-8.56,6.31,-6.31,-6.58,-8.92,-9.58,-14.87,-12.29
15254.09,-3.99,8.87,-8.64,6.62,-6.62,-6.85,-9.46,-10.61,-15.26,-12.86
15406.63,-4.76,8.67,-8.72,6.92,-6.92,-7.13,-9.98,-11.68,-15.64,-13.43
15560.70,-5.57,8.42,-8.81,7.23,-7.23,-7.40,-10.46,-12.80,-16.04,-13.99
15716.30,-6.39,8.17,-8.89,7.55,-7.55,-7.68,-10.86,-13.94,-16.44,-14.56
15873.47,-7.21,7.91,-8.97,7.87,-7.87,-7.97,-11.11,-15.08,-16.84,-15.12
16032.20,-8.02,7.70,-9.05,8.20,-8.20,-8.25,-11.18,-16.22,-17.25,-15.72
16192.52,-8.80,7.62,-9.13,8.53,-8.53,-8.55,-11.04,-17.33,-17.66,-16.42
16354.45,-9.54,7.60,-9.22,8.86,-8.86,-8.84,-10.69,-18.41,-18.08,-17.14
16517.99,-10.23,7.64,-9.30,9.20,-9.20,-9.15,-10.17,-19.44,-18.50,-17.87
16683.17,-10.88,7.77,-9.38,9.55,-9.55,-9.46,-9.53,-20.43,-18.93,-18.65
16850.01,-11.46,7.97,-9.46,9.90,-9.90,-9.78,-8.82,-21.36,-19.37,-19.43
17018.51,-11.99,8.26,-9.55,10.26,-10.26,-10.11,-8.08,-22.25,-19.80,-20.25
17188.69,-12.47,8.71,-9.63,10.62,-10.62,-10.44,-7.35,-23.09,-20.25,-21.18
17360.58,-12.91,9.21,-9.71,10.98,-10.98,-10.79,-6.64,-23.90,-20.69,-22.12
17534.18,-13.31,9.76,-9.79,11.35,-11.35,-11.15,-5.97,-24.67,-21.15,-23.07
17709.53,-13.69,10.32,-9.87,11.73,-11.73,-11.51,-5.34,-25.42,-21.60,-24.01
17886.62,-14.04,10.91,-9.96,12.11,-12.11,-11.89,-4.75,-26.15,-22.07,-24.95
18065.49,-14.48,11.37,-10.04,12.50,-12.50,-12.28,-4.21,-26.98,-22.54,-25.85
18246.14,-14.90,11.92,-10.12,12.89,-12.89,-12.67,-3.71,-27.79,-23.01,-26.82
18428.60,-15.32,12.46,-10.20,13.28,-13.28,-13.07,-3.25,-28.60,-23.49,-27.78
18612.89,-15.73,12.99,-10.28,13.68,-13.68,-13.48,-2.83,-29.41,-23.97,-28.72
18799.02,-16.13,13.52,-10.37,14.09,-14.09,-13.88,-2.46,-30.22,-24.46,-29.65
18987.01,-16.52,14.04,-10.45,14.50,-14.50,-14.27,-2.11,-31.02,-24.95,-30.56
19176.88,-16.91,14.64,-10.53,14.91,-14.91,-14.64,-1.81,-31.83,-25.45,-31.55
19368.65,-17.29,15.25,-10.61,15.33,-15.33,-14.96,-1.53,-32.63,-25.95,-32.54
19562.33,-17.65,15.86,-10.69,15.76,-15.76,-15.20,-1.28,-33.41,-26.45,-33.51
19757.96,-18.02,16.44,-10.78,16.19,-16.19,-15.33,-1.06,-34.21,-26.97,-34.46
19955.54,-18.37,17.04,-10.86,16.63,-16.63,-15.31,-0.87,-35.00,-27.48,-35.41
