frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.31,-3.72,1.31,-3.73,3.73,1.61,4.06,5.04,5.04,5.03
6679.01,1.04,-4.12,1.06,-4.10,4.10,1.88,4.20,5.14,5.16,5.16
6745.80,0.76,-4.51,0.81,-4.46,4.46,2.18,4.34,5.22,5.27,5.27
6813.26,0.46,-4.90,0.55,-4.82,4.82,2.52,4.49,5.28,5.37,5.36
6881.39,0.14,-5.29,0.29,-5.17,5.17,2.88,4.64,5.31,5.46,5.43
6950.21,-0.20,-5.70,0.02,-5.51,5.51,3.29,4.78,5.31,5.54,5.50
7019.71,-0.53,-6.09,-0.25,-5.85,5.85,3.73,4.92,5.32,5.60,5.56
7089.91,-0.87,-6.49,-0.53,-6.18,6.18,4.22,5.06,5.32,5.66,5.62
7160.81,-1.19,-6.85,-0.82,-6.52,6.52,4.75,5.20,5.33,5.70,5.66
7232.41,-1.50,-7.18,-1.12,-6.87,6.87,5.34,5.33,5.37,5.75,5.68
7304.74,-1.80,-7.50,-1.42,-7.22,7.22,5.96,5.45,5.42,5.80,5.70
7377.79,-2.11,-7.83,-1.71,-7.57,7.57,6.61,5.57,5.46,5.86,5.72
7451.56,-2.41,-8.16,-1.96,-7.89,7.89,7.28,5.68,5.48,5.92,5.75
7526.08,-2.72,-8.51,-2.16,-8.16,8.16,7.91,5.77,5.44,6.01,5.79
7601.34,-3.03,-8.89,-2.26,-8.37,8.37,8.47,5.85,5.34,6.11,5.86
7677.35,-3.34,-9.30,-2.25,-8.48,8.48,8.88,5.92,5.14,6.23,5.96
7754.13,-3.58,-9.67,-2.10,-8.48,8.48,9.09,5.97,4.90,6.38,6.09
7831.67,-3.67,-9.93,-1.81,-8.35,8.35,9.07,6.00,4.68,6.54,6.26
7909.98,-3.62,-10.10,-1.36,-8.09,8.09,8.83,6.02,4.47,6.73,6.48
7989.08,-3.22,-9.96,-0.79,-7.72,7.72,8.44,6.01,4.51,6.93,6.74
8068.98,-2.40,-9.44,-0.13,-7.27,7.27,7.95,5.99,4.87,7.14,7.04
8149.67,-1.29,-8.68,0.60,-6.75,6.75,7.43,5.94,5.46,7.35,7.39
8231.16,0.22,-7.54,1.34,-6.21,6.21,6.90,5.87,6.43,7.55,7.76
8313.47,2.02,-6.14,2.04,-5.68,5.68,6.40,5.79,7.70,7.73,8.16
8396.61,3.92,-4.64,2.68,-5.19,5.19,5.94,5.68,9.11,7.88,8.56
8480.57,5.87,-3.10,3.22,-4.77,4.77,5.52,5.56,10.64,7.99,8.97
8565.38,7.55,-1.77,3.63,-4.42,4.42,5.15,5.42,11.97,8.05,9.32
8651.03,8.94,-0.70,3.91,-4.16,4.16,4.82,5.27,13.10,8.07,9.64
8737.54,10.00,0.10,4.05,-3.98,3.98,4.52,5.10,13.98,8.03,9.90
8824.92,10.32,0.24,4.05,-3.88,3.88,4.26,4.92,14.20,7.93,10.08
8913.17,10.24,0.05,3.94,-3.84,3.84,4.03,4.74,14.08,7.78,10.19
9002.30,9.80,-0.41,3.74,-3.84,3.84,3.82,4.54,13.65,7.59,10.21
9092.32,8.95,-1.16,3.48,-3.87,3.87,3.63,4.34,12.82,7.34,10.11
9183.25,7.96,-1.95,3.17,-3.89,3.89,3.46,4.14,11.85,7.06,9.91
9275.08,6.89,-2.71,2.86,-3.90,3.90,3.31,3.93,10.79,6.76,9.60
9367.83,5.80,-3.42,2.55,-3.88,3.88,3.16,3.71,9.68,6.43,9.22
9461.51,4.78,-3.95,2.28,-3.82,3.82,3.02,3.50,8.60,6.09,8.73
9556.12,3.84,-4.31,2.03,-3.72,3.72,2.89,3.28,7.56,5.75,8.15
9651.68,3.03,-4.46,1.83,-3.58,3.58,2.76,3.07,6.61,5.41,7.49
9748.20,2.35,-4.42,1.67,-3.42,3.42,2.64,2.85,5.77,5.08,6.77
9845.68,1.77,-4.25,1.53,-3.23,3.23,2.51,2.64,5.00,4.76,6.02
9944.14,1.26,-3.98,1.42,-3.03,3.03,2.39,2.43,4.29,4.45,5.24
10043.58,0.82,-3.64,1.33,-2.83,2.83,2.26,2.21,3.65,4.15,4.46
10144.02,0.43,-3.27,1.24,-2.63,2.63,2.13,2.00,3.06,3.87,3.70
10245.46,0.05,-2.91,1.17,-2.43,2.43,2.00,1.80,2.48,3.60,2.96
10347.91,-0.30,-2.58,1.09,-2.24,2.24,1.86,1.59,1.94,3.33,2.28
10451.39,-0.62,-2.28,1.01,-2.06,2.06,1.72,1.39,1.44,3.07,1.66
10555.91,-0.89,-2.01,0.94,-1.88,1.88,1.58,1.18,0.99,2.82,1.12
10661.46,-1.15,-1.80,0.86,-1.71,1.71,1.43,0.98,0.56,2.56,0.65
10768.08,-1.42,-1.67,0.78,-1.53,1.53,1.27,0.78,0.11,2.31,0.25
10875.76,-1.69,-1.64,0.70,-1.35,1.35,1.11,0.58,-0.34,2.05,-0.05
10984.52,-1.93,-1.65,0.63,-1.16,1.16,0.94,0.38,-0.77,1.79,-0.28
11094.36,-2.12,-1.68,0.56,-0.97,0.97,0.77,0.19,-1.15,1.53,-0.44
11205.31,-2.27,-1.74,0.50,-0.77,0.77,0.59,-0.01,-1.50,1.26,-0.53
11317.36,-2.37,-1.75,0.43,-0.56,0.56,0.40,-0.21,-1.81,1.00,-0.62
11430.53,-2.45,-1.76,0.38,-0.34,0.34,0.21,-0.41,-2.11,0.72,-0.69
11544.84,-2.51,-1.75,0.33,-0.11,0.11,0.02,-0.61,-2.40,0.44,-0.76
11660.29,-2.54,-1.68,0.29,0.13,-0.13,-0.19,-0.81,-2.67,0.16,-0.86
11776.89,-2.48,-1.46,0.26,0.38,-0.38,-0.40,-1.02,-2.86,-0.13,-1.02
11894.66,-2.39,-1.17,0.22,0.63,-0.63,-0.62,-1.22,-3.02,-0.41,-1.22
12013.60,-2.27,-0.78,0.19,0.89,-0.89,-0.84,-1.44,-3.16,-0.70,-1.49
12133.74,-2.07,-0.23,0.16,1.16,-1.16,-1.07,-1.65,-3.23,-0.99,-1.84
12255.08,-1.82,0.44,0.13,1.41,-1.41,-1.30,-1.87,-3.23,-1.29,-2.26
12377.63,-1.53,1.21,0.12,1.66,-1.66,-1.54,-2.10,-3.19,-1.54,-2.74
12501.41,-1.18,2.09,0.11,1.91,-1.91,-1.79,-2.33,-3.09,-1.80,-3.27
12626.42,-0.79,3.05,0.10,2.16,-2.16,-2.04,-2.57,-2.95,-2.06,-3.84
12752.68,-0.37,4.04,0.09,2.41,-2.41,-2.29,-2.82,-2.78,-2.32,-4.41
12880.21,0.09,5.05,0.08,2.66,-2.66,-2.56,-3.07,-2.57,-2.58,-4.96
13009.01,0.57,6.04,0.08,2.91,-2.91,-2.82,-3.34,-2.34,-2.84,-5.47
13139.10,1.05,6.97,0.07,3.17,-3.17,-3.09,-3.62,-2.12,-3.10,-5.92
13270.49,1.49,7.76,0.06,3.42,-3.42,-3.37,-3.91,-1.93,-3.36,-6.27
13403.20,1.77,8.27,0.06,3.68,-3.68,-3.65,-4.22,-1.91,-3.62,-6.50
13537.23,1.92,8.54,0.05,3.94,-3.94,-3.94,-4.55,-2.02,-3.88,-6.62
13672.60,1.95,8.58,0.05,4.20,-4.20,-4.22,-4.89,-2.25,-4.15,-6.63
13809.33,1.72,8.26,0.05,4.46,-4.46,-4.52,-5.26,-2.74,-4.41,-6.54
13947.42,1.37,7.72,0.04,4.72,-4.72,-4.81,-5.65,-3.35,-4.68,-6.35
14086.90,0.90,6.98,0.04,4.99,-4.99,-5.11,-6.06,-4.09,-4.94,-6.08
14227.77,0.28,6.03,0.05,5.26,-5.26,-5.41,-6.50,-4.98,-5.21,-5.75
14370.04,-0.40,5.01,0.05,5.53,-5.53,-5.71,-6.97,-5.93,-5.48,-5.41
14513.74,-1.09,4.01,0.05,5.81,-5.81,-6.01,-7.48,-6.90,-5.75,-5.10
14658.88,-1.80,3.03,0.06,6.08,-6.08,-6.32,-8.02,-7.88,-6.03,-4.83
14805.47,-2.42,2.23,0.07,6.37,-6.37,-6.62,-8.59,-8.78,-6.30,-4.65
14953.52,-2.96,1.63,0.07,6.65,-6.65,-6.93,-9.20,-9.61,-6.57,-4.59
15103.06,-3.39,1.28,0.09,6.94,-6.94,-7.24,-9.83,-10.33,-6.85,-4.67
15254.09,-3.64,1.24,0.10,7.23,-7.23,-7.54,-10.48,-10.86,-7.13,-4.88
15406.63,-3.75,1.47,0.11,7.52,-7.52,-7.85,-11.12,-11.27,-7.41,-5.22
15560.70,-3.72,1.94,0.13,7.81,-7.81,-8.16,-11.71,-11.53,-7.69,-5.66
15716.30,-3.43,2.74,0.14,8.11,-8.11,-8.46,-12.21,-11.54,-7.97,-6.17
15873.47,-2.99,3.73,0.16,8.41,-8.41,-8.77,-12.54,-11.40,-8.25,-6.72
16032.20,-2.38,4.93,0.18,8.71,-8.71,-9.07,-12.64,-11.09,-8.53,-7.31
16192.52,-1.56,6.39,0.20,9.02,-9.02,-9.37,-12.48,-10.57,-8.81,-7.95
16354.45,-0.70,7.83,0.22,9.32,-9.32,-9.66,-12.06,-10.02,-9.10,-8.53
16517.99,0.14,9.17,0.25,9.63,-9.63,-9.96,-11.45,-9.49,-9.38,-9.03
16683.17,0.95,10.39,0.27,9.94,-9.94,-10.25,-10.71,-8.99,-9.67,-9.44
16850.01,1.68,11.44,0.30,10.26,-10.26,-10.54,-9.90,-8.57,-9.96,-9.76
17018.51,2.39,12.39,0.33,10.57,-10.57,-10.82,-9.07,-8.18,-10.25,-10.00
17188.69,3.03,13.34,0.35,10.89,-10.89,-11.10,-8.26,-7.86,-10.54,-10.31
17360.58,3.54,14.08,0.38,11.21,-11.21,-11.37,-7.48,-7.67,-10.83,-10.54
17534.18,3.88,14.59,0.42,11.53,-11.53,-11.64,-6.74,-7.65,-11.12,-10.71
17709.53,4.03,14.85,0.45,11.86,-11.86,-11.90,-6.05,-7.83,-11.41,-10.82
17886.62,4.08,15.00,0.48,12.19,-12.19,-12.16,-5.41,-8.10,-11.70,-10.92
18065.49,4.05,15.26,0.52,12.52,-12.52,-12.41,-4.81,-8.46,-12.00,-11.21
18246.14,3.96,15.61,0.55,12.85,-12.85,-12.65,-4.26,-8.89,-12.29,-11.65
18428.60,3.61,15.69,0.59,13.18,-13.18,-12.89,-3.76,-9.57,-12.59,-12.08
18612.89,3.06,15.56,0.63,13.52,-13.52,-13.11,-3.29,-10.46,-12.89,-12.50
18799.02,2.35,15.24,0.67,13.86,-13.86,-13.32,-2.87,-11.51,-13.19,-12.89
18987.01,1.57,14.84,0.71,14.20,-14.20,-13.52,-2.48,-12.63,-13.49,-13.27
19176.88,0.88,14.81,0.76,14.55,-14.55,-13.71,-2.13,-13.66,-13.79,-13.93
19368.65,0.17,14.77,0.80,14.89,-14.89,-13.88,-1.81,-14.72,-14.09,-14.60
19562.33,-0.81,14.44,0.85,15.24,-15.24,-14.04,-1.53,-16.05,-14.39,-15.25
19757.96,-1.58,14.31,0.90,15.59,-15.59,-14.17,-1.27,-17.17,-14.70,-15.89
19955.54,-2.10,14.41,0.95,15.95,-15.95,-14.28,-1.04,-18.05,-15.00,-16.51
