frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.56,-0.74,2.61,-0.72,0.70,0.45,0.29,3.26,3.31,3.30
6046.42,2.38,-1.01,2.45,-0.99,0.96,0.56,0.35,3.33,3.40,3.39
6106.89,2.24,-1.26,2.34,-1.22,1.18,0.67,0.40,3.42,3.52,3.50
6167.96,2.15,-1.47,2.29,-1.40,1.37,0.78,0.46,3.52,3.67,3.62
6229.64,2.13,-1.62,2.30,-1.54,1.52,0.88,0.51,3.65,3.82,3.75
6291.93,2.14,-1.74,2.37,-1.64,1.63,0.98,0.57,3.76,3.99,3.88
6354.85,2.18,-1.85,2.48,-1.69,1.69,1.07,0.63,3.86,4.17,4.03
6418.40,2.26,-1.92,2.64,-1.71,1.71,1.14,0.68,3.96,4.34,4.18
6482.58,2.37,-1.96,2.83,-1.70,1.69,1.21,0.74,4.06,4.52,4.33
6547.41,2.48,-1.99,3.05,-1.66,1.64,1.26,0.80,4.12,4.69,4.47
6612.88,2.61,-1.99,3.28,-1.59,1.57,1.29,0.86,4.18,4.85,4.60
6679.01,2.75,-1.98,3.53,-1.50,1.49,1.31,0.91,4.23,5.02,4.73
6745.80,2.89,-1.95,3.78,-1.39,1.40,1.31,0.97,4.28,5.17,4.84
6813.26,3.04,-1.89,4.01,-1.28,1.30,1.30,1.03,4.34,5.31,4.93
6881.39,3.17,-1.83,4.21,-1.18,1.22,1.28,1.08,4.39,5.43,5.00
6950.21,3.28,-1.79,4.38,-1.11,1.15,1.26,1.14,4.42,5.53,5.07
7019.71,3.38,-1.75,4.51,-1.06,1.09,1.22,1.19,4.46,5.59,5.13
7089.91,3.44,-1.75,4.59,-1.03,1.04,1.19,1.24,4.48,5.63,5.19
7160.81,3.48,-1.75,4.63,-1.01,1.01,1.16,1.29,4.49,5.65,5.23
7232.41,3.49,-1.76,4.65,-1.00,0.99,1.13,1.34,4.48,5.64,5.25
7304.74,3.48,-1.79,4.65,-1.00,0.97,1.10,1.39,4.45,5.63,5.27
7377.79,3.47,-1.82,4.64,-0.98,0.96,1.08,1.43,4.43,5.60,5.29
7451.56,3.49,-1.83,4.63,-0.96,0.94,1.07,1.47,4.43,5.57,5.32
7526.08,3.60,-1.76,4.61,-0.94,0.93,1.06,1.51,4.53,5.54,5.36
7601.34,3.78,-1.65,4.58,-0.92,0.92,1.05,1.54,4.69,5.50,5.43
7677.35,4.04,-1.49,4.54,-0.90,0.91,1.06,1.57,4.95,5.45,5.53
7754.13,4.45,-1.21,4.48,-0.90,0.92,1.07,1.59,5.37,5.40,5.66
7831.67,4.92,-0.91,4.41,-0.92,0.94,1.09,1.61,5.86,5.35,5.83
7909.98,5.45,-0.60,4.31,-0.96,0.98,1.11,1.62,6.43,5.29,6.05
7989.08,6.02,-0.29,4.19,-1.02,1.03,1.14,1.63,7.05,5.23,6.31
8068.98,6.57,-0.04,4.06,-1.10,1.11,1.17,1.63,7.67,5.16,6.61
8149.67,7.06,0.10,3.91,-1.19,1.19,1.22,1.63,8.25,5.10,6.96
8231.16,7.49,0.16,3.75,-1.29,1.28,1.26,1.62,8.77,5.04,7.33
8313.47,7.77,0.04,3.59,-1.39,1.38,1.31,1.61,9.15,4.97,7.73
8396.61,7.97,-0.16,3.43,-1.49,1.49,1.37,1.59,9.45,4.91,8.13
8480.57,8.08,-0.46,3.26,-1.59,1.58,1.42,1.57,9.66,4.85,8.54
8565.38,8.04,-0.85,3.11,-1.68,1.67,1.48,1.54,9.71,4.78,8.89
8651.03,7.95,-1.26,2.95,-1.76,1.75,1.54,1.50,9.70,4.71,9.21
8737.54,7.80,-1.67,2.81,-1.83,1.82,1.59,1.47,9.62,4.63,9.47
8824.92,7.55,-2.10,2.68,-1.88,1.87,1.65,1.43,9.42,4.55,9.65
8913.17,7.27,-2.49,2.55,-1.92,1.91,1.69,1.38,9.18,4.46,9.76
9002.30,6.95,-2.83,2.44,-1.94,1.93,1.73,1.34,8.88,4.37,9.78
9092.32,6.58,-3.10,2.34,-1.94,1.94,1.76,1.29,8.51,4.28,9.68
9183.25,6.16,-3.32,2.26,-1.93,1.93,1.79,1.24,8.08,4.18,9.48
9275.08,5.70,-3.47,2.18,-1.91,1.90,1.80,1.18,7.60,4.08,9.17
9367.83,5.20,-3.59,2.11,-1.87,1.87,1.81,1.13,7.07,3.98,8.79
9461.51,4.67,-3.63,2.05,-1.83,1.83,1.80,1.08,6.50,3.88,8.30
9556.12,4.12,-3.60,1.99,-1.78,1.78,1.80,1.02,5.90,3.77,7.72
9651.68,3.59,-3.47,1.92,-1.73,1.74,1.78,0.97,5.32,3.66,7.06
9748.20,3.07,-3.27,1.86,-1.68,1.69,1.76,0.91,4.76,3.55,6.34
9845.68,2.61,-2.98,1.79,-1.64,1.65,1.73,0.86,4.25,3.43,5.59
9944.14,2.18,-2.63,1.71,-1.60,1.61,1.69,0.80,3.78,3.31,4.81
10043.58,1.87,-2.16,1.62,-1.56,1.57,1.65,0.75,3.44,3.19,4.03
10144.02,1.63,-1.64,1.49,-1.53,1.53,1.60,0.70,3.16,3.03,3.27
10245.46,1.42,-1.11,1.37,-1.51,1.50,1.54,0.64,2.92,2.87,2.53
10347.91,1.27,-0.58,1.24,-1.48,1.47,1.47,0.59,2.74,2.71,1.85
10451.39,1.09,-0.14,1.11,-1.44,1.44,1.40,0.54,2.53,2.55,1.23
10555.91,0.88,0.19,0.98,-1.41,1.41,1.33,0.49,2.28,2.39,0.69
10661.46,0.52,0.30,0.85,-1.37,1.37,1.25,0.44,1.89,2.22,0.22
10768.08,-0.00,0.18,0.71,-1.33,1.33,1.17,0.39,1.33,2.04,-0.18
10875.76,-0.66,-0.18,0.57,-1.29,1.29,1.09,0.34,0.63,1.86,-0.48
10984.52,-1.48,-0.77,0.43,-1.25,1.25,1.01,0.29,-0.24,1.68,-0.71
11094.36,-2.40,-1.53,0.29,-1.20,1.20,0.94,0.25,-1.20,1.49,-0.87
11205.31,-3.34,-2.38,0.14,-1.15,1.15,0.87,0.20,-2.19,1.30,-0.96
11317.36,-4.27,-3.22,-0.00,-1.10,1.10,0.80,0.15,-3.17,1.10,-1.05
11430.53,-5.04,-3.92,-0.15,-1.05,1.05,0.74,0.10,-3.99,0.90,-1.12
11544.84,-5.66,-4.47,-0.30,-1.00,1.00,0.68,0.06,-4.67,0.69,-1.19
11660.29,-6.10,-4.81,-0.45,-0.94,0.94,0.63,0.01,-5.16,0.48,-1.29
11776.89,-6.16,-4.71,-0.61,-0.88,0.88,0.58,-0.04,-5.28,0.27,-1.45
11894.66,-6.04,-4.39,-0.77,-0.82,0.82,0.53,-0.09,-5.22,0.05,-1.65
12013.60,-5.73,-3.81,-0.93,-0.75,0.75,0.49,-0.13,-4.98,-0.17,-1.92
12133.74,-5.19,-2.92,-1.09,-0.69,0.69,0.45,-0.18,-4.50,-0.40,-2.27
12255.08,-4.59,-1.90,-1.25,-0.62,0.62,0.42,-0.23,-3.97,-0.63,-2.69
12377.63,-3.93,-0.76,-1.42,-0.55,0.55,0.39,-0.29,-3.38,-0.87,-3.17
12501.41,-3.28,0.42,-1.58,-0.48,0.48,0.36,-0.34,-2.81,-1.11,-3.70
12626.42,-2.66,1.61,-1.75,-0.40,0.40,0.33,-0.39,-2.26,-1.35,-4.27
12752.68,-2.09,2.75,-1.93,-0.33,0.33,0.31,-0.45,-1.77,-1.60,-4.84
12880.21,-1.60,3.79,-2.10,-0.25,0.25,0.28,-0.51,-1.36,-1.85,-5.39
13009.01,-1.23,4.67,-2.28,-0.17,0.17,0.26,-0.57,-1.07,-2.11,-5.90
13139.10,-0.91,5.44,-2.45,-0.08,0.08,0.24,-0.64,-0.83,-2.37,-6.35
13270.49,-0.66,6.04,-2.63,0.00,-0.00,0.23,-0.71,-0.67,-2.64,-6.70
13403.20,-0.48,6.45,-2.82,0.09,-0.09,0.21,-0.78,-0.58,-2.91,-6.93
13537.23,-0.33,6.72,-3.00,0.18,-0.18,0.20,-0.86,-0.52,-3.18,-7.05
13672.60,-0.23,6.83,-3.19,0.28,-0.28,0.18,-0.94,-0.51,-3.46,-7.06
13809.33,-0.24,6.73,-3.38,0.37,-0.37,0.17,-1.03,-0.61,-3.75,-6.97
13947.42,-0.40,6.38,-3.57,0.47,-0.47,0.16,-1.12,-0.87,-4.03,-6.78
14086.90,-0.71,5.80,-3.76,0.57,-0.57,0.15,-1.22,-1.28,-4.33,-6.51
14227.77,-1.34,4.84,-3.96,0.67,-0.67,0.14,-1.32,-2.01,-4.62,-6.18
14370.04,-2.27,3.57,-4.15,0.77,-0.77,0.13,-1.43,-3.04,-4.92,-5.84
14513.74,-3.37,2.16,-4.35,0.88,-0.88,0.12,-1.55,-4.25,-5.23,-5.53
14658.88,-4.67,0.59,-4.55,0.99,-0.99,0.11,-1.67,-5.66,-5.54,-5.26
14805.47,-5.90,-0.82,-4.76,1.10,-1.10,0.10,-1.80,-7.00,-5.85,-5.08
14953.52,-7.02,-2.00,-4.96,1.21,-1.21,0.10,-1.93,-8.23,-6.17,-5.02
15103.06,-7.93,-2.83,-5.17,1.32,-1.32,0.09,-2.06,-9.26,-6.49,-5.10
15254.09,-8.42,-3.11,-5.38,1.44,-1.44,0.08,-2.19,-9.86,-6.82,-5.31
15406.63,-8.63,-2.98,-5.59,1.56,-1.56,0.08,-2.30,-10.19,-7.15,-5.65
15560.70,-8.55,-2.46,-5.81,1.68,-1.68,0.07,-2.40,-10.23,-7.49,-6.09
15716.30,-8.10,-1.50,-6.02,1.80,-1.80,0.07,-2.49,-9.91,-7.83,-6.60
15873.47,-7.59,-0.44,-6.24,1.93,-1.93,0.06,-2.54,-9.52,-8.17,-7.15
16032.20,-7.04,0.70,-6.46,2.06,-2.06,0.06,-2.55,-9.10,-8.52,-7.74
16192.52,-6.55,1.83,-6.68,2.19,-2.19,0.05,-2.53,-8.74,-8.87,-8.38
16354.45,-6.24,2.72,-6.91,2.32,-2.32,0.05,-2.47,-8.56,-9.23,-8.96
16517.99,-6.09,3.37,-7.14,2.46,-2.46,0.04,-2.37,-8.55,-9.59,-9.46
16683.17,-6.07,3.80,-7.36,2.59,-2.59,0.04,-2.24,-8.67,-9.96,-9.87
16850.01,-6.15,4.04,-7.60,2.73,-2.73,0.04,-2.08,-8.89,-10.33,-10.19
17018.51,-6.28,4.15,-7.83,2.87,-2.87,0.03,-1.91,-9.16,-10.70,-10.43
17188.69,-6.52,4.22,-8.06,3.02,-3.02,0.03,-1.73,-9.54,-11.08,-10.74
17360.58,-6.92,4.05,-8.30,3.16,-3.16,0.03,-1.55,-10.09,-11.46,-10.97
17534.18,-7.44,3.70,-8.54,3.31,-3.31,0.03,-1.38,-10.75,-11.85,-11.14
17709.53,-8.06,3.19,-8.78,3.46,-3.46,0.02,-1.21,-11.52,-12.24,-11.25
17886.62,-8.78,2.57,-9.03,3.61,-3.61,0.02,-1.06,-12.40,-12.64,-11.35
18065.49,-9.50,2.14,-9.27,3.77,-3.77,0.02,-0.92,-13.27,-13.04,-11.64
18246.14,-10.19,1.89,-9.52,3.93,-3.93,0.02,-0.80,-14.12,-13.45,-12.08
18428.60,-10.74,1.77,-9.77,4.09,-4.09,0.02,-0.69,-14.83,-13.85,-12.51
18612.89,-11.13,1.80,-10.02,4.25,-4.25,0.01,-0.59,-15.38,-14.27,-12.93
18799.02,-11.37,1.95,-10.28,4.41,-4.41,0.01,-0.50,-15.78,-14.69,-13.32
18987.01,-11.34,2.36,-10.53,4.58,-4.58,0.01,-0.42,-15.92,-15.11,-13.70
19176.88,-11.15,3.21,-10.79,4.74,-4.74,0.01,-0.35,-15.90,-15.53,-14.36
19368.65,-10.82,4.21,-11.05,4.91,-4.91,0.01,-0.29,-15.74,-15.97,-15.03
19562.33,-10.38,5.30,-11.31,5.09,-5.09,0.01,-0.24,-15.47,-16.40,-15.68
19757.96,-9.90,6.42,-11.58,5.26,-5.26,0.01,-0.20,-15.17,-16.84,-16.32
19955.54,-9.41,7.53,-11.84,5.44,-5.44,0.00,-0.16,-14.85,-17.28,-16.94
