frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,6.00,0.82,4.89,-0.26,0.26,-0.50,-0.50,6.26,5.15,5.19
5986.56,5.41,0.45,4.54,-0.36,0.36,-0.55,-0.54,5.78,4.91,4.97
6046.42,4.62,-0.09,4.19,-0.47,0.47,-0.62,-0.58,5.10,4.67,4.72
6106.89,3.12,-1.32,3.84,-0.58,0.58,-0.68,-0.63,3.70,4.42,4.45
6167.96,2.31,-1.87,3.54,-0.65,0.65,-0.75,-0.67,2.96,4.18,4.19
6229.64,2.61,-1.32,3.33,-0.62,0.62,-0.83,-0.71,3.23,3.95,3.94
6291.93,1.93,-1.76,3.26,-0.46,0.46,-0.92,-0.75,2.39,3.72,3.70
6354.85,1.63,-1.83,3.26,-0.24,0.24,-1.02,-0.80,1.88,3.50,3.47
6418.40,2.19,-1.05,3.33,0.05,-0.05,-1.12,-0.84,2.15,3.28,3.25
6482.58,3.07,0.05,3.50,0.42,-0.42,-1.24,-0.88,2.66,3.08,3.03
6547.41,3.84,1.01,3.75,0.87,-0.87,-1.37,-0.93,2.98,2.88,2.84
6612.88,4.68,2.02,4.08,1.39,-1.39,-1.52,-0.97,3.30,2.69,2.67
6679.01,5.18,2.68,4.47,1.97,-1.97,-1.68,-1.02,3.22,2.51,2.51
6745.80,5.72,3.38,4.90,2.58,-2.58,-1.86,-1.06,3.15,2.32,2.35
6813.26,5.93,3.77,5.32,3.18,-3.18,-2.07,-1.11,2.75,2.14,2.17
6881.39,5.95,3.97,5.64,3.70,-3.70,-2.31,-1.15,2.26,1.94,1.99
6950.21,5.97,4.17,5.87,4.13,-4.13,-2.57,-1.20,1.85,1.74,1.81
7019.71,6.11,4.50,6.05,4.53,-4.53,-2.86,-1.24,1.59,1.53,1.62
7089.91,6.14,4.74,6.12,4.82,-4.82,-3.19,-1.28,1.33,1.31,1.41
7160.81,6.08,4.93,6.08,5.01,-5.01,-3.56,-1.32,1.08,1.08,1.16
7232.41,6.15,5.28,5.99,5.14,-5.14,-3.96,-1.36,1.01,0.84,0.88
7304.74,6.20,5.62,5.86,5.25,-5.25,-4.40,-1.40,0.95,0.61,0.59
7377.79,6.09,5.82,5.72,5.34,-5.34,-4.86,-1.44,0.75,0.38,0.28
7451.56,5.97,6.02,5.60,5.44,-5.44,-5.31,-1.47,0.53,0.16,-0.04
7526.08,5.79,6.16,5.50,5.54,-5.54,-5.75,-1.50,0.25,-0.04,-0.36
7601.34,5.61,6.28,5.44,5.65,-5.65,-6.11,-1.53,-0.03,-0.21,-0.66
7677.35,5.50,6.43,5.39,5.74,-5.74,-6.35,-1.56,-0.24,-0.35,-0.92
7754.13,5.46,6.63,5.33,5.78,-5.78,-6.42,-1.58,-0.32,-0.45,-1.16
7831.67,5.45,6.82,5.23,5.75,-5.75,-6.31,-1.60,-0.29,-0.51,-1.36
7909.98,5.55,7.05,5.10,5.62,-5.62,-6.01,-1.62,-0.07,-0.53,-1.49
7989.08,5.66,7.26,4.92,5.41,-5.41,-5.58,-1.63,0.25,-0.50,-1.59
8068.98,5.80,7.45,4.73,5.14,-5.14,-5.05,-1.64,0.66,-0.41,-1.64
8149.67,5.98,7.64,4.55,4.83,-4.83,-4.47,-1.64,1.15,-0.29,-1.65
8231.16,6.11,7.70,4.37,4.50,-4.50,-3.89,-1.64,1.62,-0.12,-1.58
8313.47,6.02,7.50,4.20,4.12,-4.12,-3.31,-1.64,1.90,0.08,-1.47
8396.61,5.72,7.02,4.00,3.70,-3.70,-2.77,-1.63,2.03,0.30,-1.29
8480.57,5.07,6.14,3.75,3.21,-3.21,-2.25,-1.62,1.87,0.54,-1.06
8565.38,4.26,5.07,3.44,2.65,-2.65,-1.77,-1.61,1.62,0.80,-0.80
8651.03,3.64,4.12,3.08,2.03,-2.03,-1.31,-1.59,1.61,1.05,-0.47
8737.54,3.46,3.57,2.69,1.38,-1.38,-0.88,-1.57,2.08,1.30,-0.10
8824.92,3.55,3.25,2.27,0.72,-0.72,-0.47,-1.55,2.83,1.55,0.31
8913.17,3.84,3.12,1.84,0.07,-0.07,-0.08,-1.53,3.78,1.77,0.73
9002.30,3.60,2.44,1.42,-0.56,0.56,0.30,-1.50,4.16,1.98,1.17
9092.32,2.91,1.33,1.04,-1.12,1.12,0.68,-1.48,4.04,2.16,1.59
9183.25,1.79,-0.20,0.70,-1.62,1.62,1.05,-1.45,3.42,2.32,2.00
9275.08,0.50,-1.91,0.40,-2.05,2.05,1.41,-1.43,2.56,2.46,2.42
9367.83,-0.78,-3.61,0.16,-2.41,2.41,1.78,-1.40,1.64,2.57,2.84
9461.51,-1.62,-4.86,-0.05,-2.71,2.71,2.14,-1.37,1.09,2.66,3.25
9556.12,-1.96,-5.59,-0.21,-2.94,2.94,2.51,-1.34,0.99,2.73,3.64
9651.68,-2.16,-6.13,-0.35,-3.13,3.13,2.86,-1.32,0.97,2.78,3.98
9748.20,-2.43,-6.72,-0.45,-3.25,3.25,3.19,-1.29,0.83,2.81,4.30
9845.68,-2.59,-7.16,-0.53,-3.35,3.35,3.48,-1.27,0.77,2.82,4.58
9944.14,-2.71,-7.55,-0.60,-3.43,3.43,3.74,-1.24,0.72,2.83,4.85
10043.58,-2.96,-8.05,-0.69,-3.50,3.50,3.93,-1.22,0.54,2.81,5.10
10144.02,-2.99,-8.32,-0.77,-3.56,3.56,4.05,-1.20,0.57,2.79,5.34
10245.46,-2.89,-8.45,-0.85,-3.60,3.60,4.09,-1.18,0.71,2.75,5.57
10347.91,-3.02,-8.79,-0.93,-3.62,3.62,4.04,-1.17,0.61,2.69,5.78
10451.39,-3.40,-9.36,-1.00,-3.63,3.63,3.93,-1.15,0.23,2.63,5.97
10555.91,-3.56,-9.68,-1.06,-3.61,3.61,3.75,-1.14,0.06,2.55,6.13
10661.46,-3.78,-10.03,-1.11,-3.57,3.57,3.53,-1.13,-0.21,2.45,6.26
10768.08,-4.10,-10.42,-1.14,-3.49,3.49,3.29,-1.12,-0.61,2.35,6.33
10875.76,-5.79,-12.11,-1.14,-3.38,3.38,3.03,-1.11,-2.41,2.23,6.33
10984.52,-6.32,-12.56,-1.14,-3.25,3.25,2.78,-1.10,-3.07,2.10,6.25
11094.36,-6.07,-12.15,-1.14,-3.10,3.10,2.53,-1.10,-2.96,1.96,6.09
11205.31,-4.96,-10.78,-1.13,-2.94,2.94,2.29,-1.10,-2.01,1.81,5.83
11317.36,-3.38,-8.85,-1.12,-2.78,2.78,2.07,-1.10,-0.60,1.65,5.48
11430.53,-2.02,-7.06,-1.12,-2.60,2.60,1.87,-1.11,0.58,1.48,5.05
11544.84,-1.78,-6.30,-1.11,-2.41,2.41,1.69,-1.12,0.63,1.30,4.53
11660.29,-1.96,-5.88,-1.10,-2.20,2.20,1.52,-1.13,0.25,1.10,3.93
11776.89,-1.83,-5.06,-1.08,-1.98,1.98,1.37,-1.14,0.15,0.90,3.24
11894.66,-1.62,-4.11,-1.06,-1.74,1.74,1.24,-1.16,0.12,0.68,2.50
12013.60,-2.22,-3.90,-1.03,-1.48,1.48,1.12,-1.18,-0.74,0.45,1.69
12133.74,-3.03,-3.87,-0.99,-1.20,1.20,1.01,-1.20,-1.83,0.21,0.85
12255.08,-3.15,-3.13,-0.95,-0.90,0.90,0.92,-1.23,-2.25,-0.05,-0.01
12377.63,-2.86,-1.97,-1.10,-0.82,0.82,0.83,-1.26,-2.04,-0.29,-0.88
12501.41,-2.79,-1.04,-1.26,-0.73,0.73,0.75,-1.29,-2.06,-0.53,-1.74
12626.42,-3.00,-0.39,-1.42,-0.64,0.64,0.68,-1.33,-2.36,-0.78,-2.60
12752.68,-3.29,0.12,-1.58,-0.54,0.54,0.62,-1.37,-2.75,-1.04,-3.40
12880.21,-3.24,0.92,-1.74,-0.43,0.43,0.57,-1.42,-2.80,-1.31,-4.15
13009.01,-2.89,1.95,-1.91,-0.32,0.32,0.52,-1.48,-2.57,-1.59,-4.83
13139.10,-2.72,2.74,-2.08,-0.20,0.20,0.47,-1.54,-2.51,-1.87,-5.45
13270.49,-2.61,3.37,-2.25,-0.08,0.08,0.43,-1.60,-2.53,-2.17,-5.97
13403.20,-2.22,4.18,-2.42,0.06,-0.06,0.39,-1.68,-2.27,-2.48,-6.39
13537.23,-1.82,4.92,-2.60,0.19,-0.19,0.36,-1.76,-2.01,-2.79,-6.73
13672.60,-0.93,6.08,-2.78,0.34,-0.34,0.33,-1.85,-1.26,-3.12,-7.00
13809.33,-0.08,7.12,-2.96,0.49,-0.49,0.30,-1.94,-0.56,-3.45,-7.19
13947.42,1.04,8.36,-3.15,0.65,-0.65,0.28,-2.05,0.40,-3.80,-7.31
14086.90,2.40,9.81,-3.35,0.81,-0.81,0.25,-2.17,1.60,-4.15,-7.40
14227.77,3.24,10.71,-3.54,0.98,-0.98,0.23,-2.29,2.27,-4.52,-7.46
14370.04,4.09,11.62,-3.74,1.16,-1.16,0.22,-2.43,2.94,-4.90,-7.52
14513.74,5.01,12.62,-3.94,1.34,-1.34,0.20,-2.58,3.68,-5.28,-7.60
14658.88,5.23,12.98,-4.15,1.53,-1.53,0.18,-2.73,3.70,-5.68,-7.74
14805.47,4.20,12.12,-4.36,1.73,-1.73,0.17,-2.89,2.48,-6.09,-7.91
14953.52,3.86,12.00,-4.57,1.93,-1.93,0.15,-3.06,1.93,-6.50,-8.13
15103.06,3.39,11.84,-4.79,2.14,-2.14,0.14,-3.23,1.25,-6.93,-8.44
15254.09,2.34,11.14,-5.01,2.36,-2.36,0.13,-3.40,-0.02,-7.37,-8.79
15406.63,1.61,10.79,-5.23,2.59,-2.59,0.12,-3.55,-0.97,-7.82,-9.17
15560.70,0.24,9.82,-5.46,2.82,-2.82,0.11,-3.68,-2.58,-8.28,-9.57
15716.30,-0.70,9.29,-5.68,3.06,-3.06,0.10,-3.79,-3.76,-8.74,-9.98
15873.47,-1.73,8.66,-5.91,3.31,-3.31,0.09,-3.85,-5.03,-9.22,-10.38
16032.20,-2.52,8.30,-6.15,3.56,-3.56,0.08,-3.86,-6.08,-9.71,-10.81
16192.52,-3.25,8.09,-6.38,3.82,-3.82,0.08,-3.81,-7.07,-10.21,-11.33
16354.45,-3.97,7.86,-6.62,4.09,-4.09,0.07,-3.71,-8.06,-10.72,-11.82
16517.99,-4.45,7.85,-6.87,4.37,-4.37,0.07,-3.56,-8.81,-11.23,-12.29
16683.17,-4.76,7.99,-7.11,4.65,-4.65,0.06,-3.35,-9.41,-11.76,-12.74
16850.01,-5.18,7.98,-7.36,4.94,-4.94,0.05,-3.12,-10.12,-12.30,-13.15
17018.51,-5.80,7.75,-7.61,5.24,-5.24,0.05,-2.86,-11.04,-12.85,-13.54
17188.69,-6.75,7.22,-7.86,5.54,-5.54,0.05,-2.59,-12.29,-13.41,-13.96
17360.58,-7.54,6.81,-8.12,5.86,-5.86,0.04,-2.33,-13.39,-13.98,-14.34
17534.18,-8.57,6.13,-8.38,6.17,-6.17,0.04,-2.07,-14.74,-14.56,-14.69
17709.53,-9.38,5.64,-8.64,6.50,-6.50,0.03,-1.83,-15.88,-15.14,-15.01
17886.62,-10.12,5.21,-8.91,6.83,-6.83,0.03,-1.61,-16.95,-15.74,-15.32
18065.49,-10.76,4.94,-9.18,7.17,-7.17,0.03,-1.40,-17.93,-16.35,-15.69
18246.14,-11.27,4.86,-9.45,7.52,-7.52,0.02,-1.21,-18.78,-16.97,-16.12
18428.60,-11.85,4.69,-9.73,7.87,-7.87,0.02,-1.05,-19.72,-17.60,-16.53
18612.89,-12.44,4.49,-10.01,8.23,-8.23,0.02,-0.90,-20.67,-18.24,-16.92
18799.02,-13.39,3.93,-10.29,8.60,-8.60,0.02,-0.77,-21.99,-18.89,-17.31
18987.01,-13.95,3.72,-10.57,8.98,-8.98,0.01,-0.65,-22.92,-19.55,-17.66
19176.88,-15.37,2.73,-10.86,9.36,-9.36,0.01,-0.55,-24.72,-20.22,-18.09
19368.65,-16.87,1.65,-11.15,9.75,-9.75,0.01,-0.46,-26.61,-20.89,-18.51
19562.33,-17.85,1.07,-11.44,10.14,-10.14,0.01,-0.38,-27.99,-21.58,-18.91
19757.96,-19.48,-0.19,-11.74,10.55,-10.55,0.01,-0.31,-30.02,-22.28,-19.28
19955.54,-21.27,-1.61,-12.04,10.96,-10.96,0.01,-0.25,-32.22,-22.99,-19.65
