frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-2.25,0.89,-2.15,0.80,-0.80,-1.44,3.65,-3.05,-2.95,-3.14
7377.79,-2.61,1.01,-2.51,0.83,-0.83,-1.36,3.75,-3.43,-3.33,-3.62
7451.56,-2.96,1.12,-2.86,0.82,-0.82,-1.25,3.85,-3.78,-3.69,-4.08
7526.08,-3.31,1.20,-3.22,0.78,-0.78,-1.10,3.94,-4.09,-4.00,-4.51
7601.34,-3.65,1.26,-3.57,0.69,-0.69,-0.89,4.04,-4.34,-4.26,-4.91
7677.35,-3.98,1.26,-3.92,0.56,-0.56,-0.63,4.13,-4.53,-4.47,-5.24
7754.13,-4.31,1.22,-4.27,0.36,-0.36,-0.32,4.22,-4.67,-4.63,-5.53
7831.67,-4.63,1.12,-4.62,0.10,-0.10,0.05,4.31,-4.73,-4.72,-5.75
7909.98,-4.93,0.97,-4.98,-0.23,0.23,0.47,4.40,-4.70,-4.75,-5.90
7989.08,-5.25,0.73,-5.35,-0.62,0.62,0.93,4.48,-4.63,-4.73,-5.98
8068.98,-5.57,0.43,-5.72,-1.07,1.07,1.44,4.56,-4.50,-4.65,-6.00
8149.67,-5.91,0.05,-6.10,-1.58,1.58,1.97,4.64,-4.33,-4.52,-5.96
8231.16,-6.25,-0.41,-6.49,-2.13,2.13,2.53,4.71,-4.12,-4.35,-5.84
8313.47,-6.61,-0.95,-6.88,-2.73,2.73,3.11,4.78,-3.88,-4.15,-5.66
8396.61,-6.97,-1.56,-7.28,-3.36,3.36,3.70,4.85,-3.61,-3.92,-5.41
8480.57,-7.35,-2.25,-7.68,-4.02,4.02,4.29,4.92,-3.33,-3.67,-5.10
8565.38,-7.74,-2.96,-8.09,-4.69,4.69,4.90,4.99,-3.05,-3.41,-4.78
8651.03,-8.15,-3.74,-8.51,-5.36,5.36,5.51,5.05,-2.78,-3.14,-4.41
8737.54,-8.55,-4.53,-8.92,-6.04,6.04,6.12,5.12,-2.51,-2.88,-4.02
8824.92,-8.97,-5.35,-9.34,-6.71,6.71,6.74,5.18,-2.25,-2.63,-3.62
8913.17,-9.39,-6.18,-9.76,-7.37,7.37,7.36,5.24,-2.01,-2.38,-3.21
9002.30,-9.83,-7.03,-10.17,-8.02,8.02,7.99,5.31,-1.81,-2.15,-2.80
9092.32,-10.26,-7.86,-10.57,-8.64,8.64,8.62,5.37,-1.62,-1.93,-2.40
9183.25,-10.71,-8.69,-10.98,-9.24,9.24,9.26,5.43,-1.47,-1.73,-2.02
9275.08,-11.17,-9.51,-11.37,-9.82,9.82,9.90,5.50,-1.34,-1.55,-1.66
9367.83,-11.62,-10.31,-11.76,-10.39,10.39,10.53,5.57,-1.23,-1.38,-1.31
9461.51,-12.08,-11.09,-12.15,-10.93,10.93,11.15,5.64,-1.15,-1.22,-0.99
9556.12,-12.55,-11.87,-12.52,-11.46,11.46,11.76,5.71,-1.09,-1.07,-0.68
9651.68,-13.00,-12.59,-12.89,-11.96,11.96,12.33,5.79,-1.03,-0.93,-0.41
9748.20,-13.45,-13.30,-13.26,-12.46,12.46,12.86,5.86,-0.99,-0.80,-0.15
9845.68,-13.88,-13.97,-13.61,-12.94,12.94,13.34,5.95,-0.94,-0.67,0.09
9944.14,-14.31,-14.63,-13.96,-13.41,13.41,13.78,6.03,-0.90,-0.56,0.32
10043.58,-14.74,-15.27,-14.31,-13.86,13.86,14.16,6.12,-0.87,-0.44,0.53
10144.02,-15.15,-15.91,-14.64,-14.31,14.31,14.50,6.21,-0.84,-0.33,0.76
10245.46,-15.54,-16.51,-14.98,-14.75,14.75,14.81,6.31,-0.79,-0.23,0.97
10347.91,-15.93,-17.10,-15.30,-15.17,15.17,15.10,6.41,-0.76,-0.13,1.17
10451.39,-16.29,-17.65,-15.63,-15.59,15.59,15.38,6.52,-0.70,-0.04,1.36
10555.91,-16.64,-18.17,-15.95,-16.00,16.00,15.66,6.63,-0.64,0.05,1.53
10661.46,-16.96,-18.65,-16.26,-16.39,16.39,15.95,6.75,-0.57,0.13,1.69
10768.08,-17.27,-19.10,-16.57,-16.78,16.78,16.26,6.88,-0.49,0.21,1.83
10875.76,-17.57,-19.52,-16.87,-17.15,17.15,16.59,7.00,-0.42,0.28,1.95
10984.52,-17.84,-19.89,-17.18,-17.51,17.51,16.95,7.14,-0.33,0.34,2.05
11094.36,-18.11,-20.24,-17.47,-17.85,17.85,17.32,7.28,-0.26,0.38,2.13
11205.31,-18.36,-20.55,-17.77,-18.18,18.18,17.72,7.43,-0.18,0.41,2.19
11317.36,-18.60,-20.82,-18.05,-18.49,18.49,18.13,7.58,-0.11,0.43,2.22
11430.53,-18.84,-21.05,-18.34,-18.78,18.78,18.56,7.75,-0.06,0.44,2.21
11544.84,-19.07,-21.24,-18.62,-19.04,19.04,19.00,7.92,-0.03,0.42,2.17
11660.29,-19.30,-21.40,-18.90,-19.28,19.28,19.45,8.09,-0.01,0.39,2.10
11776.89,-19.52,-21.51,-19.17,-19.50,19.50,19.89,8.28,-0.02,0.34,1.99
11894.66,-19.73,-21.59,-19.43,-19.69,19.69,20.32,8.47,-0.03,0.26,1.86
12013.60,-19.95,-21.63,-19.70,-19.86,19.86,20.73,8.68,-0.09,0.16,1.68
12133.74,-20.17,-21.64,-19.95,-19.99,19.99,21.09,8.89,-0.18,0.04,1.47
12255.08,-20.39,-21.60,-20.21,-20.10,20.10,21.40,9.12,-0.29,-0.11,1.21
12377.63,-20.61,-21.52,-20.49,-20.13,20.13,21.63,9.36,-0.48,-0.36,0.91
12501.41,-20.84,-21.41,-20.76,-20.14,20.14,21.77,9.60,-0.70,-0.62,0.57
12626.42,-21.06,-21.24,-21.04,-20.13,20.13,21.81,9.87,-0.93,-0.91,0.18
12752.68,-21.29,-21.05,-21.31,-20.10,20.10,21.76,10.14,-1.19,-1.21,-0.24
12880.21,-21.51,-20.80,-21.58,-20.05,20.05,21.60,10.43,-1.45,-1.52,-0.71
13009.01,-21.74,-20.55,-21.85,-19.99,19.99,21.36,10.74,-1.75,-1.86,-1.19
13139.10,-21.98,-20.27,-22.11,-19.90,19.90,21.04,11.07,-2.08,-2.21,-1.71
13270.49,-22.21,-19.98,-22.37,-19.79,19.79,20.66,11.41,-2.42,-2.58,-2.23
13403.20,-22.43,-19.66,-22.63,-19.67,19.67,20.24,11.78,-2.76,-2.97,-2.77
13537.23,-22.65,-19.34,-22.89,-19.52,19.52,19.78,12.18,-3.13,-3.37,-3.31
13672.60,-22.87,-19.00,-23.14,-19.35,19.35,19.31,12.60,-3.52,-3.79,-3.87
13809.33,-23.07,-18.64,-23.39,-19.16,19.16,18.83,13.05,-3.90,-4.23,-4.43
13947.42,-23.28,-18.29,-23.64,-18.96,18.96,18.34,13.54,-4.32,-4.68,-4.99
14086.90,-23.48,-17.93,-23.88,-18.73,18.73,17.85,14.06,-4.75,-5.15,-5.55
14227.77,-23.67,-17.58,-24.13,-18.48,18.48,17.37,14.63,-5.18,-5.64,-6.09
14370.04,-23.87,-17.23,-24.37,-18.22,18.22,16.89,15.26,-5.65,-6.15,-6.64
14513.74,-24.06,-16.88,-24.60,-17.93,17.93,16.43,15.94,-6.13,-6.67,-7.18
14658.88,-24.26,-16.55,-24.84,-17.62,17.62,15.97,16.70,-6.63,-7.21,-7.71
14805.47,-24.47,-16.23,-25.07,-17.30,17.30,15.52,17.54,-7.17,-7.77,-8.24
14953.52,-24.66,-15.89,-25.30,-16.95,16.95,15.07,18.48,-7.71,-8.35,-8.77
15103.06,-24.85,-15.52,-25.53,-16.58,16.58,14.64,19.54,-8.27,-8.94,-9.33
15254.09,-25.04,-15.14,-25.75,-16.19,16.19,14.21,20.75,-8.84,-9.56,-9.90
15406.63,-25.23,-14.76,-25.97,-15.79,15.79,13.79,22.12,-9.44,-10.18,-10.47
15560.70,-25.41,-14.38,-26.19,-15.36,15.36,13.38,23.64,-10.05,-10.83,-11.03
15716.30,-25.61,-14.01,-26.41,-14.91,14.91,12.98,25.23,-10.70,-11.49,-11.60
15873.47,-25.81,-13.65,-26.62,-14.44,14.44,12.57,26.53,-11.36,-12.17,-12.16
16032.20,-26.02,-13.26,-26.83,-13.96,13.96,12.18,26.90,-12.06,-12.87,-12.76
16192.52,-26.25,-12.79,-27.04,-13.45,13.45,11.78,26.01,-12.80,-13.59,-13.46
16354.45,-26.46,-12.28,-27.24,-12.92,12.92,11.39,24.33,-13.54,-14.32,-14.18
16517.99,-26.67,-11.76,-27.44,-12.37,12.37,11.01,22.48,-14.30,-15.07,-14.91
16683.17,-26.89,-11.20,-27.64,-11.80,11.80,10.62,20.72,-15.09,-15.84,-15.69
16850.01,-27.11,-10.64,-27.84,-11.21,11.21,10.23,19.12,-15.89,-16.63,-16.47
17018.51,-27.34,-10.05,-28.03,-10.61,10.61,9.85,17.67,-16.73,-17.43,-17.29
17188.69,-27.57,-9.35,-28.23,-9.98,9.98,9.46,16.37,-17.59,-18.25,-18.22
17360.58,-27.82,-8.66,-28.42,-9.33,9.33,9.07,15.17,-18.49,-19.09,-19.16
17534.18,-28.08,-7.97,-28.60,-8.66,8.66,8.68,14.07,-19.42,-19.94,-20.11
17709.53,-28.34,-7.29,-28.78,-7.97,7.97,8.29,13.05,-20.37,-20.82,-21.05
17886.62,-28.62,-6.63,-28.97,-7.26,7.26,7.89,12.10,-21.36,-21.71,-21.99
18065.49,-28.93,-6.04,-29.14,-6.53,6.53,7.49,11.20,-22.40,-22.61,-22.89
18246.14,-29.25,-5.39,-29.32,-5.78,5.78,7.08,10.34,-23.47,-23.54,-23.86
18428.60,-29.58,-4.76,-29.49,-5.01,5.01,6.67,9.52,-24.57,-24.48,-24.82
18612.89,-29.93,-4.17,-29.66,-4.22,4.22,6.25,8.74,-25.71,-25.44,-25.76
18799.02,-30.30,-3.61,-29.83,-3.41,3.41,5.83,7.99,-26.89,-26.42,-26.69
18987.01,-30.67,-3.07,-29.99,-2.58,2.58,5.40,7.26,-28.09,-27.41,-27.60
19176.88,-31.07,-2.48,-30.16,-1.73,1.73,4.97,6.56,-29.34,-28.42,-28.59
19368.65,-31.47,-1.89,-30.31,-0.86,0.86,4.52,5.87,-30.61,-29.45,-29.58
19562.33,-31.89,-1.34,-30.47,0.03,-0.03,4.08,5.21,-31.92,-30.50,-30.55
19757.96,-32.32,-0.82,-30.63,0.94,-0.94,3.63,4.56,-33.26,-31.56,-31.50
19955.54,-32.77,-0.32,-30.78,1.87,-1.87,3.18,3.93,-34.64,-32.65,-32.45
