frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-6.01,-7.76,-5.98,-7.68,7.68,8.06,1.03,1.66,1.70,1.75
5986.56,-5.95,-7.51,-5.93,-7.42,7.42,7.73,0.84,1.47,1.50,1.56
6046.42,-5.86,-7.20,-5.86,-7.14,7.14,7.34,0.64,1.27,1.28,1.34
6106.89,-5.77,-6.86,-5.77,-6.82,6.82,6.90,0.45,1.04,1.04,1.09
6167.96,-5.67,-6.50,-5.67,-6.47,6.47,6.43,0.26,0.80,0.80,0.83
6229.64,-5.57,-6.13,-5.57,-6.10,6.10,5.92,0.07,0.52,0.53,0.56
6291.93,-5.45,-5.73,-5.45,-5.70,5.70,5.40,-0.13,0.24,0.25,0.28
6354.85,-5.34,-5.33,-5.32,-5.27,5.27,4.87,-0.32,-0.07,-0.05,-0.01
6418.40,-5.22,-4.90,-5.18,-4.82,4.82,4.33,-0.51,-0.40,-0.36,-0.32
6482.58,-5.08,-4.44,-5.03,-4.35,4.35,3.79,-0.70,-0.74,-0.69,-0.64
6547.41,-4.93,-3.96,-4.87,-3.85,3.85,3.24,-0.89,-1.09,-1.03,-0.97
6612.88,-4.76,-3.45,-4.70,-3.31,3.31,2.70,-1.08,-1.45,-1.39,-1.31
6679.01,-4.58,-2.92,-4.51,-2.75,2.75,2.15,-1.27,-1.84,-1.76,-1.66
6745.80,-4.40,-2.35,-4.30,-2.15,2.15,1.60,-1.46,-2.26,-2.15,-2.05
6813.26,-4.19,-1.73,-4.07,-1.51,1.51,1.05,-1.65,-2.68,-2.56,-2.46
6881.39,-3.95,-1.06,-3.81,-0.83,0.83,0.49,-1.83,-3.12,-2.98,-2.89
6950.21,-3.68,-0.36,-3.53,-0.12,0.12,-0.07,-2.01,-3.56,-3.41,-3.32
7019.71,-3.39,0.39,-3.22,0.62,-0.62,-0.64,-2.19,-4.02,-3.85,-3.78
7089.91,-3.06,1.19,-2.89,1.39,-1.39,-1.23,-2.37,-4.46,-4.29,-4.25
7160.81,-2.70,2.05,-2.55,2.18,-2.18,-1.82,-2.54,-4.89,-4.73,-4.75
7232.41,-2.30,2.96,-2.18,2.97,-2.97,-2.44,-2.70,-5.28,-5.16,-5.26
7304.74,-1.88,3.88,-1.81,3.76,-3.76,-3.07,-2.86,-5.64,-5.57,-5.76
7377.79,-1.45,4.79,-1.43,4.53,-4.53,-3.72,-3.01,-5.98,-5.95,-6.24
7451.56,-1.01,5.69,-1.05,5.26,-5.26,-4.39,-3.15,-6.27,-6.30,-6.70
7526.08,-0.56,6.57,-0.67,5.94,-5.94,-5.07,-3.28,-6.51,-6.62,-7.13
7601.34,-0.13,7.40,-0.31,6.56,-6.56,-5.77,-3.40,-6.70,-6.88,-7.53
7677.35,0.29,8.15,0.02,7.11,-7.11,-6.46,-3.51,-6.83,-7.09,-7.86
7754.13,0.68,8.83,0.33,7.58,-7.58,-7.13,-3.60,-6.90,-7.24,-8.15
7831.67,1.04,9.41,0.61,7.95,-7.95,-7.76,-3.69,-6.91,-7.34,-8.37
7909.98,1.38,9.90,0.86,8.23,-8.23,-8.31,-3.75,-6.85,-7.37,-8.52
7989.08,1.67,10.27,1.07,8.41,-8.41,-8.75,-3.81,-6.75,-7.35,-8.60
8068.98,1.91,10.53,1.24,8.51,-8.51,-9.02,-3.84,-6.60,-7.27,-8.62
8149.67,2.10,10.68,1.38,8.52,-8.52,-9.12,-3.86,-6.43,-7.14,-8.58
8231.16,2.26,10.72,1.49,8.46,-8.46,-9.04,-3.87,-6.20,-6.97,-8.46
8313.47,2.38,10.66,1.56,8.33,-8.33,-8.80,-3.86,-5.95,-6.77,-8.28
8396.61,2.47,10.50,1.60,8.14,-8.14,-8.44,-3.84,-5.67,-6.54,-8.03
8480.57,2.54,10.26,1.61,7.90,-7.90,-7.99,-3.81,-5.37,-6.29,-7.72
8565.38,2.58,9.98,1.60,7.63,-7.63,-7.50,-3.76,-5.06,-6.03,-7.40
8651.03,2.61,9.64,1.57,7.33,-7.33,-6.98,-3.70,-4.73,-5.76,-7.03
8737.54,2.60,9.24,1.52,7.02,-7.02,-6.47,-3.63,-4.42,-5.50,-6.64
8824.92,2.58,8.82,1.44,6.69,-6.69,-5.98,-3.55,-4.11,-5.24,-6.24
8913.17,2.52,8.35,1.36,6.36,-6.36,-5.50,-3.47,-3.84,-5.00,-5.83
9002.30,2.44,7.86,1.25,6.02,-6.02,-5.06,-3.38,-3.59,-4.77,-5.42
9092.32,2.33,7.35,1.14,5.69,-5.69,-4.64,-3.28,-3.37,-4.55,-5.02
9183.25,2.21,6.85,1.01,5.37,-5.37,-4.25,-3.18,-3.16,-4.35,-4.64
9275.08,2.06,6.34,0.88,5.05,-5.05,-3.90,-3.07,-2.99,-4.17,-4.28
9367.83,1.88,5.81,0.73,4.73,-4.73,-3.56,-2.97,-2.85,-4.00,-3.93
9461.51,1.69,5.30,0.58,4.42,-4.42,-3.26,-2.86,-2.73,-3.84,-3.61
9556.12,1.48,4.78,0.43,4.12,-4.12,-2.97,-2.75,-2.64,-3.69,-3.30
9651.68,1.28,4.31,0.27,3.82,-3.82,-2.71,-2.64,-2.54,-3.55,-3.03
9748.20,1.06,3.83,0.11,3.52,-3.52,-2.47,-2.54,-2.47,-3.42,-2.77
9845.68,0.85,3.38,-0.06,3.23,-3.23,-2.24,-2.43,-2.39,-3.29,-2.53
9944.14,0.62,2.92,-0.23,2.94,-2.94,-2.03,-2.33,-2.33,-3.17,-2.30
10043.58,0.38,2.47,-0.40,2.66,-2.66,-1.84,-2.22,-2.28,-3.06,-2.09
10144.02,0.15,2.01,-0.58,2.38,-2.38,-1.66,-2.12,-2.23,-2.95,-1.86
10245.46,-0.08,1.57,-0.75,2.10,-2.10,-1.48,-2.03,-2.18,-2.85,-1.65
10347.91,-0.32,1.13,-0.93,1.82,-1.82,-1.32,-1.93,-2.14,-2.75,-1.45
10451.39,-0.56,0.70,-1.11,1.54,-1.54,-1.17,-1.84,-2.11,-2.66,-1.26
10555.91,-0.82,0.27,-1.30,1.27,-1.27,-1.03,-1.75,-2.09,-2.57,-1.09
10661.46,-1.10,-0.17,-1.49,1.00,-1.00,-0.89,-1.66,-2.10,-2.48,-0.93
10768.08,-1.39,-0.60,-1.67,0.73,-0.73,-0.75,-1.58,-2.13,-2.41,-0.79
10875.76,-1.71,-1.04,-1.86,0.48,-0.48,-0.62,-1.50,-2.19,-2.34,-0.67
10984.52,-2.05,-1.48,-2.06,0.23,-0.23,-0.49,-1.42,-2.28,-2.28,-0.57
11094.36,-2.43,-1.94,-2.25,-0.01,0.01,-0.36,-1.35,-2.43,-2.24,-0.49
11205.31,-2.84,-2.41,-2.44,-0.23,0.23,-0.24,-1.28,-2.61,-2.20,-0.43
11317.36,-3.29,-2.89,-2.63,-0.44,0.44,-0.10,-1.21,-2.85,-2.18,-0.40
11430.53,-3.79,-3.38,-2.82,-0.64,0.64,0.03,-1.14,-3.15,-2.18,-0.41
11544.84,-4.33,-3.88,-3.01,-0.82,0.82,0.17,-1.08,-3.52,-2.19,-0.45
11660.29,-4.90,-4.38,-3.20,-0.98,0.98,0.32,-1.01,-3.93,-2.23,-0.52
11776.89,-5.50,-4.87,-3.39,-1.11,1.11,0.47,-0.96,-4.39,-2.28,-0.63
11894.66,-6.10,-5.34,-3.58,-1.23,1.23,0.64,-0.90,-4.88,-2.36,-0.76
12013.60,-6.70,-5.76,-3.77,-1.32,1.32,0.81,-0.84,-5.39,-2.46,-0.94
12133.74,-7.27,-6.12,-3.96,-1.38,1.38,1.00,-0.79,-5.90,-2.58,-1.15
12255.08,-7.80,-6.39,-4.14,-1.41,1.41,1.19,-0.74,-6.39,-2.73,-1.41
12377.63,-8.29,-6.58,-4.45,-1.47,1.47,1.38,-0.69,-6.82,-2.98,-1.71
12501.41,-8.70,-6.65,-4.77,-1.52,1.52,1.57,-0.64,-7.18,-3.24,-2.05
12626.42,-9.05,-6.61,-5.09,-1.56,1.56,1.74,-0.59,-7.49,-3.53,-2.44
12752.68,-9.32,-6.46,-5.42,-1.59,1.59,1.88,-0.55,-7.73,-3.83,-2.86
12880.21,-9.51,-6.18,-5.76,-1.62,1.62,1.98,-0.50,-7.90,-4.14,-3.33
13009.01,-9.62,-5.81,-6.11,-1.63,1.63,2.01,-0.46,-7.99,-4.48,-3.81
13139.10,-9.65,-5.32,-6.46,-1.64,1.64,1.98,-0.42,-8.02,-4.83,-4.33
13270.49,-9.61,-4.76,-6.83,-1.63,1.63,1.90,-0.38,-7.98,-5.20,-4.85
13403.20,-9.53,-4.14,-7.21,-1.62,1.62,1.76,-0.34,-7.91,-5.58,-5.39
13537.23,-9.41,-3.48,-7.59,-1.60,1.60,1.61,-0.30,-7.81,-5.99,-5.93
13672.60,-9.27,-2.78,-7.98,-1.58,1.58,1.44,-0.26,-7.70,-6.41,-6.49
13809.33,-9.14,-2.09,-8.39,-1.54,1.54,1.26,-0.22,-7.60,-6.84,-7.05
13947.42,-9.02,-1.41,-8.80,-1.50,1.50,1.10,-0.18,-7.53,-7.30,-7.61
14086.90,-8.93,-0.76,-9.22,-1.45,1.45,0.96,-0.14,-7.49,-7.77,-8.17
14227.77,-8.85,-0.14,-9.65,-1.38,1.38,0.83,-0.10,-7.47,-8.26,-8.71
14370.04,-8.79,0.47,-10.08,-1.32,1.32,0.71,-0.06,-7.48,-8.77,-9.26
14513.74,-8.77,1.03,-10.53,-1.24,1.24,0.61,-0.02,-7.54,-9.29,-9.80
14658.88,-8.79,1.54,-10.98,-1.15,1.15,0.53,0.02,-7.64,-9.83,-10.33
14805.47,-8.84,2.02,-11.45,-1.06,1.06,0.45,0.06,-7.79,-10.39,-10.86
14953.52,-8.92,2.47,-11.92,-0.95,0.95,0.39,0.10,-7.97,-10.97,-11.39
15103.06,-9.05,2.90,-12.40,-0.84,0.84,0.34,0.14,-8.21,-11.56,-11.95
15254.09,-9.23,3.29,-12.89,-0.72,0.72,0.29,0.18,-8.51,-12.17,-12.52
15406.63,-9.46,3.63,-13.39,-0.59,0.59,0.25,0.21,-8.87,-12.80,-13.09
15560.70,-9.75,3.90,-13.90,-0.45,0.45,0.22,0.25,-9.30,-13.45,-13.65
15716.30,-10.07,4.15,-14.42,-0.30,0.30,0.19,0.27,-9.77,-14.11,-14.22
15873.47,-10.45,4.33,-14.94,-0.15,0.15,0.17,0.30,-10.31,-14.79,-14.78
16032.20,-10.88,4.50,-15.47,0.02,-0.02,0.14,0.31,-10.90,-15.49,-15.38
16192.52,-11.36,4.72,-16.02,0.19,-0.19,0.13,0.32,-11.56,-16.21,-16.08
16354.45,-11.90,4.90,-16.57,0.37,-0.37,0.11,0.32,-12.28,-16.94,-16.80
16517.99,-12.50,5.03,-17.12,0.57,-0.57,0.10,0.31,-13.07,-17.69,-17.53
16683.17,-13.15,5.16,-17.69,0.77,-0.77,0.08,0.29,-13.92,-18.46,-18.31
16850.01,-13.87,5.22,-18.27,0.98,-0.98,0.07,0.27,-14.85,-19.24,-19.09
17018.51,-14.67,5.24,-18.85,1.19,-1.19,0.06,0.25,-15.87,-20.05,-19.91
17188.69,-15.52,5.32,-19.45,1.42,-1.42,0.06,0.23,-16.95,-20.87,-20.84
17360.58,-16.46,5.32,-20.05,1.66,-1.66,0.05,0.20,-18.12,-21.71,-21.78
17534.18,-17.49,5.24,-20.66,1.90,-1.90,0.04,0.18,-19.40,-22.56,-22.73
17709.53,-18.65,5.02,-21.28,2.16,-2.16,0.04,0.15,-20.81,-23.43,-23.67
17886.62,-19.94,4.67,-21.90,2.42,-2.42,0.03,0.13,-22.37,-24.32,-24.61
18065.49,-21.33,4.18,-22.54,2.69,-2.69,0.03,0.11,-24.03,-25.23,-25.51
18246.14,-22.70,3.78,-23.18,2.97,-2.97,0.02,0.09,-25.68,-26.16,-26.48
18428.60,-24.12,3.32,-23.84,3.26,-3.26,0.02,0.08,-27.39,-27.10,-27.44
18612.89,-25.61,2.77,-24.50,3.56,-3.56,0.02,0.07,-29.18,-28.06,-28.38
18799.02,-27.17,2.14,-25.17,3.87,-3.87,0.02,0.05,-31.04,-29.04,-29.31
18987.01,-28.80,1.42,-25.85,4.18,-4.18,0.01,0.04,-32.99,-30.03,-30.22
19176.88,-30.50,0.71,-26.53,4.51,-4.51,0.01,0.04,-35.01,-31.04,-31.21
19368.65,-32.26,-0.06,-27.23,4.84,-4.84,0.01,0.03,-37.11,-32.07,-32.20
19562.33,-34.10,-0.93,-27.93,5.19,-5.19,0.01,0.02,-39.29,-33.12,-33.17
19757.96,-36.01,-1.89,-28.64,5.54,-5.54,0.01,0.02,-41.55,-34.18,-34.12
19955.54,-37.98,-2.91,-29.37,5.90,-5.90,0.01,0.01,-43.88,-35.26,-35.07
