frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,8.73,6.22,8.86,6.11,-6.17,-6.64,-3.55,2.56,2.69,2.51
6679.01,8.38,6.03,8.63,5.95,-6.04,-6.55,-3.71,2.35,2.59,2.35
6745.80,8.08,5.89,8.49,5.86,-5.93,-6.46,-3.88,2.15,2.56,2.19
6813.26,7.86,5.85,8.42,5.82,-5.86,-6.36,-4.05,2.01,2.56,2.01
6881.39,7.73,5.90,8.40,5.81,-5.81,-6.25,-4.22,1.92,2.59,1.83
6950.21,7.56,5.91,8.40,5.80,-5.78,-6.14,-4.38,1.78,2.62,1.65
7019.71,7.38,5.92,8.42,5.79,-5.77,-6.02,-4.55,1.61,2.65,1.46
7089.91,7.24,5.99,8.43,5.78,-5.76,-5.90,-4.71,1.49,2.68,1.25
7160.81,7.16,6.16,8.44,5.76,-5.73,-5.78,-4.87,1.43,2.71,1.00
7232.41,7.01,6.29,8.43,5.72,-5.70,-5.66,-5.02,1.32,2.74,0.72
7304.74,6.84,6.41,8.39,5.66,-5.64,-5.53,-5.17,1.20,2.75,0.43
7377.79,6.59,6.47,8.32,5.57,-5.57,-5.40,-5.31,1.02,2.75,0.12
7451.56,6.30,6.50,8.24,5.48,-5.49,-5.27,-5.44,0.81,2.75,-0.20
7526.08,6.06,6.58,8.15,5.38,-5.39,-5.14,-5.56,0.67,2.76,-0.52
7601.34,6.09,6.91,8.05,5.28,-5.29,-5.01,-5.67,0.80,2.76,-0.82
7677.35,6.26,7.34,7.94,5.18,-5.18,-4.88,-5.77,1.09,2.77,-1.08
7754.13,6.30,7.62,7.81,5.06,-5.05,-4.75,-5.85,1.25,2.75,-1.32
7831.67,6.28,7.80,7.65,4.92,-4.92,-4.62,-5.92,1.36,2.73,-1.52
7909.98,6.30,7.95,7.49,4.78,-4.78,-4.49,-5.97,1.52,2.70,-1.65
7989.08,6.23,7.98,7.31,4.64,-4.63,-4.35,-6.00,1.60,2.68,-1.75
8068.98,6.53,8.33,7.11,4.48,-4.47,-4.22,-6.02,2.07,2.64,-1.80
8149.67,6.89,8.70,6.89,4.31,-4.29,-4.09,-6.02,2.60,2.60,-1.81
8231.16,7.22,8.96,6.67,4.12,-4.11,-3.95,-6.00,3.11,2.55,-1.74
8313.47,7.69,9.32,6.42,3.93,-3.93,-3.82,-5.97,3.77,2.50,-1.63
8396.61,8.02,9.47,6.18,3.73,-3.74,-3.69,-5.92,4.28,2.44,-1.45
8480.57,7.92,9.14,5.94,3.54,-3.56,-3.55,-5.85,4.37,2.38,-1.22
8565.38,7.78,8.74,5.70,3.36,-3.38,-3.42,-5.77,4.41,2.32,-0.96
8651.03,7.72,8.35,5.47,3.19,-3.20,-3.28,-5.68,4.52,2.27,-0.63
8737.54,7.52,7.78,5.25,3.03,-3.03,-3.14,-5.58,4.49,2.21,-0.26
8824.92,7.61,7.46,5.03,2.87,-2.87,-3.01,-5.47,4.74,2.16,0.15
8913.17,7.66,7.09,4.81,2.72,-2.72,-2.87,-5.35,4.95,2.10,0.57
9002.30,7.62,6.61,4.60,2.57,-2.56,-2.73,-5.23,5.06,2.03,1.01
9092.32,7.34,5.91,4.38,2.42,-2.41,-2.60,-5.10,4.93,1.96,1.43
9183.25,6.90,5.06,4.16,2.27,-2.27,-2.46,-4.96,4.64,1.89,1.84
9275.08,6.27,4.01,3.93,2.12,-2.12,-2.33,-4.83,4.15,1.81,2.26
9367.83,5.53,2.85,3.71,1.98,-1.98,-2.20,-4.69,3.55,1.73,2.68
9461.51,4.81,1.72,3.49,1.84,-1.84,-2.07,-4.56,2.97,1.65,3.09
9556.12,4.19,0.71,3.29,1.71,-1.71,-1.95,-4.42,2.49,1.58,3.48
9651.68,3.20,-0.62,3.09,1.59,-1.58,-1.83,-4.29,1.62,1.51,3.82
9748.20,1.93,-2.21,2.89,1.48,-1.48,-1.72,-4.16,0.46,1.42,4.14
9845.68,0.46,-3.96,2.71,1.38,-1.38,-1.62,-4.03,-0.92,1.32,4.42
9944.14,-0.56,-5.25,2.53,1.29,-1.31,-1.52,-3.91,-1.87,1.22,4.69
10043.58,-2.38,-7.32,2.35,1.21,-1.25,-1.44,-3.79,-3.63,1.10,4.94
10144.02,-3.79,-8.97,2.18,1.20,-1.21,-1.36,-3.67,-5.00,0.97,5.18
10245.46,-4.38,-9.79,2.00,1.19,-1.18,-1.29,-3.56,-5.56,0.82,5.41
10347.91,-4.29,-9.91,1.82,1.18,-1.17,-1.23,-3.45,-5.45,0.65,5.62
10451.39,-3.38,-9.19,1.64,1.18,-1.16,-1.18,-3.35,-4.54,0.48,5.81
10555.91,-2.87,-8.84,1.46,1.17,-1.16,-1.15,-3.25,-4.03,0.30,5.97
10661.46,-2.34,-8.44,1.29,1.18,-1.17,-1.12,-3.16,-3.51,0.11,6.10
10768.08,-1.56,-7.73,1.11,1.18,-1.18,-1.11,-3.07,-2.74,-0.08,6.17
10875.76,-0.66,-6.83,0.93,1.19,-1.19,-1.11,-2.99,-1.85,-0.27,6.17
10984.52,0.29,-5.80,0.75,1.21,-1.21,-1.12,-2.91,-0.91,-0.46,6.09
11094.36,1.39,-4.54,0.57,1.22,-1.22,-1.14,-2.84,0.17,-0.65,5.93
11205.31,2.35,-3.32,0.39,1.24,-1.24,-1.18,-2.78,1.11,-0.85,5.67
11317.36,3.61,-1.71,0.20,1.26,-1.26,-1.22,-2.72,2.35,-1.06,5.32
11430.53,4.84,-0.05,0.02,1.29,-1.29,-1.27,-2.66,3.56,-1.27,4.89
11544.84,5.38,1.01,-0.16,1.32,-1.32,-1.33,-2.62,4.07,-1.48,4.37
11660.29,5.40,1.63,-0.34,1.35,-1.35,-1.39,-2.57,4.06,-1.69,3.77
11776.89,4.81,1.73,-0.53,1.38,-1.38,-1.46,-2.54,3.43,-1.91,3.08
11894.66,4.07,1.73,-0.71,1.42,-1.42,-1.53,-2.50,2.65,-2.13,2.34
12013.60,3.31,1.78,-0.89,1.46,-1.46,-1.60,-2.48,1.85,-2.36,1.53
12133.74,2.73,2.04,-1.08,1.51,-1.51,-1.68,-2.46,1.22,-2.59,0.69
12255.08,1.86,2.03,-1.26,1.56,-1.56,-1.76,-2.45,0.31,-2.82,-0.17
12377.63,0.66,1.70,-1.45,1.61,-1.61,-1.84,-2.44,-0.95,-3.06,-1.04
12501.41,-0.33,1.57,-1.64,1.66,-1.66,-1.92,-2.44,-1.99,-3.30,-1.90
12626.42,-1.61,1.15,-1.82,1.72,-1.72,-1.99,-2.45,-3.33,-3.55,-2.76
12752.68,-2.95,0.61,-2.01,1.78,-1.78,-2.07,-2.47,-4.73,-3.79,-3.56
12880.21,-4.10,0.21,-2.20,1.85,-1.85,-2.15,-2.49,-5.94,-4.05,-4.31
13009.01,-5.04,-0.05,-2.39,1.92,-1.92,-2.23,-2.52,-6.95,-4.30,-4.99
13139.10,-5.75,-0.14,-2.57,1.99,-1.99,-2.31,-2.56,-7.73,-4.56,-5.61
13270.49,-6.43,-0.30,-2.76,2.06,-2.06,-2.38,-2.61,-8.49,-4.82,-6.13
13403.20,-7.00,-0.45,-2.95,2.14,-2.14,-2.46,-2.67,-9.14,-5.09,-6.55
13537.23,-7.43,-0.54,-3.14,2.22,-2.22,-2.54,-2.74,-9.65,-5.36,-6.89
13672.60,-7.75,-0.59,-3.33,2.30,-2.30,-2.62,-2.82,-10.05,-5.64,-7.16
13809.33,-7.89,-0.54,-3.52,2.39,-2.39,-2.70,-2.92,-10.28,-5.91,-7.35
13947.42,-7.96,-0.49,-3.71,2.48,-2.48,-2.78,-3.02,-10.44,-6.20,-7.47
14086.90,-7.80,-0.24,-3.91,2.58,-2.58,-2.86,-3.14,-10.37,-6.48,-7.56
14227.77,-7.57,0.05,-4.10,2.67,-2.67,-2.95,-3.27,-10.24,-6.77,-7.62
14370.04,-7.22,0.46,-4.29,2.77,-2.77,-3.03,-3.42,-9.99,-7.06,-7.68
14513.74,-6.96,0.80,-4.48,2.88,-2.88,-3.12,-3.57,-9.83,-7.36,-7.76
14658.88,-6.90,1.00,-4.68,2.98,-2.98,-3.21,-3.74,-9.88,-7.66,-7.90
14805.47,-6.85,1.22,-4.87,3.09,-3.09,-3.31,-3.92,-9.94,-7.97,-8.07
14953.52,-6.84,1.45,-5.07,3.21,-3.21,-3.40,-4.11,-10.04,-8.27,-8.29
15103.06,-6.95,1.65,-5.26,3.32,-3.32,-3.50,-4.30,-10.27,-8.58,-8.60
15254.09,-6.91,2.04,-5.46,3.44,-3.44,-3.61,-4.49,-10.35,-8.90,-8.95
15406.63,-7.13,2.20,-5.65,3.57,-3.57,-3.72,-4.67,-10.69,-9.22,-9.33
15560.70,-7.19,2.54,-5.85,3.69,-3.69,-3.83,-4.82,-10.88,-9.54,-9.73
15716.30,-7.16,2.98,-6.05,3.82,-3.82,-3.95,-4.93,-10.98,-9.87,-10.14
15873.47,-6.62,3.92,-6.24,3.96,-3.96,-4.07,-4.99,-10.57,-10.20,-10.54
16032.20,-5.57,5.40,-6.44,4.09,-4.09,-4.19,-4.99,-9.66,-10.53,-10.97
16192.52,-4.58,6.91,-6.64,4.23,-4.23,-4.33,-4.92,-8.81,-10.87,-11.49
16354.45,-3.57,8.41,-6.84,4.37,-4.37,-4.47,-4.78,-7.94,-11.21,-11.98
16517.99,-2.90,9.55,-7.04,4.52,-4.52,-4.61,-4.57,-7.42,-11.56,-12.45
16683.17,-2.99,9.91,-7.24,4.67,-4.67,-4.76,-4.31,-7.66,-11.91,-12.90
16850.01,-3.38,9.93,-7.44,4.82,-4.82,-4.92,-4.00,-8.20,-12.26,-13.31
17018.51,-4.03,9.67,-7.64,4.98,-4.98,-5.08,-3.67,-9.00,-12.61,-13.70
17188.69,-5.31,8.81,-7.84,5.14,-5.14,-5.25,-3.34,-10.44,-12.97,-14.12
17360.58,-6.16,8.34,-8.04,5.30,-5.30,-5.43,-3.00,-11.46,-13.34,-14.50
17534.18,-6.88,7.97,-8.24,5.47,-5.47,-5.61,-2.67,-12.34,-13.71,-14.85
17709.53,-7.30,7.87,-8.44,5.63,-5.63,-5.79,-2.37,-12.93,-14.08,-15.17
17886.62,-7.47,8.01,-8.65,5.81,-5.81,-5.98,-2.08,-13.27,-14.45,-15.48
18065.49,-7.38,8.47,-8.85,5.98,-5.98,-6.18,-1.82,-13.36,-14.83,-15.85
18246.14,-7.32,8.96,-9.05,6.16,-6.16,-6.37,-1.58,-13.48,-15.21,-16.28
18428.60,-7.52,9.17,-9.26,6.34,-6.34,-6.56,-1.37,-13.86,-15.60,-16.69
18612.89,-7.73,9.35,-9.46,6.53,-6.53,-6.75,-1.18,-14.25,-15.99,-17.08
18799.02,-8.36,9.11,-9.67,6.71,-6.71,-6.92,-1.01,-15.07,-16.38,-17.47
18987.01,-9.74,8.08,-9.87,6.91,-6.91,-7.08,-0.86,-16.64,-16.78,-17.82
19176.88,-10.48,7.77,-10.08,7.10,-7.10,-7.21,-0.73,-17.58,-17.18,-18.25
19368.65,-11.17,7.50,-10.28,7.30,-7.30,-7.31,-0.61,-18.47,-17.58,-18.67
19562.33,-12.35,6.72,-10.49,7.50,-7.50,-7.35,-0.50,-19.85,-17.99,-19.07
19757.96,-13.30,6.14,-10.70,7.71,-7.71,-7.33,-0.41,-21.00,-18.40,-19.44
19955.54,-14.08,5.73,-10.91,7.91,-7.91,-7.22,-0.34,-21.99,-18.82,-19.81
