frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.89,-2.57,0.89,-2.58,2.57,2.72,3.42,3.47,3.46,3.46
5054.91,0.78,-2.60,0.78,-2.60,2.59,2.63,3.43,3.38,3.38,3.38
5105.46,0.67,-2.63,0.68,-2.63,2.61,2.54,3.44,3.28,3.29,3.30
5156.52,0.59,-2.64,0.58,-2.65,2.63,2.48,3.46,3.22,3.21,3.23
5208.08,0.48,-2.67,0.48,-2.67,2.65,2.44,3.47,3.14,3.14,3.15
5260.16,0.38,-2.69,0.39,-2.69,2.68,2.45,3.50,3.06,3.07,3.07
5312.77,0.29,-2.70,0.29,-2.71,2.71,2.48,3.52,3.00,3.00,2.99
5365.89,0.17,-2.74,0.17,-2.75,2.75,2.59,3.54,2.92,2.92,2.91
5419.55,0.05,-2.78,0.04,-2.80,2.80,2.72,3.57,2.85,2.84,2.83
5473.75,-0.13,-2.89,-0.12,-2.88,2.88,2.91,3.61,2.75,2.76,2.76
5528.49,-0.28,-2.96,-0.29,-2.97,2.98,3.12,3.65,2.70,2.69,2.68
5583.77,-0.48,-3.08,-0.48,-3.09,3.11,3.37,3.69,2.63,2.63,2.60
5639.61,-0.69,-3.23,-0.70,-3.24,3.27,3.62,3.73,2.59,2.58,2.54
5696.00,-0.96,-3.43,-0.96,-3.44,3.47,3.89,3.78,2.51,2.51,2.47
5752.96,-1.25,-3.66,-1.26,-3.68,3.70,4.15,3.84,2.45,2.44,2.41
5810.49,-1.59,-3.94,-1.59,-3.95,3.96,4.41,3.89,2.37,2.37,2.35
5868.60,-1.94,-4.23,-1.94,-4.24,4.24,4.66,3.96,2.30,2.30,2.29
5927.28,-2.29,-4.52,-2.30,-4.54,4.53,4.88,4.02,2.24,2.23,2.23
5986.56,-2.68,-4.84,-2.68,-4.84,4.83,5.11,4.09,2.15,2.15,2.16
6046.42,-3.06,-5.14,-3.05,-5.14,5.13,5.30,4.17,2.07,2.08,2.08
6106.89,-3.43,-5.42,-3.42,-5.42,5.42,5.49,4.25,1.99,1.99,1.99
6167.96,-3.80,-5.70,-3.78,-5.69,5.69,5.65,4.34,1.89,1.91,1.90
6229.64,-4.15,-5.96,-4.12,-5.94,5.94,5.81,4.42,1.79,1.82,1.81
6291.93,-4.49,-6.21,-4.43,-6.17,6.16,5.94,4.52,1.67,1.73,1.72
6354.85,-4.78,-6.42,-4.71,-6.36,6.35,6.07,4.61,1.57,1.64,1.64
6418.40,-5.05,-6.61,-4.94,-6.52,6.50,6.17,4.72,1.45,1.56,1.56
6482.58,-5.28,-6.77,-5.13,-6.64,6.62,6.27,4.82,1.34,1.49,1.49
6547.41,-5.46,-6.87,-5.29,-6.72,6.70,6.35,4.93,1.24,1.41,1.41
6612.88,-5.65,-6.98,-5.41,-6.76,6.74,6.43,5.04,1.09,1.33,1.33
6679.01,-5.78,-7.03,-5.50,-6.77,6.75,6.48,5.16,0.97,1.25,1.25
6745.80,-5.89,-7.06,-5.57,-6.75,6.74,6.54,5.27,0.85,1.17,1.17
6813.26,-5.96,-7.04,-5.61,-6.70,6.71,6.57,5.39,0.75,1.10,1.08
6881.39,-6.03,-7.01,-5.65,-6.65,6.67,6.61,5.51,0.65,1.02,0.98
6950.21,-6.10,-6.99,-5.70,-6.60,6.63,6.63,5.63,0.54,0.93,0.89
7019.71,-6.19,-6.99,-5.77,-6.57,6.60,6.64,5.75,0.41,0.82,0.80
7089.91,-6.31,-7.02,-5.85,-6.54,6.56,6.64,5.87,0.25,0.71,0.71
7160.81,-6.44,-7.05,-5.94,-6.53,6.53,6.64,5.99,0.09,0.59,0.61
7232.41,-6.58,-7.08,-6.04,-6.51,6.50,6.63,6.10,-0.07,0.47,0.50
7304.74,-6.73,-7.12,-6.13,-6.49,6.48,6.61,6.21,-0.25,0.35,0.39
7377.79,-6.86,-7.14,-6.22,-6.46,6.45,6.58,6.31,-0.41,0.23,0.28
7451.56,-6.97,-7.14,-6.30,-6.42,6.41,6.55,6.41,-0.56,0.11,0.17
7526.08,-7.06,-7.12,-6.38,-6.38,6.37,6.51,6.49,-0.69,-0.01,0.06
7601.34,-7.08,-7.04,-6.44,-6.32,6.32,6.47,6.57,-0.76,-0.12,-0.04
7677.35,-6.99,-6.85,-6.50,-6.26,6.26,6.42,6.62,-0.73,-0.24,-0.14
7754.13,-6.83,-6.59,-6.55,-6.19,6.19,6.37,6.68,-0.64,-0.36,-0.24
7831.67,-6.62,-6.28,-6.60,-6.12,6.12,6.31,6.70,-0.49,-0.48,-0.34
7909.98,-6.37,-5.93,-6.65,-6.05,6.06,6.25,6.73,-0.31,-0.60,-0.44
7989.08,-6.08,-5.54,-6.71,-5.98,5.99,6.18,6.73,-0.09,-0.72,-0.54
8068.98,-5.82,-5.17,-6.77,-5.91,5.92,6.11,6.72,0.10,-0.85,-0.65
8149.67,-5.55,-4.79,-6.83,-5.85,5.86,6.04,6.68,0.31,-0.97,-0.76
8231.16,-5.36,-4.48,-6.90,-5.79,5.80,5.96,6.64,0.44,-1.10,-0.88
8313.47,-5.22,-4.23,-6.97,-5.73,5.73,5.88,6.57,0.51,-1.23,-0.99
8396.61,-5.30,-4.20,-7.03,-5.68,5.67,5.80,6.50,0.37,-1.36,-1.10
8480.57,-5.54,-4.33,-7.10,-5.61,5.61,5.72,6.39,0.07,-1.49,-1.21
8565.38,-5.93,-4.59,-7.16,-5.55,5.54,5.63,6.29,-0.39,-1.62,-1.34
8651.03,-6.42,-4.95,-7.21,-5.48,5.47,5.54,6.17,-0.95,-1.74,-1.47
8737.54,-7.01,-5.41,-7.27,-5.40,5.40,5.45,6.04,-1.61,-1.86,-1.60
8824.92,-7.67,-5.94,-7.31,-5.33,5.33,5.36,5.90,-2.34,-1.99,-1.73
8913.17,-8.37,-6.51,-7.36,-5.25,5.25,5.27,5.76,-3.12,-2.11,-1.86
9002.30,-9.00,-7.02,-7.40,-5.17,5.17,5.18,5.61,-3.83,-2.23,-1.98
9092.32,-9.56,-7.43,-7.44,-5.09,5.09,5.08,5.45,-4.47,-2.36,-2.13
9183.25,-10.04,-7.76,-7.48,-5.00,5.00,4.99,5.29,-5.04,-2.48,-2.28
9275.08,-10.36,-7.93,-7.52,-4.92,4.92,4.89,5.13,-5.44,-2.59,-2.43
9367.83,-10.57,-8.00,-7.55,-4.84,4.84,4.79,4.97,-5.73,-2.71,-2.57
9461.51,-10.57,-7.85,-7.58,-4.76,4.76,4.70,4.81,-5.81,-2.82,-2.72
9556.12,-10.43,-7.55,-7.61,-4.68,4.68,4.60,4.65,-5.75,-2.93,-2.88
9651.68,-10.22,-7.16,-7.65,-4.60,4.60,4.51,4.49,-5.61,-3.04,-3.06
9748.20,-9.96,-6.73,-7.68,-4.53,4.53,4.41,4.33,-5.43,-3.15,-3.23
9845.68,-9.68,-6.27,-7.72,-4.46,4.47,4.31,4.18,-5.21,-3.25,-3.41
9944.14,-9.43,-5.85,-7.75,-4.40,4.40,4.22,4.03,-5.03,-3.35,-3.58
10043.58,-9.24,-5.49,-7.79,-4.33,4.34,4.12,3.88,-4.90,-3.45,-3.75
10144.02,-9.13,-5.21,-7.91,-4.28,4.29,4.03,3.74,-4.84,-3.63,-3.92
10245.46,-9.24,-5.15,-8.03,-4.23,4.23,3.93,3.60,-5.01,-3.80,-4.09
10347.91,-9.42,-5.16,-8.15,-4.18,4.18,3.84,3.47,-5.24,-3.98,-4.26
10451.39,-9.71,-5.28,-8.28,-4.13,4.12,3.75,3.34,-5.58,-4.15,-4.43
10555.91,-10.03,-5.43,-8.40,-4.07,4.07,3.66,3.21,-5.96,-4.33,-4.60
10661.46,-10.41,-5.63,-8.53,-4.02,4.02,3.56,3.09,-6.39,-4.51,-4.78
10768.08,-10.74,-5.76,-8.65,-3.96,3.96,3.47,2.98,-6.78,-4.69,-4.98
10875.76,-11.04,-5.87,-8.78,-3.90,3.90,3.38,2.87,-7.14,-4.88,-5.17
10984.52,-11.28,-5.91,-8.91,-3.84,3.84,3.30,2.76,-7.44,-5.07,-5.37
11094.36,-11.44,-5.87,-9.04,-3.78,3.78,3.21,2.66,-7.66,-5.26,-5.57
11205.31,-11.43,-5.67,-9.17,-3.72,3.72,3.12,2.57,-7.71,-5.45,-5.76
11317.36,-11.26,-5.28,-9.30,-3.65,3.65,3.04,2.47,-7.61,-5.65,-5.98
11430.53,-10.98,-4.78,-9.44,-3.59,3.59,2.95,2.39,-7.39,-5.85,-6.20
11544.84,-10.59,-4.18,-9.57,-3.52,3.52,2.87,2.31,-7.07,-6.05,-6.41
11660.29,-10.09,-3.46,-9.71,-3.45,3.45,2.79,2.23,-6.63,-6.25,-6.63
11776.89,-9.46,-2.61,-9.84,-3.39,3.39,2.70,2.16,-6.07,-6.46,-6.85
11894.66,-8.79,-1.75,-9.98,-3.32,3.32,2.62,2.09,-5.47,-6.66,-7.04
12013.60,-8.07,-0.83,-10.12,-3.24,3.24,2.55,2.02,-4.83,-6.87,-7.24
12133.74,-7.35,0.08,-10.26,-3.17,3.17,2.47,1.96,-4.18,-7.09,-7.43
12255.08,-6.72,0.90,-10.40,-3.10,3.10,2.39,1.91,-3.62,-7.30,-7.62
12377.63,-6.16,1.65,-10.54,-3.02,3.02,2.32,1.86,-3.14,-7.52,-7.81
12501.41,-5.73,2.27,-10.68,-2.94,2.94,2.24,1.81,-2.78,-7.74,-8.00
12626.42,-5.47,2.72,-10.83,-2.87,2.87,2.17,1.77,-2.60,-7.96,-8.19
12752.68,-5.32,3.06,-10.97,-2.79,2.79,2.10,1.73,-2.53,-8.18,-8.38
12880.21,-5.44,3.13,-11.12,-2.71,2.71,2.03,1.70,-2.73,-8.41,-8.57
13009.01,-5.66,3.10,-11.26,-2.62,2.62,1.96,1.67,-3.03,-8.64,-8.76
13139.10,-5.94,3.01,-11.41,-2.54,2.54,1.89,1.64,-3.40,-8.87,-8.95
13270.49,-6.25,2.88,-11.56,-2.46,2.46,1.82,1.62,-3.79,-9.11,-9.13
13403.20,-6.55,2.73,-11.71,-2.37,2.37,1.76,1.61,-4.18,-9.34,-9.28
13537.23,-6.81,2.63,-11.86,-2.28,2.28,1.69,1.60,-4.52,-9.58,-9.44
13672.60,-7.03,2.57,-12.02,-2.20,2.20,1.63,1.60,-4.83,-9.82,-9.60
13809.33,-7.15,2.61,-12.17,-2.11,2.11,1.56,1.60,-5.04,-10.06,-9.76
13947.42,-7.19,2.73,-12.33,-2.02,2.02,1.50,1.60,-5.17,-10.31,-9.92
14086.90,-7.18,2.89,-12.48,-1.92,1.92,1.44,1.62,-5.26,-10.56,-10.07
14227.77,-7.17,3.03,-12.64,-1.83,1.83,1.39,1.63,-5.34,-10.81,-10.20
14370.04,-7.35,2.99,-12.80,-1.73,1.73,1.33,1.66,-5.61,-11.06,-10.34
14513.74,-7.66,2.82,-12.95,-1.64,1.64,1.27,1.69,-6.02,-11.32,-10.48
14658.88,-8.17,2.44,-13.11,-1.54,1.54,1.22,1.72,-6.63,-11.57,-10.61
14805.47,-8.88,1.87,-13.28,-1.44,1.44,1.16,1.76,-7.44,-11.83,-10.75
14953.52,-9.77,1.12,-13.44,-1.34,1.34,1.11,1.80,-8.43,-12.10,-10.89
15103.06,-10.74,0.32,-13.60,-1.24,1.24,1.06,1.84,-9.50,-12.36,-11.06
15254.09,-11.70,-0.46,-13.77,-1.14,1.14,1.01,1.89,-10.56,-12.63,-11.24
15406.63,-12.58,-1.16,-13.93,-1.04,1.04,0.96,1.92,-11.54,-12.90,-11.42
15560.70,-13.31,-1.70,-14.10,-0.93,0.93,0.91,1.95,-12.38,-13.17,-11.61
15716.30,-13.86,-2.07,-14.27,-0.82,0.82,0.87,1.97,-13.04,-13.44,-11.79
15873.47,-14.22,-2.25,-14.43,-0.72,0.72,0.82,1.97,-13.50,-13.72,-11.97
16032.20,-14.44,-2.26,-14.60,-0.61,0.61,0.78,1.95,-13.83,-14.00,-12.18
16192.52,-14.56,-2.09,-14.77,-0.50,0.50,0.73,1.91,-14.06,-14.28,-12.47
16354.45,-14.72,-1.96,-14.95,-0.39,0.39,0.69,1.85,-14.33,-14.56,-12.76
16517.99,-14.98,-1.93,-15.12,-0.27,0.27,0.65,1.77,-14.71,-14.85,-13.05
16683.17,-15.36,-2.02,-15.29,-0.16,0.16,0.61,1.66,-15.20,-15.14,-13.34
16850.01,-15.83,-2.20,-15.47,-0.04,0.04,0.57,1.55,-15.79,-15.43,-13.63
17018.51,-16.37,-2.43,-15.65,0.07,-0.07,0.54,1.43,-16.44,-15.72,-13.94
17188.69,-16.91,-2.49,-15.82,0.19,-0.19,0.50,1.30,-17.10,-16.01,-14.42
17360.58,-17.44,-2.55,-16.00,0.31,-0.31,0.47,1.17,-17.75,-16.31,-14.89
17534.18,-17.92,-2.55,-16.18,0.43,-0.43,0.43,1.05,-18.35,-16.61,-15.37
17709.53,-18.34,-2.50,-16.36,0.55,-0.55,0.40,0.93,-18.89,-16.91,-15.84
17886.62,-18.73,-2.41,-16.54,0.68,-0.68,0.37,0.82,-19.41,-17.22,-16.32
18065.49,-19.11,-2.22,-16.73,0.80,-0.80,0.34,0.72,-19.91,-17.53,-16.89
18246.14,-19.52,-1.89,-16.91,0.93,-0.93,0.31,0.63,-20.45,-17.84,-17.63
18428.60,-20.02,-1.65,-17.09,1.05,-1.05,0.29,0.54,-21.07,-18.15,-18.37
18612.89,-20.60,-1.48,-17.28,1.18,-1.18,0.26,0.47,-21.78,-18.46,-19.12
18799.02,-20.97,-1.11,-17.47,1.31,-1.31,0.24,0.40,-22.28,-18.78,-19.86
18987.01,-21.29,-0.69,-17.66,1.44,-1.44,0.21,0.34,-22.73,-19.10,-20.60
19176.88,-21.67,-0.03,-17.84,1.57,-1.57,0.19,0.29,-23.24,-19.42,-21.64
19368.65,-22.05,0.66,-18.04,1.71,-1.71,0.17,0.25,-23.76,-19.74,-22.71
19562.33,-22.43,1.34,-18.23,1.84,-1.84,0.15,0.21,-24.27,-20.07,-23.77
19757.96,-22.81,2.03,-18.42,1.98,-1.98,0.13,0.16,-24.79,-20.40,-24.84
19955.54,-23.19,2.71,-18.61,2.12,-2.12,0.11,0.12,-25.31,-20.73,-25.90
