frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.24,1.86,2.35,1.97,-1.97,-2.12,2.15,0.27,0.38,0.38
5810.49,2.31,1.98,2.43,2.11,-2.11,-2.33,2.20,0.20,0.32,0.33
5868.60,2.42,2.12,2.49,2.22,-2.22,-2.49,2.26,0.20,0.28,0.30
5927.28,2.45,2.18,2.50,2.27,-2.27,-2.57,2.32,0.18,0.24,0.27
5986.56,2.62,2.37,2.45,2.25,-2.25,-2.53,2.38,0.37,0.20,0.25
6046.42,2.62,2.41,2.30,2.14,-2.14,-2.35,2.44,0.48,0.16,0.21
6106.89,2.51,2.35,2.07,1.94,-1.94,-2.02,2.51,0.57,0.13,0.16
6167.96,2.29,2.17,1.73,1.64,-1.64,-1.56,2.58,0.65,0.09,0.12
6229.64,1.75,1.68,1.29,1.23,-1.23,-0.97,2.65,0.52,0.06,0.07
6291.93,1.13,1.11,0.70,0.68,-0.68,-0.30,2.72,0.45,0.01,0.02
6354.85,0.49,0.52,-0.02,0.01,-0.01,0.44,2.80,0.49,-0.03,-0.03
6418.40,-0.36,-0.27,-0.83,-0.76,0.76,1.21,2.88,0.40,-0.08,-0.09
6482.58,-1.45,-1.32,-1.71,-1.59,1.59,2.00,2.96,0.14,-0.12,-0.13
6547.41,-2.65,-2.45,-2.66,-2.48,2.48,2.81,3.04,-0.17,-0.18,-0.20
6612.88,-3.60,-3.34,-3.64,-3.40,3.40,3.62,3.12,-0.19,-0.24,-0.26
6679.01,-4.66,-4.35,-4.62,-4.32,4.32,4.41,3.21,-0.34,-0.30,-0.31
6745.80,-5.58,-5.21,-5.55,-5.18,5.18,5.19,3.29,-0.40,-0.36,-0.37
6813.26,-6.89,-6.45,-6.40,-5.96,5.96,5.91,3.38,-0.93,-0.44,-0.44
6881.39,-7.85,-7.32,-7.14,-6.62,6.62,6.55,3.47,-1.22,-0.52,-0.53
6950.21,-8.98,-8.35,-7.75,-7.14,7.14,7.08,3.56,-1.84,-0.61,-0.63
7019.71,-9.31,-8.57,-8.23,-7.52,7.52,7.46,3.64,-1.79,-0.71,-0.74
7089.91,-9.43,-8.58,-8.56,-7.76,7.76,7.66,3.73,-1.67,-0.81,-0.85
7160.81,-9.68,-8.69,-8.72,-7.81,7.81,7.68,3.81,-1.87,-0.91,-0.99
7232.41,-9.93,-8.80,-8.70,-7.69,7.69,7.54,3.89,-2.23,-1.00,-1.13
7304.74,-9.78,-8.50,-8.53,-7.44,7.44,7.28,3.96,-2.34,-1.09,-1.28
7377.79,-9.32,-7.89,-8.25,-7.09,7.09,6.91,4.04,-2.22,-1.16,-1.43
7451.56,-8.94,-7.37,-7.87,-6.66,6.66,6.48,4.10,-2.28,-1.21,-1.57
7526.08,-8.36,-6.66,-7.42,-6.18,6.18,6.01,4.16,-2.18,-1.24,-1.70
7601.34,-7.83,-6.04,-6.89,-5.65,5.65,5.51,4.21,-2.18,-1.24,-1.79
7677.35,-7.07,-5.24,-6.31,-5.11,5.11,5.00,4.25,-1.96,-1.20,-1.83
7754.13,-6.51,-4.69,-5.69,-4.56,4.56,4.49,4.29,-1.95,-1.13,-1.82
7831.67,-5.65,-3.89,-5.09,-4.06,4.06,4.00,4.31,-1.59,-1.03,-1.76
7909.98,-4.67,-3.02,-4.53,-3.64,3.64,3.57,4.33,-1.03,-0.89,-1.65
7989.08,-4.15,-2.66,-4.04,-3.33,3.33,3.22,4.33,-0.82,-0.72,-1.49
8068.98,-3.90,-2.62,-3.62,-3.10,3.10,2.99,4.32,-0.79,-0.52,-1.28
8149.67,-3.53,-2.51,-3.28,-2.99,2.99,2.89,4.30,-0.54,-0.29,-1.02
8231.16,-2.97,-2.25,-3.02,-2.97,2.97,2.90,4.27,0.00,-0.05,-0.72
8313.47,-2.37,-2.01,-2.78,-2.99,2.99,3.01,4.23,0.63,0.21,-0.36
8396.61,-1.66,-1.70,-2.60,-3.07,3.07,3.17,4.18,1.42,0.47,0.04
8480.57,-1.11,-1.59,-2.49,-3.21,3.21,3.36,4.12,2.10,0.72,0.48
8565.38,-1.41,-2.35,-2.44,-3.40,3.40,3.56,4.05,1.99,0.95,0.94
8651.03,-1.86,-3.31,-2.47,-3.62,3.62,3.74,3.97,1.76,1.16,1.45
8737.54,-2.70,-4.71,-2.54,-3.87,3.87,3.91,3.89,1.17,1.32,2.01
8824.92,-2.49,-5.08,-2.66,-4.10,4.10,4.07,3.80,1.61,1.44,2.59
8913.17,-1.89,-5.06,-2.80,-4.31,4.31,4.22,3.70,2.43,1.51,3.17
9002.30,-1.72,-5.47,-2.96,-4.49,4.49,4.36,3.60,2.77,1.53,3.75
9092.32,-1.35,-5.59,-3.13,-4.62,4.62,4.48,3.49,3.28,1.49,4.24
9183.25,-0.97,-5.59,-3.31,-4.72,4.72,4.59,3.38,3.75,1.40,4.62
9275.08,-1.17,-6.05,-3.49,-4.75,4.75,4.68,3.27,3.58,1.27,4.88
9367.83,-1.47,-6.47,-3.64,-4.73,4.73,4.73,3.16,3.26,1.09,5.00
9461.51,-1.59,-6.56,-3.78,-4.65,4.65,4.72,3.05,3.06,0.87,4.97
9556.12,-1.59,-6.38,-3.89,-4.52,4.52,4.66,2.94,2.93,0.63,4.79
9651.68,-1.41,-5.84,-3.98,-4.35,4.35,4.54,2.83,2.94,0.37,4.43
9748.20,-1.27,-5.20,-4.06,-4.16,4.16,4.35,2.71,2.89,0.10,3.93
9845.68,-1.15,-4.43,-4.15,-3.96,3.96,4.12,2.61,2.81,-0.18,3.28
9944.14,-1.12,-3.65,-4.21,-3.75,3.75,3.86,2.50,2.63,-0.46,2.53
10043.58,-1.34,-3.04,-4.28,-3.54,3.54,3.58,2.39,2.20,-0.74,1.70
10144.02,-1.63,-2.43,-4.34,-3.33,3.33,3.30,2.29,1.71,-1.00,0.80
10245.46,-1.82,-1.70,-4.40,-3.14,3.14,3.03,2.19,1.32,-1.26,-0.12
10347.91,-1.96,-0.94,-4.46,-2.95,2.95,2.78,2.10,0.99,-1.51,-1.02
10451.39,-1.80,0.06,-4.52,-2.76,2.76,2.55,2.00,0.96,-1.76,-1.86
10555.91,-1.48,1.13,-4.58,-2.58,2.58,2.33,1.91,1.10,-2.00,-2.61
10661.46,-1.35,1.90,-4.64,-2.40,2.40,2.14,1.82,1.05,-2.23,-3.25
10768.08,-1.42,2.33,-4.69,-2.22,2.22,1.97,1.74,0.80,-2.47,-3.75
10875.76,-1.54,2.56,-4.74,-2.03,2.03,1.81,1.65,0.50,-2.71,-4.10
10984.52,-1.69,2.67,-4.80,-1.85,1.85,1.67,1.57,0.16,-2.95,-4.36
11094.36,-2.19,2.32,-4.86,-1.66,1.66,1.54,1.50,-0.52,-3.20,-4.51
11205.31,-2.61,1.98,-4.95,-1.50,1.50,1.42,1.42,-1.10,-3.45,-4.59
11317.36,-3.02,1.65,-5.06,-1.36,1.36,1.32,1.35,-1.66,-3.70,-4.67
11430.53,-3.51,1.26,-5.20,-1.25,1.25,1.22,1.28,-2.26,-3.95,-4.77
11544.84,-3.98,0.91,-5.35,-1.14,1.14,1.14,1.21,-2.84,-4.21,-4.89
11660.29,-4.45,0.60,-5.53,-1.05,1.05,1.06,1.15,-3.40,-4.47,-5.05
11776.89,-4.83,0.42,-5.71,-0.96,0.96,0.99,1.08,-3.86,-4.74,-5.25
11894.66,-5.01,0.47,-5.88,-0.86,0.86,0.92,1.02,-4.14,-5.01,-5.48
12013.60,-6.04,-0.25,-6.04,-0.75,0.75,0.86,0.96,-5.29,-5.29,-5.79
12133.74,-7.33,-1.15,-6.19,-0.62,0.62,0.81,0.91,-6.71,-5.57,-6.18
12255.08,-8.32,-1.66,-6.32,-0.48,0.48,0.75,0.85,-7.84,-5.85,-6.66
12377.63,-9.63,-2.44,-6.48,-0.43,0.43,0.71,0.80,-9.20,-6.05,-7.19
12501.41,-10.70,-2.93,-6.64,-0.39,0.39,0.66,0.75,-10.31,-6.25,-7.77
12626.42,-12.35,-3.97,-6.79,-0.34,0.34,0.62,0.70,-12.01,-6.45,-8.38
12752.68,-13.94,-4.97,-6.95,-0.30,0.30,0.58,0.65,-13.64,-6.65,-8.97
12880.21,-15.72,-6.19,-7.11,-0.25,0.25,0.55,0.60,-15.47,-6.85,-9.53
13009.01,-17.50,-7.45,-7.26,-0.21,0.21,0.52,0.55,-17.29,-7.06,-10.05
13139.10,-18.16,-7.66,-7.42,-0.16,0.16,0.49,0.50,-17.99,-7.26,-10.50
13270.49,-18.38,-7.54,-7.58,-0.12,0.12,0.46,0.46,-18.26,-7.46,-10.84
13403.20,-18.86,-7.81,-7.75,-0.08,0.08,0.43,0.41,-18.78,-7.67,-11.05
13537.23,-19.82,-8.64,-7.91,-0.04,0.04,0.41,0.37,-19.78,-7.87,-11.18
13672.60,-18.82,-7.61,-8.08,0.00,-0.00,0.38,0.32,-18.82,-8.08,-11.21
13809.33,-16.91,-5.74,-8.25,0.04,-0.04,0.36,0.28,-16.94,-8.28,-11.17
13947.42,-14.51,-3.46,-8.42,0.07,-0.07,0.34,0.23,-14.58,-8.49,-11.05
14086.90,-11.62,-0.75,-8.60,0.10,-0.10,0.32,0.19,-11.72,-8.70,-10.87
14227.77,-9.67,0.99,-8.78,0.13,-0.13,0.30,0.14,-9.79,-8.91,-10.66
14370.04,-7.80,2.68,-8.97,0.15,-0.15,0.28,0.10,-7.95,-9.12,-10.48
14513.74,-5.94,4.42,-9.16,0.17,-0.17,0.27,0.05,-6.11,-9.33,-10.36
14658.88,-4.76,5.53,-9.36,0.19,-0.19,0.25,0.00,-4.95,-9.55,-10.29
14805.47,-4.27,6.04,-9.56,0.20,-0.20,0.24,-0.04,-4.47,-9.76,-10.31
14953.52,-4.13,6.26,-9.76,0.22,-0.22,0.23,-0.09,-4.34,-9.98,-10.39
15103.06,-4.64,5.94,-9.97,0.23,-0.23,0.21,-0.14,-4.86,-10.19,-10.58
15254.09,-5.82,5.02,-10.18,0.23,-0.23,0.20,-0.18,-6.05,-10.41,-10.84
15406.63,-6.86,4.27,-10.39,0.24,-0.24,0.19,-0.22,-7.09,-10.63,-11.13
15560.70,-7.84,3.63,-10.61,0.24,-0.24,0.18,-0.26,-8.08,-10.85,-11.47
15716.30,-8.44,3.38,-10.83,0.24,-0.24,0.17,-0.29,-8.68,-11.07,-11.82
15873.47,-9.00,3.17,-11.05,0.24,-0.24,0.16,-0.32,-9.23,-11.29,-12.17
16032.20,-9.28,3.26,-11.28,0.23,-0.23,0.15,-0.33,-9.51,-11.51,-12.54
16192.52,-9.42,3.52,-11.51,0.23,-0.23,0.14,-0.34,-9.64,-11.73,-12.94
16354.45,-9.19,4.06,-11.74,0.22,-0.22,0.14,-0.34,-9.41,-11.96,-13.25
16517.99,-8.59,4.87,-11.97,0.21,-0.21,0.13,-0.33,-8.79,-12.18,-13.46
16683.17,-8.30,5.26,-12.21,0.19,-0.19,0.12,-0.32,-8.49,-12.41,-13.56
16850.01,-8.17,5.38,-12.45,0.18,-0.18,0.12,-0.30,-8.35,-12.63,-13.55
17018.51,-8.25,5.19,-12.70,0.16,-0.16,0.11,-0.27,-8.41,-12.86,-13.44
17188.69,-8.96,4.42,-12.95,0.14,-0.14,0.11,-0.24,-9.10,-13.09,-13.38
17360.58,-9.83,3.39,-13.20,0.12,-0.12,0.11,-0.21,-9.95,-13.32,-13.22
17534.18,-10.98,2.03,-13.45,0.10,-0.10,0.10,-0.19,-11.07,-13.55,-13.01
17709.53,-12.09,0.70,-13.71,0.07,-0.07,0.10,-0.16,-12.16,-13.78,-12.79
17886.62,-13.18,-0.59,-13.97,0.04,-0.04,0.10,-0.14,-13.22,-14.01,-12.59
18065.49,-13.93,-1.33,-14.23,0.01,-0.01,0.10,-0.12,-13.94,-14.24,-12.60
18246.14,-14.42,-1.65,-14.50,-0.02,0.02,0.10,-0.10,-14.40,-14.48,-12.77
18428.60,-14.61,-1.67,-14.77,-0.06,0.06,0.11,-0.08,-14.55,-14.71,-12.94
18612.89,-14.67,-1.57,-15.04,-0.09,0.09,0.11,-0.07,-14.57,-14.95,-13.10
18799.02,-14.77,-1.53,-15.32,-0.13,0.13,0.12,-0.05,-14.63,-15.18,-13.24
18987.01,-14.61,-1.23,-15.60,-0.18,0.18,0.13,-0.04,-14.43,-15.42,-13.38
19176.88,-15.60,-1.80,-15.88,-0.22,0.22,0.15,-0.04,-15.38,-15.66,-13.80
19368.65,-17.81,-3.57,-16.17,-0.27,0.27,0.17,-0.03,-17.54,-15.90,-14.24
19562.33,-19.58,-4.91,-16.45,-0.31,0.31,0.21,-0.02,-19.26,-16.14,-14.67
19757.96,-21.31,-6.22,-16.75,-0.37,0.37,0.26,-0.02,-20.94,-16.38,-15.09
19955.54,-23.38,-7.89,-17.04,-0.42,0.42,0.34,-0.01,-22.96,-16.62,-15.49
