frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
9275.08,7.28,1.66,4.11,-0.15,0.15,0.00,,7.43,4.25,5.62
9367.83,6.39,0.84,3.90,-0.23,0.23,0.00,,6.62,4.13,5.55
9461.51,5.46,0.00,3.71,-0.28,0.28,0.00,,5.74,3.99,5.46
9556.12,4.52,-0.82,3.54,-0.30,0.30,0.00,,4.83,3.84,5.34
9651.68,3.60,-1.57,3.40,-0.29,0.29,0.00,,3.89,3.69,5.17
9748.20,2.78,-2.20,3.29,-0.23,0.23,0.00,,3.01,3.52,4.98
9845.68,2.02,-2.76,3.22,-0.13,0.13,0.00,,2.15,3.35,4.78
9944.14,1.29,-3.25,3.19,0.02,-0.02,0.00,,1.27,3.17,4.54
10043.58,0.69,-3.60,3.21,0.22,-0.22,0.00,,0.47,2.99,4.29
10144.02,0.02,-4.02,3.27,0.47,-0.47,0.00,,-0.45,2.80,4.04
10245.46,-0.73,-4.51,3.37,0.77,-0.77,0.00,,-1.49,2.60,3.78
10347.91,-1.30,-4.81,3.50,1.10,-1.10,0.00,,-2.40,2.40,3.51
10451.39,-1.79,-5.02,3.66,1.47,-1.47,0.00,,-3.25,2.19,3.23
10555.91,-2.15,-5.10,3.84,1.87,-1.87,0.00,,-4.01,1.97,2.95
10661.46,-2.26,-4.92,4.04,2.30,-2.30,0.00,,-4.56,1.74,2.66
10768.08,-2.21,-4.58,4.27,2.76,-2.76,0.00,,-4.96,1.51,2.37
10875.76,-2.00,-4.08,4.50,3.23,-3.23,0.00,,-5.23,1.27,2.08
10984.52,-1.51,-3.31,4.73,3.72,-3.72,0.00,,-5.23,1.01,1.80
11094.36,-0.98,-2.50,4.96,4.21,-4.21,0.00,,-5.19,0.75,1.52
11205.31,-0.38,-1.62,5.18,4.69,-4.69,0.00,,-5.07,0.49,1.24
11317.36,0.32,-0.63,5.39,5.17,-5.17,0.00,,-4.85,0.21,0.95
11430.53,1.25,0.60,5.57,5.64,-5.64,0.00,,-4.38,-0.07,0.65
11544.84,2.16,1.82,5.72,6.08,-6.08,0.00,,-3.92,-0.35,0.34
11660.29,3.01,2.99,5.85,6.49,-6.49,0.00,,-3.48,-0.65,0.02
11776.89,3.77,4.09,5.93,6.88,-6.88,0.00,,-3.10,-0.95,-0.32
11894.66,4.52,5.18,5.97,7.23,-7.23,0.00,,-2.70,-1.25,-0.66
12013.60,5.22,6.25,5.98,7.54,-7.54,0.00,,-2.32,-1.56,-1.03
12133.74,5.88,7.31,5.96,7.83,-7.83,0.00,,-1.95,-1.87,-1.43
12255.08,6.40,8.25,5.90,8.09,-8.09,0.00,,-1.69,-2.19,-1.85
12377.63,6.80,9.11,5.67,8.05,-8.05,0.00,,-1.25,-2.38,-2.31
12501.41,6.96,9.74,5.42,7.99,-7.99,0.00,,-1.03,-2.57,-2.78
12626.42,6.95,10.24,5.15,7.91,-7.91,0.00,,-0.96,-2.76,-3.29
12752.68,6.86,10.67,4.87,7.82,-7.82,0.00,,-0.96,-2.96,-3.81
12880.21,6.71,11.05,4.56,7.71,-7.71,0.00,,-1.00,-3.15,-4.34
13009.01,6.46,11.31,4.24,7.58,-7.58,0.00,,-1.12,-3.34,-4.85
13139.10,6.15,11.51,3.91,7.44,-7.44,0.00,,-1.28,-3.53,-5.36
13270.49,5.77,11.61,3.56,7.28,-7.28,0.00,,-1.50,-3.72,-5.84
13403.20,5.32,11.60,3.19,7.10,-7.10,0.00,,-1.78,-3.91,-6.28
13537.23,4.93,11.61,2.81,6.91,-6.91,0.00,,-1.98,-4.10,-6.68
13672.60,4.59,11.64,2.41,6.70,-6.70,0.00,,-2.11,-4.29,-7.05
13809.33,4.45,11.83,2.00,6.48,-6.48,0.00,,-2.03,-4.48,-7.38
13947.42,4.41,12.07,1.57,6.24,-6.24,0.00,,-1.83,-4.67,-7.66
14086.90,4.45,12.36,1.12,5.99,-5.99,0.00,,-1.53,-4.86,-7.91
14227.77,4.51,12.63,0.66,5.72,-5.72,0.00,,-1.20,-5.05,-8.12
14370.04,4.71,13.01,0.19,5.43,-5.43,0.00,,-0.72,-5.24,-8.30
14513.74,4.97,13.44,-0.31,5.13,-5.13,0.00,,-0.16,-5.44,-8.47
14658.88,5.23,13.84,-0.81,4.81,-4.81,0.00,,0.42,-5.63,-8.61
14805.47,5.45,14.20,-1.34,4.48,-4.48,0.00,,0.97,-5.82,-8.75
14953.52,5.56,14.44,-1.88,4.13,-4.13,0.00,,1.43,-6.01,-8.88
15103.06,5.49,14.53,-2.44,3.77,-3.77,0.00,,1.73,-6.21,-9.04
15254.09,5.16,14.34,-3.01,3.39,-3.39,0.00,,1.78,-6.40,-9.18
15406.63,4.69,14.01,-3.60,2.99,-2.99,0.00,,1.70,-6.59,-9.32
15560.70,4.08,13.50,-4.20,2.58,-2.58,0.00,,1.50,-6.78,-9.42
15716.30,3.35,12.86,-4.83,2.15,-2.15,0.00,,1.20,-6.98,-9.51
15873.47,2.52,12.07,-5.46,1.71,-1.71,0.00,,0.81,-7.17,-9.55
16032.20,1.60,11.18,-6.11,1.25,-1.25,0.00,,0.35,-7.37,-9.58
16192.52,0.51,10.16,-6.78,0.78,-0.78,0.00,,-0.27,-7.56,-9.65
16354.45,-0.70,8.97,-7.47,0.29,-0.29,0.00,,-0.99,-7.76,-9.67
16517.99,-2.00,7.64,-8.17,-0.22,0.22,0.00,,-1.78,-7.95,-9.64
16683.17,-3.32,6.25,-8.88,-0.74,0.74,0.00,,-2.58,-8.15,-9.57
16850.01,-4.72,4.72,-9.62,-1.27,1.27,0.00,,-3.44,-8.34,-9.44
17018.51,-6.18,3.11,-10.36,-1.83,1.83,0.00,,-4.35,-8.54,-9.29
17188.69,-7.80,1.39,-11.13,-2.39,2.39,0.00,,-5.40,-8.74,-9.19
17360.58,-9.71,-0.65,-11.91,-2.98,2.98,0.00,,-6.73,-8.93,-9.06
17534.18,-11.74,-2.84,-12.70,-3.57,3.57,0.00,,-8.16,-9.13,-8.90
17709.53,-13.85,-5.14,-13.51,-4.19,4.19,0.00,,-9.66,-9.33,-8.71
17886.62,-16.06,-7.56,-14.34,-4.82,4.82,0.00,,-11.24,-9.52,-8.50
18065.49,-18.28,-9.87,-15.18,-5.46,5.46,0.00,,-12.81,-9.72,-8.41
18246.14,-20.45,-12.08,-16.04,-6.13,6.13,0.00,,-14.32,-9.92,-8.37
18428.60,-22.52,-14.18,-16.92,-6.80,6.80,0.00,,-15.71,-10.12,-8.34
18612.89,-24.39,-16.11,-17.81,-7.49,7.49,0.00,,-16.89,-10.31,-8.28
18799.02,-26.06,-17.83,-18.71,-8.20,8.20,0.00,,-17.85,-10.51,-8.23
18987.01,-27.34,-19.18,-19.64,-8.93,8.93,0.00,,-18.41,-10.71,-8.16
19176.88,-28.32,-20.15,-20.58,-9.67,9.67,0.00,,-18.65,-10.91,-8.17
19368.65,-29.11,-20.92,-21.53,-10.42,10.42,0.00,,-18.69,-11.11,-8.19
19562.33,-29.79,-21.61,-22.50,-11.19,11.19,0.00,,-18.60,-11.31,-8.18
19757.96,-30.49,-22.32,-23.49,-11.98,11.98,0.00,,-18.51,-11.51,-8.17
19955.54,-31.29,-23.14,-24.49,-12.78,12.78,0.00,,-18.51,-11.71,-8.15
