frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.98,-4.69,0.98,-4.70,4.70,4.23,2.67,5.68,5.68,5.67
5696.00,0.69,-4.94,0.69,-4.94,4.94,4.43,2.70,5.63,5.63,5.63
5752.96,0.42,-5.16,0.42,-5.16,5.16,4.64,2.73,5.58,5.58,5.58
5810.49,0.14,-5.39,0.15,-5.38,5.38,4.84,2.76,5.52,5.53,5.53
5868.60,-0.09,-5.57,-0.10,-5.58,5.58,5.04,2.80,5.49,5.48,5.48
5927.28,-0.36,-5.79,-0.34,-5.77,5.77,5.23,2.84,5.41,5.43,5.43
5986.56,-0.59,-5.97,-0.57,-5.95,5.94,5.42,2.88,5.35,5.37,5.38
6046.42,-0.83,-6.14,-0.80,-6.10,6.10,5.59,2.93,5.27,5.31,5.31
6106.89,-1.05,-6.27,-1.01,-6.23,6.24,5.75,2.98,5.19,5.24,5.22
6167.96,-1.26,-6.40,-1.21,-6.35,6.37,5.89,3.03,5.11,5.16,5.14
6229.64,-1.50,-6.56,-1.40,-6.46,6.47,6.02,3.09,4.97,5.07,5.06
6291.93,-1.71,-6.69,-1.58,-6.55,6.55,6.12,3.15,4.84,4.97,4.98
6354.85,-1.90,-6.80,-1.72,-6.61,6.60,6.21,3.21,4.70,4.88,4.90
6418.40,-2.08,-6.90,-1.83,-6.63,6.63,6.26,3.27,4.54,4.80,4.82
6482.58,-2.22,-6.95,-1.91,-6.61,6.61,6.30,3.34,4.39,4.71,4.73
6547.41,-2.39,-7.04,-1.95,-6.57,6.56,6.30,3.41,4.17,4.61,4.65
6612.88,-2.53,-7.10,-1.96,-6.48,6.46,6.29,3.48,3.93,4.50,4.57
6679.01,-2.68,-7.17,-1.93,-6.35,6.31,6.24,3.55,3.63,4.38,4.49
6745.80,-2.81,-7.20,-1.87,-6.16,6.12,6.19,3.63,3.31,4.25,4.39
6813.26,-2.94,-7.22,-1.75,-5.92,5.88,6.09,3.70,2.94,4.13,4.28
6881.39,-3.04,-7.21,-1.60,-5.63,5.61,6.00,3.78,2.57,4.01,4.17
6950.21,-3.09,-7.16,-1.41,-5.32,5.31,5.88,3.86,2.22,3.90,4.07
7019.71,-3.14,-7.10,-1.21,-4.98,5.00,5.75,3.93,1.85,3.78,3.96
7089.91,-3.18,-7.03,-1.03,-4.65,4.68,5.60,4.01,1.50,3.65,3.85
7160.81,-3.21,-6.93,-0.86,-4.34,4.37,5.46,4.08,1.16,3.51,3.72
7232.41,-3.28,-6.86,-0.73,-4.06,4.09,5.30,4.15,0.81,3.36,3.58
7304.74,-3.28,-6.72,-0.62,-3.81,3.83,5.15,4.22,0.55,3.21,3.44
7377.79,-3.26,-6.56,-0.55,-3.59,3.61,4.99,4.29,0.34,3.06,3.30
7451.56,-3.23,-6.39,-0.51,-3.40,3.42,4.83,4.35,0.18,2.90,3.16
7526.08,-3.19,-6.21,-0.51,-3.25,3.26,4.67,4.40,0.07,2.75,3.02
7601.34,-3.16,-6.04,-0.53,-3.13,3.13,4.51,4.45,-0.03,2.60,2.88
7677.35,-3.14,-5.89,-0.58,-3.03,3.03,4.37,4.49,-0.11,2.45,2.75
7754.13,-3.11,-5.72,-0.65,-2.95,2.95,4.22,4.52,-0.16,2.30,2.61
7831.67,-3.09,-5.56,-0.74,-2.90,2.89,4.08,4.54,-0.20,2.15,2.47
7909.98,-3.02,-5.36,-0.85,-2.85,2.84,3.94,4.56,-0.18,2.00,2.34
7989.08,-2.98,-5.18,-0.96,-2.81,2.81,3.82,4.56,-0.17,1.85,2.20
8068.98,-2.95,-4.99,-1.09,-2.79,2.78,3.69,4.56,-0.17,1.70,2.04
8149.67,-2.95,-4.82,-1.22,-2.76,2.76,3.58,4.54,-0.19,1.54,1.87
8231.16,-2.89,-4.60,-1.36,-2.75,2.74,3.47,4.52,-0.15,1.39,1.71
8313.47,-2.79,-4.33,-1.50,-2.73,2.73,3.37,4.48,-0.06,1.23,1.54
8396.61,-2.60,-3.97,-1.64,-2.72,2.72,3.27,4.44,0.12,1.08,1.37
8480.57,-2.32,-3.53,-1.79,-2.71,2.71,3.18,4.38,0.39,0.92,1.21
8565.38,-1.96,-2.98,-1.93,-2.70,2.70,3.10,4.33,0.74,0.77,1.02
8651.03,-1.52,-2.36,-2.08,-2.69,2.69,3.02,4.25,1.17,0.61,0.84
8737.54,-0.94,-1.59,-2.23,-2.69,2.68,2.95,4.18,1.74,0.45,0.65
8824.92,-0.35,-0.81,-2.38,-2.68,2.68,2.88,4.10,2.33,0.30,0.46
8913.17,0.25,-0.02,-2.53,-2.67,2.67,2.82,4.02,2.92,0.14,0.27
9002.30,0.85,0.77,-2.69,-2.67,2.66,2.77,3.93,3.51,-0.02,0.08
9092.32,1.33,1.45,-2.84,-2.66,2.66,2.72,3.84,3.99,-0.18,-0.12
9183.25,1.70,2.03,-3.00,-2.66,2.66,2.67,3.75,4.35,-0.34,-0.33
9275.08,1.96,2.50,-3.15,-2.65,2.65,2.63,3.65,4.61,-0.50,-0.54
9367.83,2.11,2.86,-3.31,-2.65,2.65,2.60,3.56,4.76,-0.66,-0.75
9461.51,1.95,2.91,-3.47,-2.66,2.66,2.56,3.46,4.61,-0.81,-0.96
9556.12,1.65,2.82,-3.64,-2.66,2.67,2.54,3.37,4.32,-0.97,-1.17
9651.68,1.20,2.60,-3.81,-2.67,2.69,2.51,3.28,3.88,-1.12,-1.40
9748.20,0.68,2.30,-3.98,-2.69,2.70,2.49,3.19,3.38,-1.28,-1.62
9845.68,0.04,1.88,-4.16,-2.71,2.71,2.48,3.10,2.75,-1.45,-1.84
9944.14,-0.62,1.44,-4.35,-2.74,2.73,2.46,3.01,2.10,-1.63,-2.06
10043.58,-1.22,1.06,-4.55,-2.77,2.73,2.45,2.93,1.51,-1.82,-2.28
10144.02,-1.84,0.64,-4.72,-2.75,2.74,2.45,2.85,0.89,-1.98,-2.48
10245.46,-2.44,0.24,-4.90,-2.74,2.74,2.44,2.77,0.29,-2.16,-2.68
10347.91,-3.04,-0.16,-5.07,-2.72,2.73,2.44,2.70,-0.31,-2.35,-2.88
10451.39,-3.57,-0.49,-5.26,-2.71,2.72,2.44,2.64,-0.86,-2.54,-3.08
10555.91,-4.03,-0.75,-5.44,-2.69,2.70,2.44,2.57,-1.33,-2.74,-3.28
10661.46,-4.49,-1.01,-5.62,-2.68,2.68,2.44,2.51,-1.81,-2.94,-3.48
10768.08,-4.76,-1.07,-5.81,-2.67,2.67,2.45,2.46,-2.09,-3.14,-3.69
10875.76,-4.94,-1.04,-6.01,-2.66,2.66,2.46,2.41,-2.29,-3.35,-3.90
10984.52,-5.00,-0.89,-6.20,-2.65,2.65,2.46,2.36,-2.36,-3.55,-4.11
11094.36,-4.95,-0.63,-6.40,-2.64,2.64,2.47,2.32,-2.32,-3.76,-4.32
11205.31,-4.84,-0.31,-6.60,-2.63,2.63,2.49,2.28,-2.22,-3.97,-4.53
11317.36,-4.67,0.08,-6.80,-2.62,2.62,2.50,2.25,-2.05,-4.18,-4.75
11430.53,-4.44,0.53,-7.01,-2.61,2.61,2.51,2.22,-1.83,-4.40,-4.97
11544.84,-4.14,1.05,-7.21,-2.60,2.60,2.52,2.19,-1.54,-4.61,-5.19
11660.29,-3.77,1.64,-7.42,-2.60,2.60,2.54,2.18,-1.18,-4.83,-5.41
11776.89,-3.40,2.23,-7.64,-2.59,2.59,2.55,2.16,-0.81,-5.05,-5.63
11894.66,-3.13,2.69,-7.85,-2.59,2.59,2.57,2.16,-0.55,-5.27,-5.82
12013.60,-3.00,3.02,-8.07,-2.58,2.58,2.58,2.15,-0.42,-5.49,-6.02
12133.74,-3.31,2.90,-8.30,-2.58,2.58,2.60,2.16,-0.73,-5.72,-6.21
12255.08,-3.73,2.67,-8.52,-2.58,2.58,2.61,2.16,-1.16,-5.95,-6.40
12377.63,-4.41,2.18,-8.75,-2.57,2.57,2.63,2.18,-1.84,-6.18,-6.59
12501.41,-5.27,1.51,-8.98,-2.57,2.57,2.65,2.20,-2.70,-6.41,-6.78
12626.42,-6.34,0.64,-9.21,-2.57,2.57,2.66,2.23,-3.77,-6.64,-6.98
12752.68,-7.62,-0.45,-9.45,-2.57,2.57,2.68,2.26,-5.05,-6.88,-7.17
12880.21,-9.04,-1.67,-9.69,-2.57,2.57,2.69,2.31,-6.47,-7.11,-7.37
13009.01,-10.35,-2.79,-9.93,-2.57,2.57,2.71,2.35,-7.78,-7.35,-7.56
13139.10,-11.82,-4.06,-10.17,-2.58,2.58,2.72,2.42,-9.24,-7.60,-7.76
13270.49,-13.18,-5.23,-10.42,-2.58,2.58,2.73,2.48,-10.60,-7.84,-7.95
13403.20,-14.39,-6.26,-10.67,-2.58,2.58,2.75,2.56,-11.81,-8.09,-8.13
13537.23,-15.58,-7.27,-10.92,-2.59,2.59,2.76,2.65,-12.99,-8.33,-8.31
13672.60,-16.68,-8.18,-11.18,-2.60,2.60,2.77,2.75,-14.09,-8.58,-8.50
13809.33,-17.57,-8.89,-11.44,-2.60,2.60,2.78,2.86,-14.97,-8.83,-8.68
13947.42,-18.05,-9.19,-11.70,-2.61,2.61,2.79,2.98,-15.44,-9.09,-8.86
14086.90,-18.48,-9.44,-11.96,-2.62,2.62,2.80,3.12,-15.87,-9.34,-9.04
14227.77,-18.53,-9.32,-12.23,-2.62,2.62,2.81,3.27,-15.91,-9.60,-9.21
14370.04,-18.53,-9.15,-12.50,-2.63,2.63,2.82,3.43,-15.90,-9.86,-9.38
14513.74,-18.53,-8.98,-12.77,-2.64,2.64,2.83,3.61,-15.89,-10.12,-9.55
14658.88,-18.53,-8.81,-13.04,-2.66,2.66,2.84,3.79,-15.88,-10.39,-9.72
14805.47,-18.53,-8.64,-13.32,-2.67,2.67,2.85,4.00,-15.87,-10.65,-9.89
14953.52,-18.53,-8.47,-13.60,-2.68,2.68,2.85,4.20,-15.85,-10.92,-10.06
15103.06,-18.53,-8.26,-13.88,-2.69,2.69,2.86,4.41,-15.84,-11.19,-10.27
15254.09,-18.52,-8.03,-14.17,-2.71,2.71,2.86,4.61,-15.82,-11.46,-10.49
15406.63,-18.52,-7.80,-14.46,-2.72,2.72,2.87,4.80,-15.80,-11.74,-10.72
15560.70,-18.52,-7.58,-14.75,-2.74,2.74,2.87,4.97,-15.79,-12.01,-10.94
15716.30,-18.52,-7.35,-15.04,-2.75,2.75,2.88,5.08,-15.77,-12.29,-11.17
15873.47,-18.52,-7.13,-15.34,-2.77,2.77,2.88,5.16,-15.75,-12.57,-11.39
16032.20,-18.52,-6.89,-15.64,-2.79,2.79,2.88,5.15,-15.74,-12.85,-11.63
16192.52,-18.52,-6.57,-15.94,-2.80,2.80,2.89,5.10,-15.72,-13.14,-11.95
16354.45,-18.52,-6.26,-16.25,-2.82,2.82,2.89,4.94,-15.70,-13.43,-12.26
16517.99,-18.52,-5.95,-16.56,-2.84,2.84,2.89,4.74,-15.68,-13.71,-12.57
16683.17,-18.52,-5.63,-16.87,-2.86,2.86,2.89,4.46,-15.66,-14.00,-12.89
16850.01,-18.52,-5.32,-17.18,-2.89,2.89,2.89,4.16,-15.64,-14.30,-13.20
17018.51,-18.52,-4.99,-17.50,-2.91,2.91,2.89,3.82,-15.62,-14.59,-13.53
17188.69,-18.52,-4.57,-17.82,-2.93,2.93,2.89,3.47,-15.59,-14.89,-13.95
17360.58,-18.51,-4.13,-18.14,-2.95,2.95,2.89,3.12,-15.56,-15.18,-14.38
17534.18,-18.51,-3.70,-18.46,-2.98,2.98,2.89,2.79,-15.53,-15.48,-14.81
17709.53,-18.51,-3.28,-18.79,-3.00,3.00,2.89,2.47,-15.51,-15.79,-15.23
17886.62,-18.51,-2.85,-19.12,-3.03,3.03,2.89,2.17,-15.48,-16.09,-15.66
18065.49,-18.51,-2.38,-19.45,-3.06,3.06,2.89,1.90,-15.46,-16.40,-16.13
18246.14,-18.51,-1.84,-19.79,-3.08,3.08,2.89,1.65,-15.43,-16.71,-16.67
18428.60,-18.51,-1.29,-20.13,-3.11,3.11,2.89,1.43,-15.40,-17.02,-17.22
18612.89,-18.51,-0.75,-20.47,-3.14,3.14,2.89,1.23,-15.37,-17.33,-17.76
18799.02,-18.51,-0.20,-20.81,-3.17,3.17,2.89,1.06,-15.34,-17.64,-18.31
18987.01,-18.51,0.34,-21.16,-3.20,3.20,2.89,0.90,-15.31,-17.96,-18.85
19176.88,-18.30,1.18,-21.51,-3.23,3.23,2.89,0.76,-15.07,-18.28,-19.48
19368.65,-17.89,2.23,-21.86,-3.26,3.26,2.89,0.64,-14.63,-18.60,-20.12
19562.33,-17.56,3.19,-22.22,-3.29,3.29,2.88,0.53,-14.27,-18.92,-20.75
19757.96,-16.96,4.42,-22.57,-3.33,3.33,2.88,0.42,-13.63,-19.25,-21.38
19955.54,-16.60,5.42,-22.93,-3.36,3.36,2.88,0.32,-13.24,-19.57,-22.02
