frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-1.21,-8.55,-0.96,-8.34,6.41,5.73,2.86,5.21,5.46,7.35
6354.85,-1.16,-8.29,-0.83,-8.02,6.16,5.51,2.85,5.00,5.33,7.14
6418.40,-1.07,-7.98,-0.65,-7.66,5.90,5.29,2.85,4.83,5.25,6.92
6482.58,-0.96,-7.64,-0.42,-7.25,5.64,5.08,2.84,4.68,5.22,6.69
6547.41,-0.83,-7.28,-0.15,-6.82,5.38,4.88,2.84,4.55,5.23,6.46
6612.88,-0.68,-6.90,0.17,-6.36,5.12,4.69,2.84,4.45,5.29,6.23
6679.01,-0.49,-6.48,0.53,-5.88,4.86,4.50,2.84,4.38,5.40,6.00
6745.80,-0.28,-6.02,0.93,-5.40,4.61,4.31,2.84,4.33,5.54,5.75
6813.26,-0.05,-5.54,1.36,-4.91,4.34,4.13,2.85,4.30,5.71,5.50
6881.39,0.21,-5.04,1.81,-4.46,4.08,3.96,2.85,4.29,5.89,5.26
6950.21,0.50,-4.54,2.25,-4.04,3.82,3.79,2.86,4.32,6.07,5.05
7019.71,0.82,-4.02,2.68,-3.67,3.56,3.62,2.86,4.38,6.24,4.85
7089.91,1.17,-3.50,3.08,-3.34,3.31,3.46,2.87,4.48,6.38,4.68
7160.81,1.54,-2.96,3.44,-3.06,3.07,3.30,2.88,4.61,6.51,4.51
7232.41,1.93,-2.43,3.75,-2.81,2.84,3.14,2.88,4.78,6.60,4.37
7304.74,2.37,-1.89,4.02,-2.61,2.64,2.98,2.89,5.01,6.66,4.27
7377.79,2.82,-1.37,4.25,-2.43,2.45,2.82,2.89,5.27,6.70,4.20
7451.56,3.28,-0.90,4.44,-2.27,2.27,2.67,2.89,5.56,6.72,4.19
7526.08,3.78,-0.42,4.60,-2.12,2.12,2.51,2.88,5.90,6.72,4.21
7601.34,4.30,0.03,4.73,-1.99,1.98,2.36,2.87,6.28,6.70,4.28
7677.35,4.83,0.44,4.83,-1.86,1.85,2.20,2.86,6.68,6.68,4.40
7754.13,5.38,0.85,4.92,-1.73,1.72,2.05,2.84,7.10,6.64,4.54
7831.67,5.92,1.21,4.99,-1.61,1.60,1.90,2.82,7.52,6.59,4.72
7909.98,6.47,1.54,5.05,-1.48,1.48,1.74,2.79,7.95,6.53,4.94
7989.08,7.00,1.83,5.09,-1.36,1.36,1.59,2.76,8.36,6.45,5.18
8068.98,7.51,2.11,5.12,-1.24,1.24,1.44,2.72,8.76,6.37,5.41
8149.67,8.00,2.36,5.15,-1.13,1.13,1.29,2.68,9.13,6.28,5.65
8231.16,8.45,2.56,5.16,-1.02,1.02,1.14,2.63,9.47,6.18,5.90
8313.47,8.85,2.71,5.16,-0.91,0.91,0.99,2.57,9.76,6.07,6.15
8396.61,9.20,2.81,5.16,-0.80,0.80,0.84,2.50,10.00,5.96,6.40
8480.57,9.51,2.88,5.14,-0.70,0.70,0.69,2.44,10.21,5.84,6.64
8565.38,9.76,2.92,5.12,-0.60,0.60,0.55,2.36,10.36,5.71,6.85
8651.03,9.97,2.94,5.08,-0.50,0.50,0.40,2.28,10.47,5.58,7.04
8737.54,10.13,2.93,5.05,-0.40,0.40,0.26,2.20,10.53,5.45,7.21
8824.92,10.23,2.89,5.01,-0.30,0.30,0.11,2.11,10.53,5.30,7.35
8913.17,10.29,2.84,4.96,-0.20,0.20,-0.03,2.02,10.49,5.16,7.46
9002.30,10.31,2.78,4.91,-0.10,0.09,-0.17,1.93,10.41,5.01,7.54
9092.32,10.29,2.71,4.87,0.01,-0.01,-0.31,1.83,10.28,4.85,7.59
9183.25,10.22,2.64,4.82,0.12,-0.12,-0.44,1.73,10.10,4.70,7.59
9275.08,10.13,2.58,4.77,0.24,-0.24,-0.57,1.63,9.89,4.54,7.56
9367.83,10.01,2.53,4.73,0.36,-0.36,-0.71,1.53,9.66,4.38,7.49
9461.51,9.88,2.49,4.69,0.48,-0.48,-0.84,1.43,9.40,4.21,7.40
9556.12,9.74,2.47,4.65,0.61,-0.62,-0.96,1.33,9.13,4.03,7.28
9651.68,9.60,2.50,4.61,0.74,-0.76,-1.09,1.22,8.85,3.86,7.11
9748.20,9.45,2.54,4.58,0.88,-0.90,-1.21,1.12,8.55,3.68,6.92
9845.68,9.32,2.61,4.55,1.03,-1.04,-1.33,1.02,8.28,3.51,6.72
9944.14,9.19,2.72,4.53,1.19,-1.18,-1.45,0.91,8.01,3.35,6.48
10043.58,9.06,2.84,4.53,1.36,-1.32,-1.56,0.81,7.74,3.21,6.23
10144.02,8.93,2.96,4.51,1.48,-1.45,-1.68,0.71,7.48,3.05,5.98
10245.46,8.80,3.09,4.48,1.59,-1.58,-1.79,0.60,7.22,2.90,5.72
10347.91,8.65,3.21,4.45,1.70,-1.70,-1.90,0.50,6.95,2.74,5.45
10451.39,8.47,3.31,4.41,1.81,-1.82,-2.00,0.40,6.65,2.59,5.17
10555.91,8.25,3.37,4.37,1.92,-1.93,-2.11,0.30,6.32,2.45,4.89
10661.46,7.99,3.40,4.33,2.03,-2.03,-2.21,0.19,5.96,2.30,4.60
10768.08,7.67,3.37,4.29,2.14,-2.14,-2.31,0.09,5.54,2.15,4.31
10875.76,7.32,3.31,4.24,2.24,-2.24,-2.41,-0.01,5.08,2.00,4.02
10984.52,6.90,3.17,4.19,2.34,-2.34,-2.50,-0.12,4.56,1.85,3.74
11094.36,6.41,2.96,4.14,2.45,-2.45,-2.59,-0.22,3.96,1.69,3.46
11205.31,5.89,2.72,4.08,2.55,-2.55,-2.69,-0.33,3.34,1.54,3.18
11317.36,5.31,2.43,4.02,2.65,-2.65,-2.78,-0.43,2.66,1.38,2.89
11430.53,4.70,2.12,3.96,2.75,-2.75,-2.86,-0.54,1.96,1.22,2.59
11544.84,4.07,1.80,3.90,2.84,-2.84,-2.95,-0.65,1.23,1.05,2.28
11660.29,3.42,1.47,3.83,2.94,-2.94,-3.04,-0.76,0.48,0.89,1.96
11776.89,2.76,1.15,3.76,3.03,-3.03,-3.12,-0.88,-0.27,0.73,1.62
11894.66,2.11,0.84,3.68,3.12,-3.12,-3.20,-0.99,-1.01,0.56,1.28
12013.60,1.45,0.55,3.61,3.21,-3.21,-3.28,-1.11,-1.76,0.39,0.91
12133.74,0.83,0.33,3.53,3.30,-3.30,-3.36,-1.24,-2.47,0.22,0.51
12255.08,0.23,0.15,3.44,3.39,-3.39,-3.43,-1.37,-3.16,0.05,0.09
12377.63,-0.37,0.01,3.36,3.48,-3.48,-3.51,-1.50,-3.85,-0.12,-0.37
12501.41,-0.93,-0.08,3.27,3.56,-3.56,-3.58,-1.64,-4.49,-0.30,-0.84
12626.42,-1.45,-0.09,3.17,3.65,-3.65,-3.66,-1.79,-5.10,-0.48,-1.35
12752.68,-1.95,-0.07,3.08,3.73,-3.73,-3.73,-1.94,-5.68,-0.65,-1.87
12880.21,-2.42,-0.01,2.98,3.81,-3.81,-3.80,-2.10,-6.23,-0.83,-2.40
13009.01,-2.86,0.06,2.88,3.89,-3.89,-3.87,-2.27,-6.75,-1.01,-2.91
13139.10,-3.26,0.17,2.77,3.97,-3.97,-3.94,-2.45,-7.23,-1.20,-3.42
13270.49,-3.64,0.27,2.66,4.05,-4.05,-4.01,-2.65,-7.68,-1.38,-3.90
13403.20,-3.98,0.37,2.55,4.12,-4.12,-4.07,-2.85,-8.10,-1.57,-4.34
13537.23,-4.27,0.48,2.44,4.20,-4.20,-4.14,-3.06,-8.46,-1.76,-4.74
13672.60,-4.55,0.57,2.32,4.27,-4.27,-4.20,-3.29,-8.82,-1.95,-5.11
13809.33,-4.78,0.67,2.20,4.34,-4.34,-4.27,-3.54,-9.12,-2.14,-5.44
13947.42,-4.98,0.75,2.08,4.41,-4.41,-4.33,-3.80,-9.39,-2.33,-5.72
14086.90,-5.15,0.83,1.95,4.48,-4.48,-4.40,-4.09,-9.63,-2.53,-5.97
14227.77,-5.27,0.92,1.82,4.54,-4.54,-4.46,-4.39,-9.81,-2.72,-6.18
14370.04,-5.36,1.01,1.69,4.61,-4.61,-4.52,-4.71,-9.97,-2.92,-6.36
14513.74,-5.42,1.12,1.56,4.67,-4.67,-4.58,-5.05,-10.09,-3.12,-6.53
14658.88,-5.43,1.25,1.42,4.74,-4.74,-4.64,-5.42,-10.16,-3.32,-6.67
14805.47,-5.40,1.42,1.28,4.80,-4.80,-4.71,-5.80,-10.20,-3.52,-6.81
14953.52,-5.33,1.62,1.13,4.86,-4.86,-4.77,-6.20,-10.19,-3.73,-6.94
15103.06,-5.21,1.90,0.98,4.92,-4.92,-4.83,-6.60,-10.12,-3.93,-7.10
15254.09,-5.04,2.21,0.83,4.97,-4.97,-4.89,-7.00,-10.01,-4.14,-7.24
15406.63,-4.81,2.58,0.68,5.03,-5.03,-4.95,-7.39,-9.84,-4.35,-7.38
15560.70,-4.55,2.94,0.52,5.08,-5.08,-5.01,-7.73,-9.63,-4.56,-7.48
15716.30,-4.20,3.38,0.36,5.13,-5.13,-5.07,-8.01,-9.33,-4.77,-7.57
15873.47,-3.79,3.83,0.20,5.19,-5.19,-5.13,-8.18,-8.97,-4.99,-7.61
16032.20,-3.34,4.31,0.03,5.24,-5.24,-5.19,-8.23,-8.57,-5.20,-7.64
16192.52,-2.79,4.93,-0.14,5.28,-5.28,-5.25,-8.15,-8.07,-5.42,-7.71
16354.45,-2.18,5.56,-0.31,5.33,-5.33,-5.30,-7.92,-7.51,-5.64,-7.73
16517.99,-1.51,6.20,-0.48,5.38,-5.38,-5.36,-7.56,-6.88,-5.86,-7.70
16683.17,-0.78,6.86,-0.66,5.42,-5.42,-5.42,-7.11,-6.20,-6.08,-7.63
16850.01,-0.04,7.47,-0.84,5.46,-5.46,-5.48,-6.59,-5.50,-6.31,-7.50
17018.51,0.70,8.06,-1.03,5.50,-5.50,-5.54,-6.05,-4.80,-6.53,-7.35
17188.69,1.40,8.66,-1.21,5.54,-5.54,-5.60,-5.49,-4.14,-6.76,-7.25
17360.58,1.97,9.10,-1.40,5.58,-5.58,-5.65,-4.94,-3.61,-6.99,-7.12
17534.18,2.45,9.42,-1.60,5.62,-5.62,-5.71,-4.42,-3.17,-7.22,-6.96
17709.53,2.80,9.58,-1.79,5.66,-5.66,-5.76,-3.92,-2.85,-7.45,-6.77
17886.62,2.98,9.55,-1.99,5.69,-5.69,-5.82,-3.46,-2.71,-7.68,-6.56
18065.49,3.07,9.55,-2.20,5.72,-5.72,-5.87,-3.04,-2.65,-7.92,-6.47
18246.14,3.06,9.50,-2.40,5.75,-5.75,-5.91,-2.66,-2.69,-8.16,-6.43
18428.60,2.94,9.35,-2.61,5.78,-5.78,-5.95,-2.31,-2.84,-8.39,-6.40
18612.89,2.76,9.11,-2.82,5.81,-5.81,-5.99,-2.00,-3.05,-8.63,-6.34
18799.02,2.54,8.84,-3.04,5.84,-5.84,-6.02,-1.72,-3.30,-8.88,-6.29
18987.01,2.22,8.45,-3.25,5.87,-5.87,-6.05,-1.47,-3.64,-9.12,-6.22
19176.88,1.79,8.03,-3.48,5.89,-5.89,-6.06,-1.24,-4.10,-9.36,-6.23
19368.65,1.22,7.48,-3.70,5.91,-5.91,-6.05,-1.04,-4.69,-9.61,-6.25
19562.33,0.37,6.62,-3.93,5.93,-5.93,-6.03,-0.87,-5.56,-9.86,-6.24
19757.96,-1.00,5.24,-4.16,5.95,-5.95,-5.99,-0.71,-6.95,-10.11,-6.23
19955.54,-2.81,3.41,-4.39,5.97,-5.97,-5.91,-0.58,-8.78,-10.36,-6.21
