frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-10.62,-12.80,-10.52,-12.63,2.86,2.96,3.68,-7.76,-7.66,2.18
6229.64,-10.96,-12.87,-10.84,-12.66,3.12,3.18,3.95,-7.84,-7.73,1.91
6291.93,-11.29,-12.92,-11.14,-12.66,3.37,3.40,4.24,-7.92,-7.76,1.63
6354.85,-11.59,-12.93,-11.41,-12.62,3.63,3.62,4.52,-7.96,-7.77,1.34
6418.40,-11.86,-12.89,-11.66,-12.55,3.89,3.83,4.81,-7.97,-7.77,1.03
6482.58,-12.13,-12.84,-11.89,-12.46,4.15,4.05,5.10,-7.98,-7.74,0.71
6547.41,-12.38,-12.76,-12.12,-12.37,4.41,4.26,5.40,-7.97,-7.72,0.38
6612.88,-12.63,-12.67,-12.35,-12.28,4.67,4.48,5.70,-7.96,-7.69,0.04
6679.01,-12.88,-12.57,-12.59,-12.20,4.92,4.70,6.00,-7.96,-7.67,-0.31
6745.80,-13.11,-12.41,-12.83,-12.14,5.18,4.92,6.31,-7.93,-7.65,-0.70
6813.26,-13.34,-12.23,-13.09,-12.12,5.44,5.14,6.61,-7.90,-7.65,-1.11
6881.39,-13.56,-12.02,-13.36,-12.15,5.70,5.36,6.92,-7.86,-7.66,-1.54
6950.21,-13.78,-11.81,-13.66,-12.25,5.96,5.58,7.23,-7.82,-7.70,-1.97
7019.71,-13.99,-11.56,-13.96,-12.41,6.22,5.80,7.54,-7.77,-7.75,-2.43
7089.91,-14.20,-11.30,-14.29,-12.63,6.47,6.03,7.85,-7.73,-7.81,-2.90
7160.81,-14.41,-11.01,-14.62,-12.90,6.73,6.26,8.15,-7.68,-7.89,-3.40
7232.41,-14.62,-10.71,-14.96,-13.21,6.99,6.49,8.45,-7.63,-7.97,-3.91
7304.74,-14.83,-10.42,-15.29,-13.54,7.25,6.73,8.74,-7.58,-8.04,-4.41
7377.79,-15.03,-10.14,-15.61,-13.88,7.51,6.96,9.02,-7.52,-8.10,-4.89
7451.56,-15.23,-9.88,-15.92,-14.21,7.77,7.20,9.29,-7.46,-8.15,-5.35
7526.08,-15.43,-9.65,-16.21,-14.53,8.02,7.45,9.53,-7.41,-8.18,-5.78
7601.34,-15.63,-9.45,-16.47,-14.83,8.28,7.69,9.76,-7.35,-8.19,-6.18
7677.35,-15.85,-9.34,-16.72,-15.11,8.54,7.94,9.95,-7.31,-8.18,-6.51
7754.13,-16.07,-9.27,-16.93,-15.35,8.80,8.19,10.13,-7.27,-8.13,-6.80
7831.67,-16.31,-9.29,-17.13,-15.55,9.06,8.44,10.25,-7.25,-8.07,-7.02
7909.98,-16.55,-9.38,-17.29,-15.73,9.32,8.69,10.37,-7.23,-7.97,-7.17
7989.08,-16.83,-9.58,-17.42,-15.87,9.58,8.94,10.42,-7.25,-7.85,-7.25
8068.98,-17.12,-9.85,-17.52,-15.97,9.83,9.19,10.46,-7.29,-7.69,-7.27
8149.67,-17.45,-10.22,-17.60,-16.04,10.09,9.44,10.43,-7.36,-7.51,-7.23
8231.16,-17.81,-10.70,-17.64,-16.08,10.35,9.69,10.39,-7.46,-7.29,-7.11
8313.47,-18.18,-11.25,-17.66,-16.10,10.61,9.93,10.29,-7.57,-7.05,-6.93
8396.61,-18.56,-11.88,-17.65,-16.08,10.87,10.18,10.18,-7.69,-6.79,-6.68
8480.57,-18.94,-12.57,-17.62,-16.04,11.13,10.40,10.01,-7.81,-6.50,-6.37
8565.38,-19.32,-13.27,-17.57,-15.98,11.38,10.62,9.84,-7.94,-6.18,-6.05
8651.03,-19.70,-14.02,-17.49,-15.90,11.67,10.82,9.63,-8.03,-5.83,-5.68
8737.54,-20.04,-14.75,-17.40,-15.81,11.97,11.02,9.42,-8.07,-5.44,-5.29
8824.92,-20.33,-15.44,-17.30,-15.70,12.25,11.17,9.18,-8.08,-5.04,-4.89
8913.17,-20.60,-16.12,-17.18,-15.58,12.51,11.33,8.94,-8.09,-4.68,-4.48
9002.30,-20.84,-16.77,-17.06,-15.46,12.71,11.43,8.69,-8.13,-4.35,-4.07
9092.32,-21.02,-17.35,-16.93,-15.32,12.84,11.53,8.44,-8.18,-4.08,-3.67
9183.25,-21.17,-17.88,-16.79,-15.19,12.91,11.57,8.18,-8.26,-3.89,-3.29
9275.08,-21.26,-18.33,-16.65,-15.04,12.89,11.60,7.92,-8.37,-3.76,-2.93
9367.83,-21.30,-18.72,-16.51,-14.90,12.80,11.57,7.66,-8.50,-3.71,-2.58
9461.51,-21.29,-19.03,-16.37,-14.76,12.63,11.53,7.40,-8.66,-3.74,-2.26
9556.12,-21.22,-19.27,-16.23,-14.61,12.41,11.42,7.15,-8.81,-3.82,-1.95
9651.68,-21.11,-19.43,-16.10,-14.47,12.14,11.31,6.90,-8.97,-3.96,-1.68
9748.20,-20.96,-19.54,-15.98,-14.33,11.85,11.13,6.66,-9.11,-4.13,-1.42
9845.68,-20.77,-19.59,-15.86,-14.20,11.55,10.95,6.42,-9.22,-4.31,-1.18
9944.14,-20.56,-19.61,-15.75,-14.08,11.28,10.72,6.19,-9.28,-4.47,-0.95
10043.58,-20.31,-19.57,-15.65,-13.96,11.02,10.48,5.96,-9.29,-4.63,-0.74
10144.02,-20.03,-19.52,-15.74,-13.86,10.76,10.21,5.74,-9.27,-4.98,-0.51
10245.46,-19.74,-19.44,-15.83,-13.76,10.51,9.93,5.53,-9.23,-5.32,-0.30
10347.91,-19.44,-19.34,-15.91,-13.65,10.25,9.63,5.33,-9.19,-5.66,-0.10
10451.39,-19.14,-19.23,-15.99,-13.54,9.99,9.33,5.12,-9.15,-6.00,0.09
10555.91,-18.81,-19.07,-16.08,-13.42,9.73,9.01,4.93,-9.08,-6.34,0.26
10661.46,-18.49,-18.91,-16.16,-13.30,9.47,8.69,4.74,-9.02,-6.68,0.42
10768.08,-18.18,-18.74,-16.24,-13.17,9.21,8.37,4.56,-8.97,-7.02,0.56
10875.76,-17.88,-18.56,-16.31,-13.03,8.96,8.05,4.39,-8.92,-7.36,0.68
10984.52,-17.59,-18.37,-16.39,-12.88,8.70,7.72,4.22,-8.89,-7.70,0.78
11094.36,-17.28,-18.14,-16.47,-12.74,8.44,7.40,4.06,-8.84,-8.03,0.86
11205.31,-16.95,-17.87,-16.54,-12.58,8.18,7.08,3.90,-8.77,-8.36,0.92
11317.36,-16.60,-17.55,-16.62,-12.42,7.92,6.77,3.75,-8.68,-8.70,0.95
11430.53,-16.21,-17.15,-16.69,-12.25,7.66,6.46,3.61,-8.55,-9.03,0.94
11544.84,-15.77,-16.67,-16.76,-12.08,7.40,6.15,3.47,-8.37,-9.36,0.90
11660.29,-15.27,-16.10,-16.83,-11.90,7.15,5.85,3.33,-8.12,-9.69,0.83
11776.89,-14.72,-15.44,-16.90,-11.71,6.89,5.55,3.20,-7.83,-10.02,0.72
11894.66,-14.13,-14.72,-16.97,-11.52,6.63,5.26,3.08,-7.50,-10.34,0.59
12013.60,-13.48,-13.89,-17.04,-11.32,6.37,4.97,2.96,-7.11,-10.67,0.41
12133.74,-12.79,-12.99,-17.11,-11.12,6.11,4.70,2.85,-6.68,-10.99,0.20
12255.08,-12.09,-12.03,-17.17,-10.91,5.85,4.43,2.74,-6.24,-11.32,-0.06
12377.63,-11.39,-11.03,-17.23,-10.69,5.60,4.16,2.63,-5.79,-11.64,-0.36
12501.41,-10.69,-9.99,-17.30,-10.47,5.34,3.90,2.53,-5.35,-11.96,-0.70
12626.42,-10.04,-8.95,-17.36,-10.24,5.08,3.65,2.44,-4.96,-12.28,-1.09
12752.68,-9.43,-7.92,-17.42,-10.01,4.82,3.41,2.34,-4.61,-12.60,-1.51
12880.21,-8.89,-6.91,-17.48,-9.77,4.56,3.17,2.26,-4.33,-12.92,-1.98
13009.01,-8.41,-5.95,-17.54,-9.52,4.30,2.93,2.18,-4.11,-13.23,-2.46
13139.10,-8.01,-5.03,-17.60,-9.27,4.05,2.71,2.10,-3.96,-13.55,-2.98
13270.49,-7.68,-4.18,-17.65,-9.01,3.79,2.49,2.02,-3.89,-13.86,-3.50
13403.20,-7.42,-3.38,-17.71,-8.75,3.53,2.27,1.95,-3.89,-14.18,-4.04
13537.23,-7.23,-2.65,-17.76,-8.48,3.27,2.06,1.89,-3.96,-14.49,-4.58
13672.60,-7.10,-1.96,-17.81,-8.20,3.01,1.86,1.83,-4.09,-14.80,-5.14
13809.33,-7.03,-1.33,-17.86,-7.92,2.75,1.67,1.77,-4.28,-15.11,-5.70
13947.42,-7.00,-0.74,-17.92,-7.63,2.50,1.48,1.72,-4.50,-15.42,-6.26
14086.90,-7.01,-0.19,-17.96,-7.33,2.24,1.29,1.67,-4.77,-15.73,-6.82
14227.77,-7.04,0.32,-18.01,-7.03,1.98,1.11,1.62,-5.06,-16.03,-7.36
14370.04,-7.13,0.78,-18.06,-6.73,1.72,0.94,1.58,-5.41,-16.34,-7.91
14513.74,-7.27,1.18,-18.11,-6.41,1.46,0.77,1.54,-5.81,-16.64,-8.45
14658.88,-7.45,1.53,-18.15,-6.09,1.20,0.60,1.51,-6.25,-16.95,-8.98
14805.47,-7.72,1.79,-18.19,-5.77,0.94,0.45,1.48,-6.78,-17.25,-9.51
14953.52,-8.06,1.98,-18.24,-5.44,0.69,0.29,1.45,-7.37,-17.55,-10.04
15103.06,-8.49,2.11,-18.28,-5.10,0.43,0.14,1.43,-8.06,-17.85,-10.60
15254.09,-9.04,2.13,-18.32,-4.76,0.17,-0.00,1.40,-8.87,-18.15,-11.17
15406.63,-9.74,2.00,-18.36,-4.41,-0.09,-0.14,1.38,-9.83,-18.45,-11.74
15560.70,-10.58,1.72,-18.40,-4.05,-0.35,-0.27,1.35,-10.93,-18.74,-12.30
15716.30,-11.56,1.31,-18.43,-3.69,-0.61,-0.40,1.32,-12.17,-19.04,-12.87
15873.47,-12.66,0.77,-18.47,-3.32,-0.86,-0.53,1.29,-13.52,-19.33,-13.43
16032.20,-13.89,0.14,-18.50,-2.95,-1.12,-0.65,1.25,-15.01,-19.63,-14.03
16192.52,-15.22,-0.49,-18.54,-2.57,-1.38,-0.77,1.20,-16.60,-19.92,-14.73
16354.45,-16.61,-1.16,-18.57,-2.18,-1.64,-0.88,1.14,-18.25,-20.21,-15.45
16517.99,-18.01,-1.83,-18.60,-1.79,-1.90,-0.99,1.08,-19.91,-20.50,-16.18
16683.17,-19.41,-2.45,-18.63,-1.39,-2.16,-1.09,1.02,-21.57,-20.79,-16.96
16850.01,-20.74,-3.00,-18.66,-0.99,-2.41,-1.19,0.95,-23.15,-21.08,-17.74
17018.51,-21.99,-3.43,-18.69,-0.58,-2.67,-1.29,0.87,-24.66,-21.36,-18.56
17188.69,-23.11,-3.62,-18.72,-0.16,-2.93,-1.38,0.80,-26.04,-21.65,-19.49
17360.58,-24.11,-3.68,-18.74,0.26,-3.19,-1.47,0.73,-27.30,-21.93,-20.43
17534.18,-24.96,-3.58,-18.77,0.69,-3.45,-1.55,0.66,-28.41,-22.21,-21.38
17709.53,-25.65,-3.33,-18.79,1.12,-3.71,-1.64,0.59,-29.36,-22.50,-22.32
17886.62,-26.19,-2.93,-18.81,1.56,-3.96,-1.71,0.53,-30.15,-22.78,-23.26
18065.49,-26.59,-2.43,-18.83,2.01,-4.22,-1.79,0.47,-30.81,-23.06,-24.16
18246.14,-27.00,-1.87,-18.85,2.46,-4.48,-1.86,0.41,-31.48,-23.34,-25.13
18428.60,-27.34,-1.25,-18.87,2.92,-4.74,-1.92,0.37,-32.08,-23.61,-26.09
18612.89,-27.60,-0.57,-18.89,3.38,-5.00,-1.99,0.32,-32.60,-23.89,-27.03
18799.02,-27.77,0.19,-18.91,3.86,-5.26,-2.05,0.28,-33.03,-24.16,-27.96
18987.01,-27.84,1.03,-18.92,4.33,-5.52,-2.11,0.24,-33.36,-24.44,-28.87
19176.88,-27.82,2.04,-18.94,4.82,-5.77,-2.16,0.21,-33.59,-24.71,-29.86
19368.65,-27.72,3.13,-18.95,5.30,-6.03,-2.21,0.18,-33.75,-24.98,-30.85
19562.33,-27.52,4.30,-18.96,5.80,-6.29,-2.25,0.15,-33.81,-25.25,-31.82
19757.96,-27.23,5.54,-18.97,6.30,-6.55,-2.30,0.12,-33.78,-25.52,-32.77
19955.54,-26.86,6.86,-18.98,6.81,-6.81,-2.35,0.10,-33.67,-25.79,-33.72
