frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-8.36,-9.82,-8.28,-9.70,8.67,8.61,4.38,0.32,0.39,1.46
6046.42,-8.54,-9.78,-8.44,-9.63,8.49,8.36,4.43,-0.05,0.05,1.24
6106.89,-8.71,-9.70,-8.57,-9.51,8.24,8.09,4.49,-0.46,-0.33,0.99
6167.96,-8.86,-9.59,-8.68,-9.34,7.96,7.81,4.55,-0.89,-0.72,0.73
6229.64,-8.97,-9.43,-8.75,-9.13,7.66,7.52,4.61,-1.30,-1.09,0.46
6291.93,-9.08,-9.26,-8.79,-8.87,7.37,7.25,4.68,-1.71,-1.42,0.18
6354.85,-9.15,-9.04,-8.79,-8.56,7.11,6.98,4.75,-2.04,-1.68,-0.11
6418.40,-9.21,-8.79,-8.75,-8.20,6.85,6.73,4.83,-2.35,-1.90,-0.42
6482.58,-9.24,-8.50,-8.68,-7.80,6.59,6.48,4.90,-2.64,-2.08,-0.74
6547.41,-9.24,-8.17,-8.57,-7.36,6.33,6.25,4.99,-2.90,-2.23,-1.07
6612.88,-9.23,-7.82,-8.43,-6.91,6.07,6.02,5.07,-3.15,-2.36,-1.41
6679.01,-9.22,-7.46,-8.28,-6.44,5.80,5.80,5.16,-3.41,-2.48,-1.76
6745.80,-9.20,-7.05,-8.12,-5.98,5.53,5.58,5.25,-3.66,-2.59,-2.15
6813.26,-9.17,-6.61,-7.96,-5.54,5.26,5.38,5.35,-3.90,-2.70,-2.56
6881.39,-9.11,-6.12,-7.80,-5.14,5.00,5.17,5.44,-4.10,-2.80,-2.99
6950.21,-9.03,-5.61,-7.65,-4.80,4.77,5.00,5.54,-4.26,-2.88,-3.42
7019.71,-8.92,-5.04,-7.53,-4.53,4.56,4.82,5.64,-4.35,-2.96,-3.88
7089.91,-8.78,-4.43,-7.43,-4.33,4.40,4.68,5.73,-4.38,-3.03,-4.35
7160.81,-8.62,-3.77,-7.37,-4.20,4.28,4.54,5.83,-4.34,-3.10,-4.85
7232.41,-8.43,-3.07,-7.35,-4.15,4.20,4.45,5.92,-4.22,-3.14,-5.36
7304.74,-8.22,-2.36,-7.35,-4.15,4.18,4.36,6.01,-4.03,-3.17,-5.86
7377.79,-7.98,-1.64,-7.38,-4.20,4.20,4.33,6.09,-3.77,-3.18,-6.34
7451.56,-7.72,-0.92,-7.43,-4.28,4.26,4.30,6.18,-3.45,-3.17,-6.80
7526.08,-7.43,-0.20,-7.49,-4.37,4.35,4.31,6.25,-3.07,-3.14,-7.23
7601.34,-7.10,0.53,-7.56,-4.47,4.45,4.33,6.31,-2.65,-3.11,-7.63
7677.35,-6.78,1.18,-7.63,-4.57,4.55,4.38,6.37,-2.23,-3.08,-7.96
7754.13,-6.45,1.80,-7.70,-4.66,4.64,4.44,6.42,-1.80,-3.05,-8.25
7831.67,-6.12,2.35,-7.76,-4.74,4.73,4.52,6.45,-1.39,-3.03,-8.47
7909.98,-5.83,2.79,-7.82,-4.81,4.80,4.60,6.48,-1.03,-3.02,-8.62
7989.08,-5.56,3.14,-7.87,-4.87,4.86,4.68,6.49,-0.69,-3.01,-8.70
8068.98,-5.34,3.38,-7.92,-4.92,4.91,4.77,6.50,-0.42,-3.01,-8.72
8149.67,-5.15,3.53,-7.96,-4.96,4.96,4.86,6.48,-0.19,-3.01,-8.68
8231.16,-4.99,3.57,-8.00,-4.99,4.99,4.94,6.47,0.00,-3.01,-8.56
8313.47,-4.87,3.51,-8.03,-5.02,5.02,5.02,6.43,0.15,-3.02,-8.38
8396.61,-4.78,3.35,-8.07,-5.04,5.04,5.10,6.39,0.27,-3.02,-8.13
8480.57,-4.72,3.10,-8.10,-5.07,5.07,5.17,6.33,0.35,-3.03,-7.82
8565.38,-4.70,2.80,-8.13,-5.09,5.10,5.24,6.28,0.40,-3.03,-7.50
8651.03,-4.72,2.41,-8.16,-5.12,5.12,5.30,6.20,0.41,-3.04,-7.13
8737.54,-4.76,1.98,-8.20,-5.15,5.16,5.36,6.13,0.40,-3.04,-6.74
8824.92,-4.83,1.51,-8.24,-5.19,5.19,5.42,6.04,0.37,-3.05,-6.34
8913.17,-4.93,1.00,-8.28,-5.23,5.24,5.47,5.95,0.31,-3.05,-5.93
9002.30,-5.05,0.47,-8.33,-5.28,5.28,5.52,5.86,0.24,-3.05,-5.52
9092.32,-5.20,-0.08,-8.39,-5.34,5.34,5.56,5.76,0.14,-3.05,-5.12
9183.25,-5.38,-0.64,-8.45,-5.40,5.40,5.61,5.67,0.03,-3.05,-4.74
9275.08,-5.62,-1.24,-8.52,-5.47,5.47,5.65,5.57,-0.15,-3.05,-4.38
9367.83,-5.91,-1.88,-8.60,-5.54,5.54,5.69,5.47,-0.36,-3.06,-4.03
9461.51,-6.24,-2.53,-8.69,-5.62,5.63,5.73,5.38,-0.60,-3.05,-3.71
9556.12,-6.64,-3.24,-8.78,-5.71,5.73,5.77,5.29,-0.90,-3.05,-3.40
9651.68,-7.08,-3.95,-8.88,-5.81,5.83,5.81,5.20,-1.24,-3.05,-3.13
9748.20,-7.56,-4.69,-9.00,-5.91,5.93,5.85,5.11,-1.62,-3.07,-2.87
9845.68,-8.08,-5.45,-9.12,-6.02,6.02,5.89,5.03,-2.05,-3.10,-2.63
9944.14,-8.64,-6.24,-9.26,-6.13,6.11,5.93,4.95,-2.53,-3.15,-2.40
10043.58,-9.20,-7.01,-9.40,-6.26,6.18,5.97,4.88,-3.02,-3.22,-2.19
10144.02,-9.78,-7.82,-9.60,-6.27,6.24,6.01,4.82,-3.54,-3.36,-1.96
10245.46,-10.37,-8.62,-9.80,-6.29,6.28,6.05,4.75,-4.08,-3.52,-1.75
10347.91,-10.95,-9.40,-10.01,-6.30,6.32,6.09,4.70,-4.63,-3.69,-1.55
10451.39,-11.51,-10.15,-10.22,-6.32,6.34,6.14,4.65,-5.17,-3.88,-1.36
10555.91,-12.03,-10.84,-10.44,-6.33,6.35,6.18,4.61,-5.68,-4.09,-1.19
10661.46,-12.51,-11.48,-10.66,-6.35,6.36,6.22,4.57,-6.15,-4.30,-1.03
10768.08,-12.92,-12.03,-10.89,-6.37,6.37,6.27,4.55,-6.55,-4.52,-0.89
10875.76,-13.29,-12.52,-11.12,-6.39,6.39,6.31,4.53,-6.90,-4.74,-0.77
10984.52,-13.60,-12.93,-11.36,-6.40,6.40,6.35,4.52,-7.19,-4.96,-0.67
11094.36,-13.84,-13.25,-11.60,-6.42,6.42,6.40,4.51,-7.41,-5.18,-0.59
11205.31,-14.02,-13.49,-11.85,-6.44,6.44,6.44,4.51,-7.58,-5.41,-0.53
11317.36,-14.15,-13.65,-12.11,-6.46,6.46,6.49,4.52,-7.69,-5.65,-0.50
11430.53,-14.22,-13.71,-12.37,-6.48,6.48,6.53,4.54,-7.74,-5.89,-0.51
11544.84,-14.25,-13.70,-12.63,-6.50,6.50,6.58,4.57,-7.75,-6.13,-0.55
11660.29,-14.24,-13.62,-12.90,-6.52,6.52,6.63,4.61,-7.72,-6.38,-0.62
11776.89,-14.22,-13.49,-13.18,-6.54,6.54,6.67,4.65,-7.68,-6.64,-0.73
11894.66,-14.16,-13.30,-13.46,-6.56,6.56,6.71,4.71,-7.60,-6.90,-0.86
12013.60,-14.10,-13.06,-13.75,-6.58,6.58,6.76,4.77,-7.51,-7.17,-1.04
12133.74,-14.03,-12.78,-14.04,-6.60,6.60,6.80,4.85,-7.42,-7.44,-1.25
12255.08,-13.98,-12.47,-14.33,-6.62,6.62,6.84,4.93,-7.35,-7.71,-1.51
12377.63,-13.94,-12.13,-14.64,-6.65,6.65,6.88,5.04,-7.29,-7.99,-1.81
12501.41,-13.91,-11.76,-14.94,-6.67,6.67,6.92,5.14,-7.24,-8.28,-2.15
12626.42,-13.91,-11.37,-15.26,-6.69,6.69,6.96,5.27,-7.21,-8.57,-2.54
12752.68,-13.93,-10.97,-15.58,-6.71,6.71,7.00,5.40,-7.21,-8.86,-2.96
12880.21,-13.98,-10.55,-15.90,-6.74,6.74,7.04,5.56,-7.24,-9.16,-3.43
13009.01,-14.05,-10.14,-16.23,-6.76,6.76,7.07,5.72,-7.28,-9.46,-3.91
13139.10,-14.16,-9.73,-16.56,-6.79,6.79,7.11,5.91,-7.37,-9.77,-4.43
13270.49,-14.29,-9.34,-16.90,-6.81,6.81,7.14,6.11,-7.47,-10.09,-4.95
13403.20,-14.45,-8.96,-17.25,-6.84,6.84,7.17,6.34,-7.61,-10.41,-5.49
13537.23,-14.64,-8.61,-17.60,-6.86,6.86,7.20,6.57,-7.77,-10.73,-6.03
13672.60,-14.86,-8.27,-17.95,-6.89,6.89,7.22,6.85,-7.97,-11.06,-6.59
13809.33,-15.13,-7.98,-18.31,-6.91,6.91,7.25,7.13,-8.21,-11.40,-7.15
13947.42,-15.45,-7.74,-18.68,-6.94,6.94,7.27,7.46,-8.50,-11.74,-7.71
14086.90,-15.82,-7.55,-19.05,-6.97,6.97,7.30,7.80,-8.85,-12.08,-8.27
14227.77,-16.27,-7.46,-19.42,-7.00,7.00,7.32,8.19,-9.27,-12.43,-8.81
14370.04,-16.78,-7.42,-19.81,-7.02,7.02,7.33,8.59,-9.75,-12.78,-9.36
14513.74,-17.37,-7.47,-20.19,-7.05,7.05,7.35,9.05,-10.31,-13.14,-9.90
14658.88,-18.03,-7.60,-20.59,-7.08,7.08,7.37,9.53,-10.95,-13.51,-10.43
14805.47,-18.77,-7.81,-20.98,-7.11,7.11,7.38,10.07,-11.66,-13.88,-10.96
14953.52,-19.58,-8.09,-21.39,-7.14,7.14,7.39,10.63,-12.44,-14.25,-11.49
15103.06,-20.44,-8.39,-21.79,-7.17,7.17,7.40,11.23,-13.27,-14.63,-12.05
15254.09,-21.35,-8.73,-22.21,-7.20,7.20,7.41,11.84,-14.15,-15.01,-12.62
15406.63,-22.31,-9.12,-22.63,-7.23,7.23,7.42,12.45,-15.08,-15.40,-13.19
15560.70,-23.27,-9.52,-23.05,-7.26,7.26,7.42,13.01,-16.01,-15.79,-13.75
15716.30,-24.23,-9.91,-23.48,-7.29,7.29,7.43,13.45,-16.94,-16.19,-14.32
15873.47,-25.15,-10.27,-23.92,-7.32,7.32,7.43,13.76,-17.83,-16.60,-14.88
16032.20,-26.04,-10.56,-24.36,-7.35,7.35,7.43,13.77,-18.68,-17.00,-15.48
16192.52,-26.87,-10.69,-24.80,-7.38,7.38,7.43,13.60,-19.48,-17.42,-16.18
16354.45,-27.64,-10.74,-25.25,-7.41,7.41,7.43,13.08,-20.22,-17.84,-16.90
16517.99,-28.34,-10.71,-25.71,-7.45,7.45,7.43,12.46,-20.89,-18.26,-17.63
16683.17,-28.96,-10.55,-26.17,-7.48,7.48,7.43,11.63,-21.47,-18.69,-18.41
16850.01,-29.51,-10.32,-26.64,-7.51,7.51,7.43,10.79,-21.99,-19.12,-19.19
17018.51,-29.98,-9.97,-27.11,-7.55,7.55,7.42,9.90,-22.43,-19.56,-20.01
17188.69,-30.38,-9.44,-27.58,-7.58,7.58,7.42,9.03,-22.79,-20.00,-20.94
17360.58,-30.72,-8.84,-28.07,-7.62,7.62,7.41,8.20,-23.10,-20.45,-21.88
17534.18,-31.01,-8.18,-28.55,-7.65,7.65,7.41,7.40,-23.35,-20.90,-22.83
17709.53,-31.26,-7.49,-29.05,-7.69,7.69,7.40,6.66,-23.57,-21.36,-23.77
17886.62,-31.48,-6.77,-29.55,-7.72,7.72,7.40,5.97,-23.75,-21.82,-24.71
18065.49,-31.67,-6.06,-30.05,-7.76,7.76,7.39,5.33,-23.91,-22.29,-25.61
18246.14,-31.90,-5.32,-30.56,-7.79,7.79,7.38,4.73,-24.10,-22.76,-26.58
18428.60,-32.13,-4.59,-31.07,-7.83,7.83,7.38,4.19,-24.29,-23.24,-27.54
18612.89,-32.34,-3.86,-31.59,-7.87,7.87,7.37,3.68,-24.47,-23.72,-28.48
18799.02,-32.55,-3.14,-32.12,-7.91,7.91,7.36,3.22,-24.64,-24.21,-29.41
18987.01,-32.72,-2.40,-32.65,-7.94,7.94,7.35,2.79,-24.77,-24.70,-30.32
19176.88,-32.89,-1.58,-33.18,-7.98,7.98,7.35,2.41,-24.90,-25.20,-31.31
19368.65,-33.04,-0.74,-33.72,-8.02,8.02,7.34,2.05,-25.02,-25.70,-32.30
19562.33,-33.17,0.10,-34.27,-8.06,8.06,7.33,1.73,-25.11,-26.21,-33.27
19757.96,-33.29,0.93,-34.82,-8.10,8.10,7.33,1.42,-25.19,-26.72,-34.22
19955.54,-33.40,1.77,-35.38,-8.14,8.14,7.32,1.10,-25.26,-27.24,-35.17
