frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-4.93,-8.54,-4.93,-8.54,8.55,8.64,6.24,3.62,3.62,3.61
5156.52,-5.35,-8.80,-5.34,-8.80,8.81,8.89,6.25,3.46,3.46,3.45
5208.08,-5.77,-9.06,-5.77,-9.07,9.03,9.13,6.28,3.27,3.26,3.29
5260.16,-6.17,-9.29,-6.20,-9.33,9.25,9.35,6.30,3.08,3.04,3.12
5312.77,-6.64,-9.59,-6.58,-9.52,9.45,9.56,6.33,2.81,2.88,2.95
5365.89,-6.93,-9.70,-6.89,-9.67,9.66,9.75,6.37,2.74,2.77,2.77
5419.55,-7.16,-9.75,-7.21,-9.80,9.90,9.92,6.41,2.75,2.70,2.59
5473.75,-7.51,-9.93,-7.53,-9.95,10.14,10.07,6.46,2.64,2.61,2.42
5528.49,-7.97,-10.22,-7.95,-10.20,10.36,10.19,6.51,2.40,2.41,2.25
5583.77,-8.41,-10.49,-8.40,-10.48,10.55,10.29,6.58,2.14,2.15,2.08
5639.61,-8.90,-10.81,-8.83,-10.75,10.69,10.36,6.64,1.79,1.85,1.91
5696.00,-9.24,-11.00,-9.26,-11.02,10.77,10.40,6.72,1.53,1.51,1.76
5752.96,-9.69,-11.30,-9.70,-11.31,10.79,10.41,6.80,1.10,1.10,1.61
5810.49,-10.18,-11.65,-10.13,-11.60,10.74,10.39,6.88,0.56,0.60,1.47
5868.60,-10.64,-11.96,-10.61,-11.93,10.61,10.33,6.98,-0.03,0.00,1.32
5927.28,-11.01,-12.18,-10.97,-12.14,10.41,10.24,7.08,-0.60,-0.57,1.17
5986.56,-11.32,-12.35,-11.15,-12.17,10.15,10.11,7.18,-1.17,-1.00,1.03
6046.42,-11.20,-12.07,-11.08,-11.94,9.86,9.95,7.30,-1.34,-1.22,0.87
6106.89,-10.89,-11.59,-10.74,-11.44,9.55,9.75,7.42,-1.34,-1.19,0.70
6167.96,-10.34,-10.88,-10.19,-10.72,9.25,9.52,7.55,-1.09,-0.94,0.54
6229.64,-9.70,-10.08,-9.56,-9.93,8.98,9.27,7.69,-0.71,-0.57,0.38
6291.93,-9.12,-9.34,-8.97,-9.19,8.73,8.99,7.83,-0.38,-0.23,0.22
6354.85,-8.62,-8.69,-8.55,-8.62,8.51,8.69,7.98,-0.11,-0.04,0.07
6418.40,-8.45,-8.37,-8.31,-8.25,8.31,8.40,8.14,-0.14,-0.00,-0.08
6482.58,-8.43,-8.20,-8.22,-8.03,8.13,8.12,8.31,-0.29,-0.09,-0.23
6547.41,-8.43,-8.07,-8.25,-7.95,7.99,7.88,8.48,-0.44,-0.26,-0.36
6612.88,-8.51,-8.02,-8.30,-7.89,7.88,7.69,8.66,-0.63,-0.42,-0.49
6679.01,-8.63,-8.02,-8.34,-7.85,7.80,7.57,8.84,-0.83,-0.54,-0.61
6745.80,-8.66,-7.92,-8.37,-7.80,7.76,7.53,9.03,-0.90,-0.61,-0.74
6813.26,-8.66,-7.79,-8.39,-7.76,7.75,7.56,9.23,-0.91,-0.64,-0.87
6881.39,-8.66,-7.66,-8.41,-7.74,7.76,7.65,9.43,-0.90,-0.65,-1.00
6950.21,-8.66,-7.56,-8.46,-7.77,7.79,7.79,9.63,-0.87,-0.67,-1.10
7019.71,-8.66,-7.45,-8.53,-7.83,7.84,7.95,9.83,-0.82,-0.70,-1.21
7089.91,-8.66,-7.35,-8.61,-7.91,7.91,8.13,10.04,-0.75,-0.70,-1.31
7160.81,-8.55,-7.13,-8.71,-8.00,8.01,8.30,10.24,-0.54,-0.70,-1.42
7232.41,-8.32,-6.78,-8.81,-8.12,8.13,8.46,10.44,-0.19,-0.68,-1.54
7304.74,-8.21,-6.57,-8.95,-8.26,8.27,8.61,10.64,0.07,-0.68,-1.64
7377.79,-8.03,-6.28,-9.11,-8.42,8.43,8.74,10.83,0.40,-0.68,-1.75
7451.56,-7.94,-6.07,-9.28,-8.59,8.59,8.85,11.00,0.65,-0.69,-1.87
7526.08,-7.76,-5.77,-9.45,-8.76,8.75,8.95,11.17,0.99,-0.70,-1.99
7601.34,-7.52,-5.39,-9.61,-8.93,8.91,9.03,11.31,1.40,-0.70,-2.13
7677.35,-7.21,-4.95,-9.77,-9.08,9.07,9.10,11.44,1.86,-0.71,-2.26
7754.13,-6.94,-4.50,-9.93,-9.22,9.21,9.15,11.55,2.27,-0.72,-2.44
7831.67,-6.68,-4.05,-10.07,-9.34,9.34,9.19,11.62,2.66,-0.73,-2.63
7909.98,-6.40,-3.57,-10.20,-9.45,9.44,9.22,11.68,3.05,-0.76,-2.83
7989.08,-6.06,-3.00,-10.32,-9.54,9.53,9.25,11.70,3.48,-0.79,-3.06
8068.98,-5.74,-2.43,-10.43,-9.61,9.60,9.27,11.69,3.87,-0.83,-3.31
8149.67,-5.52,-1.94,-10.53,-9.66,9.66,9.28,11.65,4.14,-0.87,-3.58
8231.16,-5.47,-1.63,-10.60,-9.70,9.69,9.28,11.58,4.22,-0.92,-3.84
8313.47,-5.47,-1.37,-10.67,-9.71,9.70,9.28,11.48,4.23,-0.96,-4.10
8396.61,-5.47,-1.14,-10.71,-9.70,9.70,9.28,11.36,4.23,-1.01,-4.33
8480.57,-5.77,-1.26,-10.74,-9.68,9.68,9.28,11.21,3.91,-1.06,-4.51
8565.38,-6.20,-1.52,-10.77,-9.65,9.65,9.27,11.05,3.45,-1.12,-4.68
8651.03,-6.70,-1.93,-10.78,-9.60,9.60,9.26,10.86,2.90,-1.18,-4.77
8737.54,-7.22,-2.41,-10.78,-9.55,9.54,9.25,10.66,2.33,-1.24,-4.81
8824.92,-7.74,-2.99,-10.78,-9.48,9.48,9.24,10.45,1.74,-1.30,-4.75
8913.17,-8.27,-3.67,-10.76,-9.41,9.41,9.23,10.23,1.14,-1.35,-4.60
9002.30,-8.80,-4.45,-10.75,-9.34,9.34,9.21,10.01,0.54,-1.41,-4.35
9092.32,-9.34,-5.31,-10.73,-9.26,9.27,9.20,9.78,-0.07,-1.46,-4.03
9183.25,-9.96,-6.31,-10.72,-9.19,9.20,9.18,9.55,-0.76,-1.52,-3.65
9275.08,-10.62,-7.42,-10.71,-9.13,9.14,9.17,9.32,-1.48,-1.58,-3.20
9367.83,-11.22,-8.51,-10.71,-9.07,9.08,9.16,9.09,-2.14,-1.64,-2.71
9461.51,-11.75,-9.56,-10.72,-9.02,9.02,9.14,8.87,-2.72,-1.70,-2.19
9556.12,-12.11,-10.46,-10.73,-8.97,8.97,9.13,8.65,-3.14,-1.76,-1.65
9651.68,-12.30,-11.17,-10.75,-8.93,8.93,9.11,8.44,-3.37,-1.83,-1.13
9748.20,-12.64,-12.02,-10.78,-8.90,8.89,9.10,8.24,-3.75,-1.89,-0.62
9845.68,-13.00,-12.86,-10.82,-8.87,8.86,9.09,8.04,-4.13,-1.96,-0.14
9944.14,-13.28,-13.58,-10.85,-8.84,8.84,9.08,7.85,-4.44,-2.01,0.30
10043.58,-13.54,-14.22,-10.88,-8.80,8.82,9.07,7.67,-4.71,-2.06,0.68
10144.02,-13.81,-14.82,-11.04,-8.81,8.82,9.06,7.49,-4.99,-2.22,1.01
10245.46,-14.07,-15.32,-11.20,-8.81,8.81,9.05,7.33,-5.26,-2.39,1.25
10347.91,-14.31,-15.71,-11.36,-8.82,8.81,9.04,7.17,-5.50,-2.55,1.40
10451.39,-14.41,-15.87,-11.53,-8.82,8.82,9.04,7.03,-5.59,-2.71,1.46
10555.91,-14.62,-16.06,-11.70,-8.83,8.83,9.03,6.89,-5.79,-2.88,1.44
10661.46,-14.78,-16.12,-11.88,-8.84,8.84,9.02,6.76,-5.94,-3.04,1.34
10768.08,-14.94,-16.10,-12.05,-8.85,8.85,9.02,6.65,-6.09,-3.21,1.16
10875.76,-15.03,-15.95,-12.24,-8.85,8.85,9.02,6.54,-6.17,-3.38,0.92
10984.52,-15.23,-15.88,-12.42,-8.86,8.86,9.01,6.44,-6.37,-3.56,0.65
11094.36,-15.48,-15.84,-12.61,-8.87,8.87,9.01,6.35,-6.61,-3.74,0.36
11205.31,-15.74,-15.79,-12.81,-8.88,8.88,9.01,6.28,-6.86,-3.93,0.05
11317.36,-15.92,-15.64,-13.00,-8.88,8.88,9.01,6.21,-7.03,-4.12,-0.28
11430.53,-16.07,-15.46,-13.20,-8.89,8.89,9.01,6.15,-7.18,-4.31,-0.61
11544.84,-16.30,-15.35,-13.41,-8.90,8.90,9.02,6.10,-7.40,-4.51,-0.95
11660.29,-16.56,-15.28,-13.62,-8.91,8.91,9.02,6.07,-7.65,-4.71,-1.28
11776.89,-16.64,-15.02,-13.83,-8.92,8.92,9.02,6.04,-7.72,-4.91,-1.62
11894.66,-16.86,-14.93,-14.05,-8.93,8.93,9.03,6.03,-7.93,-5.12,-1.93
12013.60,-17.05,-14.78,-14.27,-8.94,8.94,9.04,6.03,-8.11,-5.33,-2.27
12133.74,-17.18,-14.58,-14.49,-8.95,8.95,9.04,6.04,-8.23,-5.55,-2.60
12255.08,-17.30,-14.38,-14.72,-8.96,8.96,9.05,6.06,-8.34,-5.76,-2.92
12377.63,-17.47,-14.24,-14.95,-8.97,8.97,9.06,6.10,-8.50,-5.98,-3.23
12501.41,-17.54,-13.99,-15.18,-8.98,8.98,9.07,6.15,-8.56,-6.21,-3.55
12626.42,-17.55,-13.66,-15.42,-8.99,8.99,9.08,6.21,-8.56,-6.44,-3.89
12752.68,-17.50,-13.26,-15.67,-9.00,9.00,9.09,6.29,-8.50,-6.67,-4.24
12880.21,-17.28,-12.66,-15.91,-9.01,9.01,9.10,6.38,-8.27,-6.91,-4.62
13009.01,-17.12,-12.10,-16.16,-9.02,9.02,9.11,6.49,-8.10,-7.15,-5.02
13139.10,-16.97,-11.51,-16.42,-9.03,9.03,9.13,6.62,-7.94,-7.39,-5.46
13270.49,-16.72,-10.80,-16.67,-9.04,9.04,9.14,6.77,-7.68,-7.64,-5.92
13403.20,-16.36,-9.96,-16.94,-9.05,9.05,9.15,6.94,-7.31,-7.89,-6.40
13537.23,-15.88,-8.98,-17.20,-9.06,9.06,9.17,7.13,-6.82,-8.14,-6.90
13672.60,-15.32,-7.92,-17.47,-9.07,9.07,9.18,7.35,-6.24,-8.40,-7.40
13809.33,-14.73,-6.84,-17.74,-9.08,9.08,9.20,7.59,-5.64,-8.66,-7.89
13947.42,-14.25,-5.87,-18.02,-9.10,9.10,9.22,7.85,-5.15,-8.92,-8.38
14086.90,-13.84,-4.97,-18.30,-9.11,9.11,9.23,8.15,-4.73,-9.19,-8.87
14227.77,-13.52,-4.16,-18.58,-9.12,9.12,9.25,8.48,-4.40,-9.46,-9.36
14370.04,-13.26,-3.41,-18.87,-9.13,9.13,9.27,8.85,-4.12,-9.74,-9.85
14513.74,-13.00,-2.66,-19.16,-9.15,9.15,9.29,9.25,-3.85,-10.02,-10.34
14658.88,-12.80,-1.98,-19.46,-9.16,9.16,9.31,9.68,-3.64,-10.30,-10.82
14805.47,-12.67,-1.38,-19.76,-9.17,9.17,9.32,10.16,-3.49,-10.58,-11.29
14953.52,-12.55,-0.83,-20.06,-9.19,9.19,9.34,10.67,-3.36,-10.87,-11.72
15103.06,-12.75,-0.61,-20.37,-9.20,9.20,9.36,11.21,-3.55,-11.17,-12.14
15254.09,-13.04,-0.54,-20.68,-9.21,9.21,9.38,11.77,-3.82,-11.46,-12.50
15406.63,-13.60,-0.81,-20.99,-9.23,9.23,9.40,12.33,-4.37,-11.76,-12.79
15560.70,-14.22,-1.21,-21.31,-9.24,9.24,9.42,12.84,-4.98,-12.07,-13.01
15716.30,-14.84,-1.68,-21.63,-9.26,9.26,9.44,13.26,-5.58,-12.37,-13.16
15873.47,-15.49,-2.24,-21.96,-9.27,9.27,9.46,13.52,-6.22,-12.69,-13.25
16032.20,-16.30,-2.96,-22.28,-9.28,9.28,9.48,13.55,-7.01,-13.00,-13.34
16192.52,-17.38,-3.87,-22.62,-9.30,9.30,9.49,13.32,-8.08,-13.32,-13.51
16354.45,-18.64,-4.94,-22.95,-9.31,9.31,9.51,12.85,-9.32,-13.64,-13.70
16517.99,-20.12,-6.22,-23.29,-9.33,9.33,9.53,12.18,-10.79,-13.97,-13.90
16683.17,-21.46,-7.32,-23.64,-9.35,9.35,9.55,11.39,-12.11,-14.29,-14.14
16850.01,-22.65,-8.26,-23.99,-9.36,9.36,9.56,10.53,-13.29,-14.63,-14.39
17018.51,-23.84,-9.14,-24.34,-9.38,9.38,9.58,9.66,-14.46,-14.96,-14.70
17188.69,-24.95,-9.81,-24.69,-9.39,9.39,9.59,8.81,-15.56,-15.30,-15.14
17360.58,-26.25,-10.60,-25.05,-9.41,9.41,9.60,7.98,-16.84,-15.65,-15.65
17534.18,-27.57,-11.38,-25.42,-9.42,9.42,9.61,7.20,-18.14,-15.99,-16.19
17709.53,-28.76,-12.01,-25.78,-9.44,9.44,9.62,6.47,-19.32,-16.34,-16.75
17886.62,-29.74,-12.39,-26.15,-9.46,9.46,9.63,5.79,-20.28,-16.70,-17.35
18065.49,-30.41,-12.56,-26.53,-9.47,9.47,9.63,5.16,-20.93,-17.05,-17.85
18246.14,-30.95,-12.54,-26.91,-9.49,9.49,9.64,4.57,-21.46,-17.41,-18.41
18428.60,-31.40,-12.43,-27.29,-9.51,9.51,9.63,4.04,-21.89,-17.78,-18.97
18612.89,-31.72,-12.20,-27.67,-9.53,9.53,9.63,3.54,-22.19,-18.15,-19.52
18799.02,-32.08,-12.00,-28.06,-9.54,9.54,9.62,3.09,-22.53,-18.52,-20.08
18987.01,-32.43,-11.81,-28.46,-9.56,9.56,9.60,2.68,-22.87,-18.89,-20.62
19176.88,-32.68,-11.43,-28.85,-9.58,9.58,9.58,2.30,-23.10,-19.27,-21.25
19368.65,-32.99,-11.10,-29.25,-9.60,9.60,9.54,1.96,-23.39,-19.66,-21.89
19562.33,-33.70,-11.19,-29.66,-9.62,9.62,9.50,1.65,-24.08,-20.04,-22.51
19757.96,-34.87,-11.75,-30.07,-9.64,9.64,9.43,1.37,-25.23,-20.43,-23.12
19955.54,-36.53,-12.79,-30.48,-9.65,9.65,9.35,1.13,-26.87,-20.83,-23.74
