frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-8.89,-9.90,-8.89,-9.89,9.89,8.88,8.83,1.01,1.00,1.01
4906.25,-8.92,-9.84,-8.92,-9.84,9.85,8.92,8.58,0.93,0.93,0.92
4955.31,-8.97,-9.80,-8.97,-9.80,9.82,9.00,8.33,0.85,0.85,0.83
5004.87,-9.05,-9.79,-9.05,-9.79,9.81,9.12,8.09,0.76,0.76,0.74
5054.91,-9.14,-9.81,-9.14,-9.80,9.81,9.29,7.86,0.67,0.67,0.67
5105.46,-9.26,-9.84,-9.25,-9.83,9.83,9.49,7.63,0.57,0.58,0.58
5156.52,-9.38,-9.88,-9.38,-9.88,9.88,9.74,7.40,0.50,0.50,0.50
5208.08,-9.52,-9.94,-9.52,-9.94,9.94,10.03,7.18,0.42,0.42,0.42
5260.16,-9.68,-10.02,-9.68,-10.01,10.02,10.36,6.97,0.34,0.34,0.34
5312.77,-9.85,-10.11,-9.85,-10.10,10.11,10.72,6.76,0.26,0.26,0.26
5365.89,-10.03,-10.19,-10.03,-10.19,10.21,11.09,6.55,0.18,0.18,0.16
5419.55,-10.24,-10.31,-10.24,-10.30,10.32,11.45,6.36,0.08,0.09,0.07
5473.75,-10.45,-10.43,-10.45,-10.42,10.43,11.77,6.16,-0.02,-0.02,-0.02
5528.49,-10.67,-10.55,-10.66,-10.54,10.54,12.01,5.97,-0.13,-0.12,-0.12
5583.77,-10.88,-10.66,-10.87,-10.64,10.64,12.12,5.79,-0.24,-0.23,-0.22
5639.61,-11.08,-10.74,-11.07,-10.72,10.73,12.07,5.61,-0.35,-0.34,-0.34
5696.00,-11.26,-10.81,-11.25,-10.78,10.78,11.84,5.43,-0.47,-0.46,-0.45
5752.96,-11.42,-10.83,-11.40,-10.80,10.81,11.45,5.26,-0.61,-0.60,-0.59
5810.49,-11.56,-10.83,-11.53,-10.78,10.79,10.92,5.09,-0.77,-0.75,-0.73
5868.60,-11.67,-10.77,-11.63,-10.71,10.71,10.31,4.92,-0.96,-0.92,-0.90
5927.28,-11.73,-10.66,-11.68,-10.58,10.56,9.66,4.76,-1.17,-1.12,-1.07
5986.56,-11.74,-10.48,-11.68,-10.37,10.34,8.99,4.60,-1.40,-1.34,-1.26
6046.42,-11.70,-10.22,-11.61,-10.07,10.03,8.33,4.45,-1.67,-1.57,-1.48
6106.89,-11.59,-9.86,-11.47,-9.68,9.64,7.69,4.30,-1.95,-1.83,-1.73
6167.96,-11.40,-9.41,-11.26,-9.19,9.15,7.08,4.15,-2.25,-2.11,-1.99
6229.64,-11.15,-8.89,-10.96,-8.61,8.56,6.51,4.01,-2.58,-2.40,-2.26
6291.93,-10.82,-8.28,-10.60,-7.95,7.90,5.98,3.86,-2.92,-2.70,-2.54
6354.85,-10.42,-7.59,-10.16,-7.20,7.15,5.49,3.72,-3.27,-3.01,-2.83
6418.40,-9.95,-6.81,-9.66,-6.38,6.35,5.03,3.59,-3.60,-3.31,-3.14
6482.58,-9.43,-5.97,-9.13,-5.52,5.51,4.60,3.45,-3.92,-3.62,-3.46
6547.41,-8.89,-5.10,-8.58,-4.65,4.65,4.21,3.32,-4.24,-3.93,-3.79
6612.88,-8.32,-4.19,-8.05,-3.80,3.81,3.84,3.19,-4.51,-4.24,-4.13
6679.01,-7.74,-3.26,-7.55,-2.98,3.01,3.50,3.07,-4.73,-4.54,-4.48
6745.80,-7.16,-2.29,-7.09,-2.22,2.28,3.19,2.94,-4.88,-4.81,-4.87
6813.26,-6.58,-1.30,-6.70,-1.56,1.64,2.89,2.82,-4.94,-5.07,-5.28
6881.39,-6.02,-0.31,-6.39,-1.01,1.10,2.62,2.70,-4.92,-5.30,-5.71
6950.21,-5.48,0.66,-6.16,-0.59,0.67,2.36,2.58,-4.81,-5.49,-6.14
7019.71,-4.97,1.63,-6.01,-0.29,0.35,2.12,2.47,-4.62,-5.66,-6.60
7089.91,-4.49,2.58,-5.93,-0.10,0.14,1.90,2.35,-4.35,-5.79,-7.07
7160.81,-4.05,3.52,-5.89,-0.00,0.02,1.69,2.24,-4.03,-5.88,-7.57
7232.41,-3.65,4.43,-5.90,0.03,-0.03,1.49,2.13,-3.68,-5.93,-8.08
7304.74,-3.29,5.29,-5.92,0.01,-0.03,1.30,2.02,-3.32,-5.95,-8.58
7377.79,-2.97,6.09,-5.94,-0.04,0.00,1.12,1.92,-2.97,-5.94,-9.06
7451.56,-2.68,6.84,-5.97,-0.09,0.05,0.95,1.81,-2.63,-5.92,-9.52
7526.08,-2.43,7.52,-5.98,-0.13,0.10,0.79,1.71,-2.33,-5.88,-9.95
7601.34,-2.21,8.14,-5.98,-0.17,0.14,0.64,1.61,-2.07,-5.84,-10.35
7677.35,-2.00,8.68,-5.97,-0.18,0.16,0.49,1.51,-1.84,-5.81,-10.68
7754.13,-1.82,9.15,-5.94,-0.18,0.16,0.35,1.41,-1.66,-5.78,-10.97
7831.67,-1.66,9.53,-5.90,-0.16,0.15,0.21,1.32,-1.51,-5.76,-11.19
7909.98,-1.53,9.81,-5.86,-0.12,0.11,0.08,1.22,-1.41,-5.74,-11.34
7989.08,-1.44,9.98,-5.80,-0.07,0.07,-0.04,1.13,-1.37,-5.73,-11.42
8068.98,-1.39,10.05,-5.74,-0.01,0.01,-0.16,1.04,-1.38,-5.73,-11.44
8149.67,-1.38,10.02,-5.67,0.06,-0.06,-0.28,0.95,-1.43,-5.73,-11.40
8231.16,-1.40,9.88,-5.61,0.13,-0.13,-0.39,0.87,-1.53,-5.73,-11.28
8313.47,-1.45,9.65,-5.54,0.20,-0.20,-0.51,0.78,-1.65,-5.74,-11.10
8396.61,-1.54,9.31,-5.47,0.28,-0.27,-0.61,0.69,-1.81,-5.75,-10.85
8480.57,-1.67,8.87,-5.41,0.35,-0.35,-0.72,0.61,-2.01,-5.75,-10.54
8565.38,-1.83,8.39,-5.34,0.42,-0.41,-0.82,0.53,-2.24,-5.76,-10.22
8651.03,-2.02,7.83,-5.28,0.48,-0.48,-0.92,0.45,-2.50,-5.76,-9.85
8737.54,-2.25,7.21,-5.23,0.54,-0.54,-1.03,0.37,-2.79,-5.77,-9.46
8824.92,-2.49,6.57,-5.18,0.60,-0.59,-1.12,0.28,-3.08,-5.77,-9.06
8913.17,-2.75,5.90,-5.13,0.64,-0.64,-1.22,0.20,-3.39,-5.77,-8.65
9002.30,-3.06,5.18,-5.09,0.69,-0.69,-1.32,0.12,-3.75,-5.78,-8.24
9092.32,-3.40,4.44,-5.04,0.73,-0.73,-1.41,0.04,-4.13,-5.78,-7.84
9183.25,-3.77,3.69,-5.00,0.77,-0.78,-1.51,-0.04,-4.54,-5.78,-7.46
9275.08,-4.15,2.95,-4.97,0.81,-0.82,-1.60,-0.12,-4.96,-5.78,-7.10
9367.83,-4.57,2.18,-4.93,0.86,-0.86,-1.70,-0.20,-5.42,-5.78,-6.75
9461.51,-5.00,1.43,-4.89,0.90,-0.89,-1.79,-0.28,-5.89,-5.78,-6.43
9556.12,-5.44,0.68,-4.86,0.94,-0.92,-1.88,-0.36,-6.36,-5.78,-6.12
9651.68,-5.90,-0.05,-4.82,0.98,-0.96,-1.98,-0.44,-6.86,-5.79,-5.85
9748.20,-6.36,-0.77,-4.79,1.02,-1.01,-2.07,-0.53,-7.37,-5.80,-5.59
9845.68,-6.83,-1.48,-4.76,1.07,-1.07,-2.16,-0.61,-7.90,-5.83,-5.35
9944.14,-7.29,-2.17,-4.73,1.12,-1.15,-2.26,-0.70,-8.43,-5.88,-5.12
10043.58,-7.75,-2.84,-4.70,1.17,-1.24,-2.35,-0.79,-8.98,-5.94,-4.91
10144.02,-8.20,-3.52,-4.74,1.32,-1.34,-2.45,-0.88,-9.54,-6.08,-4.68
10245.46,-8.64,-4.17,-4.77,1.47,-1.46,-2.54,-0.97,-10.10,-6.24,-4.47
10347.91,-9.05,-4.78,-4.81,1.62,-1.60,-2.64,-1.06,-10.65,-6.41,-4.27
10451.39,-9.43,-5.35,-4.86,1.77,-1.75,-2.73,-1.16,-11.18,-6.61,-4.08
10555.91,-9.77,-5.86,-4.91,1.92,-1.90,-2.83,-1.26,-11.67,-6.81,-3.91
10661.46,-10.05,-6.30,-4.96,2.07,-2.07,-2.93,-1.36,-12.11,-7.03,-3.75
10768.08,-10.26,-6.65,-5.02,2.23,-2.23,-3.03,-1.46,-12.48,-7.25,-3.61
10875.76,-10.39,-6.90,-5.08,2.38,-2.38,-3.13,-1.57,-12.77,-7.46,-3.49
10984.52,-10.41,-7.02,-5.15,2.54,-2.54,-3.24,-1.68,-12.94,-7.68,-3.39
11094.36,-10.34,-7.03,-5.22,2.69,-2.69,-3.34,-1.79,-13.03,-7.91,-3.31
11205.31,-10.19,-6.94,-5.29,2.85,-2.85,-3.45,-1.91,-13.04,-8.14,-3.25
11317.36,-9.95,-6.73,-5.37,3.01,-3.01,-3.55,-2.03,-12.96,-8.37,-3.22
11430.53,-9.61,-6.38,-5.45,3.17,-3.17,-3.66,-2.16,-12.77,-8.61,-3.23
11544.84,-9.20,-5.93,-5.53,3.33,-3.33,-3.78,-2.29,-12.52,-8.86,-3.27
11660.29,-8.75,-5.41,-5.62,3.49,-3.49,-3.89,-2.43,-12.23,-9.11,-3.34
11776.89,-8.26,-4.81,-5.72,3.65,-3.65,-4.00,-2.57,-11.91,-9.37,-3.45
11894.66,-7.74,-4.16,-5.82,3.81,-3.81,-4.12,-2.72,-11.55,-9.63,-3.58
12013.60,-7.21,-3.45,-5.92,3.97,-3.97,-4.24,-2.88,-11.18,-9.89,-3.76
12133.74,-6.69,-2.72,-6.02,4.14,-4.14,-4.36,-3.04,-10.83,-10.16,-3.97
12255.08,-6.19,-1.96,-6.13,4.30,-4.30,-4.49,-3.22,-10.49,-10.44,-4.23
12377.63,-5.73,-1.20,-6.25,4.47,-4.47,-4.61,-3.40,-10.20,-10.72,-4.53
12501.41,-5.34,-0.47,-6.37,4.63,-4.63,-4.74,-3.59,-9.97,-11.00,-4.87
12626.42,-5.00,0.26,-6.49,4.80,-4.80,-4.87,-3.79,-9.80,-11.29,-5.26
12752.68,-4.73,0.95,-6.62,4.97,-4.97,-5.01,-4.00,-9.70,-11.59,-5.68
12880.21,-4.53,1.62,-6.75,5.14,-5.14,-5.15,-4.22,-9.67,-11.89,-6.15
13009.01,-4.39,2.24,-6.88,5.31,-5.31,-5.29,-4.46,-9.70,-12.19,-6.63
13139.10,-4.32,2.83,-7.02,5.48,-5.48,-5.43,-4.71,-9.80,-12.50,-7.15
13270.49,-4.28,3.39,-7.16,5.65,-5.65,-5.58,-4.98,-9.93,-12.81,-7.67
13403.20,-4.29,3.92,-7.31,5.83,-5.83,-5.73,-5.27,-10.11,-13.13,-8.21
13537.23,-4.34,4.41,-7.46,6.00,-6.00,-5.88,-5.57,-10.34,-13.46,-8.75
13672.60,-4.42,4.89,-7.61,6.17,-6.17,-6.04,-5.90,-10.59,-13.79,-9.31
13809.33,-4.54,5.33,-7.77,6.35,-6.35,-6.20,-6.25,-10.89,-14.12,-9.87
13947.42,-4.70,5.73,-7.94,6.53,-6.53,-6.37,-6.63,-11.22,-14.46,-10.43
14086.90,-4.89,6.10,-8.10,6.70,-6.70,-6.54,-7.03,-11.59,-14.81,-10.99
14227.77,-5.14,6.39,-8.27,6.88,-6.88,-6.71,-7.46,-12.02,-15.16,-11.53
14370.04,-5.47,6.61,-8.45,7.06,-7.06,-6.88,-7.93,-12.53,-15.51,-12.08
14513.74,-5.87,6.75,-8.63,7.24,-7.24,-7.07,-8.44,-13.11,-15.87,-12.62
14658.88,-6.32,6.83,-8.81,7.42,-7.42,-7.25,-8.98,-13.74,-16.23,-13.15
14805.47,-6.83,6.85,-9.00,7.60,-7.60,-7.44,-9.56,-14.43,-16.60,-13.68
14953.52,-7.40,6.81,-9.19,7.79,-7.79,-7.63,-10.19,-15.18,-16.98,-14.21
15103.06,-8.00,6.77,-9.39,7.97,-7.97,-7.83,-10.84,-15.97,-17.35,-14.77
15254.09,-8.60,6.74,-9.59,8.15,-8.15,-8.03,-11.52,-16.75,-17.74,-15.34
15406.63,-9.20,6.71,-9.79,8.34,-8.34,-8.24,-12.20,-17.54,-18.13,-15.91
15560.70,-9.79,6.68,-10.00,8.52,-8.52,-8.45,-12.83,-18.31,-18.52,-16.47
15716.30,-10.34,6.70,-10.21,8.71,-8.71,-8.66,-13.37,-19.05,-18.92,-17.04
15873.47,-10.86,6.74,-10.42,8.90,-8.90,-8.88,-13.72,-19.76,-19.32,-17.60
16032.20,-11.33,6.87,-10.64,9.09,-9.09,-9.10,-13.82,-20.42,-19.73,-18.20
16192.52,-11.73,7.17,-10.87,9.28,-9.28,-9.33,-13.62,-21.01,-20.14,-18.90
16354.45,-12.05,7.57,-11.10,9.47,-9.47,-9.56,-13.13,-21.52,-20.56,-19.62
16517.99,-12.31,8.04,-11.33,9.66,-9.66,-9.79,-12.44,-21.97,-20.99,-20.35
16683.17,-12.51,8.62,-11.56,9.85,-9.85,-10.02,-11.62,-22.36,-21.41,-21.13
16850.01,-12.64,9.27,-11.80,10.04,-10.04,-10.26,-10.73,-22.68,-21.85,-21.91
17018.51,-12.72,10.01,-12.05,10.24,-10.24,-10.50,-9.84,-22.96,-22.28,-22.73
17188.69,-12.76,10.90,-12.30,10.43,-10.43,-10.74,-8.97,-23.19,-22.73,-23.66
17360.58,-12.76,11.84,-12.55,10.63,-10.63,-10.97,-8.14,-23.39,-23.18,-24.60
17534.18,-12.79,12.76,-12.80,10.82,-10.82,-11.21,-7.35,-23.61,-23.63,-25.55
17709.53,-12.85,13.64,-13.06,11.02,-11.02,-11.44,-6.61,-23.87,-24.09,-26.49
17886.62,-12.97,14.46,-13.33,11.22,-11.22,-11.67,-5.93,-24.19,-24.55,-27.43
18065.49,-13.25,15.08,-13.60,11.42,-11.42,-11.88,-5.29,-24.67,-25.02,-28.33
18246.14,-13.57,15.73,-13.87,11.62,-11.62,-12.09,-4.70,-25.19,-25.49,-29.30
18428.60,-13.93,16.33,-14.15,11.82,-11.82,-12.28,-4.16,-25.75,-25.97,-30.26
18612.89,-14.33,16.87,-14.43,12.02,-12.02,-12.45,-3.66,-26.35,-26.45,-31.20
18799.02,-14.78,17.35,-14.71,12.22,-12.22,-12.59,-3.20,-27.00,-26.94,-32.13
18987.01,-15.26,17.78,-15.00,12.43,-12.43,-12.70,-2.78,-27.69,-27.43,-33.04
19176.88,-15.79,18.24,-15.29,12.63,-12.63,-12.77,-2.39,-28.42,-27.93,-34.03
19368.65,-16.36,18.66,-15.59,12.84,-12.84,-12.78,-2.04,-29.20,-28.43,-35.02
19562.33,-16.97,19.02,-15.89,13.04,-13.04,-12.73,-1.72,-30.01,-28.94,-35.99
19757.96,-17.63,19.31,-16.20,13.25,-13.25,-12.59,-1.44,-30.88,-29.45,-36.94
19955.54,-18.32,19.57,-16.51,13.46,-13.46,-12.34,-1.18,-31.78,-29.97,-37.89
