frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.88,-3.03,4.60,-2.06,2.09,2.04,1.76,5.97,6.69,6.91
7232.41,4.02,-2.75,4.62,-1.90,1.93,1.88,1.77,5.95,6.55,6.77
7304.74,4.19,-2.44,4.60,-1.77,1.79,1.72,1.78,5.98,6.39,6.63
7377.79,4.37,-2.12,4.55,-1.67,1.68,1.59,1.79,6.05,6.24,6.49
7451.56,4.58,-1.77,4.48,-1.59,1.60,1.45,1.79,6.18,6.08,6.35
7526.08,4.81,-1.40,4.39,-1.54,1.55,1.35,1.80,6.36,5.93,6.21
7601.34,5.07,-1.00,4.27,-1.51,1.50,1.24,1.80,6.57,5.78,6.07
7677.35,5.39,-0.55,4.16,-1.48,1.47,1.15,1.80,6.86,5.63,5.94
7754.13,5.71,-0.09,4.04,-1.45,1.44,1.06,1.80,7.15,5.48,5.80
7831.67,6.07,0.41,3.92,-1.42,1.40,0.99,1.79,7.47,5.33,5.66
7909.98,6.42,0.89,3.81,-1.37,1.36,0.91,1.78,7.78,5.18,5.53
7989.08,6.78,1.39,3.72,-1.32,1.31,0.85,1.77,8.09,5.03,5.39
8068.98,7.10,1.87,3.63,-1.26,1.25,0.79,1.76,8.35,4.88,5.23
8149.67,7.34,2.28,3.55,-1.18,1.17,0.74,1.74,8.51,4.73,5.06
8231.16,7.54,2.64,3.49,-1.09,1.08,0.69,1.72,8.63,4.57,4.90
8313.47,7.64,2.91,3.43,-0.99,0.99,0.64,1.69,8.63,4.42,4.73
8396.61,7.51,2.95,3.39,-0.88,0.88,0.60,1.66,8.39,4.27,4.56
8480.57,7.30,2.90,3.34,-0.77,0.77,0.56,1.63,8.07,4.11,4.40
8565.38,6.97,2.76,3.30,-0.65,0.65,0.52,1.60,7.62,3.96,4.21
8651.03,6.56,2.53,3.27,-0.53,0.54,0.49,1.56,7.10,3.80,4.03
8737.54,6.05,2.21,3.23,-0.41,0.42,0.46,1.52,6.47,3.65,3.84
8824.92,5.46,1.81,3.18,-0.30,0.30,0.43,1.48,5.76,3.49,3.65
8913.17,4.80,1.34,3.14,-0.19,0.19,0.40,1.44,4.99,3.33,3.46
9002.30,4.11,0.84,3.09,-0.08,0.08,0.38,1.39,4.19,3.17,3.27
9092.32,3.43,0.36,3.03,0.03,-0.03,0.35,1.35,3.40,3.01,3.07
9183.25,2.77,-0.09,2.98,0.13,-0.13,0.33,1.30,2.64,2.85,2.86
9275.08,2.09,-0.56,2.92,0.23,-0.23,0.30,1.25,1.86,2.69,2.65
9367.83,1.45,-0.99,2.85,0.32,-0.32,0.28,1.21,1.13,2.53,2.44
9461.51,0.85,-1.38,2.78,0.41,-0.42,0.26,1.16,0.44,2.37,2.23
9556.12,0.30,-1.72,2.71,0.50,-0.50,0.25,1.11,-0.20,2.20,2.02
9651.68,-0.21,-2.00,2.63,0.58,-0.59,0.23,1.06,-0.80,2.04,1.79
9748.20,-0.67,-2.24,2.55,0.66,-0.66,0.21,1.02,-1.33,1.89,1.57
9845.68,-1.08,-2.43,2.46,0.73,-0.73,0.19,0.97,-1.81,1.73,1.35
9944.14,-1.44,-2.57,2.37,0.80,-0.79,0.18,0.93,-2.23,1.58,1.13
10043.58,-1.76,-2.67,2.27,0.86,-0.83,0.16,0.88,-2.59,1.44,0.91
10144.02,-1.99,-2.70,2.10,0.88,-0.87,0.15,0.84,-2.86,1.23,0.71
10245.46,-2.19,-2.70,1.93,0.90,-0.90,0.13,0.79,-3.09,1.03,0.51
10347.91,-2.33,-2.64,1.75,0.91,-0.92,0.12,0.75,-3.25,0.83,0.31
10451.39,-2.40,-2.51,1.57,0.93,-0.93,0.11,0.71,-3.33,0.63,0.11
10555.91,-2.42,-2.33,1.38,0.94,-0.94,0.10,0.67,-3.36,0.44,-0.09
10661.46,-2.34,-2.05,1.19,0.95,-0.95,0.08,0.63,-3.29,0.24,-0.29
10768.08,-2.19,-1.69,0.99,0.95,-0.95,0.07,0.59,-3.14,0.04,-0.50
10875.76,-2.00,-1.29,0.80,0.96,-0.96,0.06,0.55,-2.96,-0.16,-0.71
10984.52,-1.70,-0.78,0.59,0.96,-0.96,0.05,0.51,-2.66,-0.37,-0.92
11094.36,-1.36,-0.23,0.39,0.96,-0.96,0.04,0.47,-2.32,-0.57,-1.13
11205.31,-0.95,0.39,0.18,0.96,-0.96,0.03,0.44,-1.91,-0.78,-1.34
11317.36,-0.49,1.07,-0.03,0.96,-0.96,0.02,0.40,-1.45,-1.00,-1.56
11430.53,0.01,1.79,-0.25,0.96,-0.96,0.01,0.37,-0.95,-1.21,-1.78
11544.84,0.54,2.54,-0.47,0.95,-0.95,0.00,0.33,-0.41,-1.42,-2.00
11660.29,1.02,3.24,-0.70,0.94,-0.94,-0.01,0.30,0.08,-1.64,-2.22
11776.89,1.43,3.87,-0.93,0.93,-0.93,-0.01,0.27,0.50,-1.86,-2.44
11894.66,1.75,4.38,-1.16,0.92,-0.92,-0.02,0.23,0.83,-2.08,-2.63
12013.60,1.98,4.81,-1.40,0.91,-0.91,-0.03,0.20,1.07,-2.31,-2.83
12133.74,1.98,5.00,-1.64,0.89,-0.89,-0.04,0.17,1.09,-2.53,-3.02
12255.08,1.72,4.93,-1.88,0.87,-0.87,-0.05,0.13,0.85,-2.76,-3.21
12377.63,1.37,4.77,-2.13,0.86,-0.86,-0.05,0.10,0.52,-2.99,-3.40
12501.41,0.84,4.43,-2.39,0.83,-0.83,-0.06,0.06,0.01,-3.22,-3.59
12626.42,0.22,4.01,-2.64,0.81,-0.81,-0.07,0.03,-0.59,-3.45,-3.79
12752.68,-0.46,3.52,-2.90,0.79,-0.79,-0.07,-0.00,-1.25,-3.69,-3.98
12880.21,-1.19,2.99,-3.17,0.76,-0.76,-0.08,-0.04,-1.95,-3.93,-4.18
13009.01,-1.90,2.47,-3.44,0.73,-0.73,-0.08,-0.08,-2.63,-4.17,-4.37
13139.10,-2.57,2.00,-3.71,0.70,-0.70,-0.09,-0.11,-3.27,-4.41,-4.57
13270.49,-3.19,1.57,-3.99,0.67,-0.67,-0.10,-0.15,-3.86,-4.65,-4.76
13403.20,-3.76,1.18,-4.27,0.63,-0.63,-0.10,-0.19,-4.39,-4.90,-4.94
13537.23,-4.26,0.86,-4.55,0.60,-0.60,-0.11,-0.24,-4.86,-5.15,-5.12
13672.60,-4.64,0.67,-4.84,0.56,-0.56,-0.11,-0.28,-5.20,-5.40,-5.31
13809.33,-4.92,0.57,-5.13,0.52,-0.52,-0.12,-0.33,-5.44,-5.65,-5.49
13947.42,-4.99,0.68,-5.43,0.48,-0.48,-0.12,-0.38,-5.46,-5.90,-5.67
14086.90,-4.75,1.10,-5.73,0.43,-0.43,-0.12,-0.43,-5.18,-6.16,-5.85
14227.77,-4.45,1.57,-6.03,0.39,-0.39,-0.13,-0.48,-4.83,-6.42,-6.02
14370.04,-4.00,2.19,-6.34,0.34,-0.34,-0.13,-0.53,-4.34,-6.68,-6.19
14513.74,-3.42,2.94,-6.65,0.29,-0.29,-0.14,-0.59,-3.71,-6.94,-6.36
14658.88,-2.82,3.71,-6.97,0.24,-0.24,-0.14,-0.65,-3.06,-7.20,-6.53
14805.47,-2.24,4.46,-7.28,0.18,-0.18,-0.14,-0.72,-2.42,-7.47,-6.70
14953.52,-1.81,5.06,-7.61,0.13,-0.13,-0.15,-0.78,-1.94,-7.74,-6.87
15103.06,-1.50,5.58,-7.94,0.07,-0.07,-0.15,-0.84,-1.57,-8.01,-7.08
15254.09,-1.81,5.49,-8.27,0.01,-0.01,-0.15,-0.90,-1.82,-8.28,-7.30
15406.63,-2.33,5.20,-8.60,-0.05,0.05,-0.16,-0.96,-2.28,-8.55,-7.53
15560.70,-3.18,4.57,-8.94,-0.11,0.11,-0.16,-1.01,-3.07,-8.83,-7.75
15716.30,-4.27,3.71,-9.28,-0.18,0.18,-0.16,-1.05,-4.09,-9.11,-7.98
15873.47,-5.58,2.62,-9.63,-0.25,0.25,-0.16,-1.07,-5.33,-9.39,-8.20
16032.20,-7.04,1.40,-9.98,-0.31,0.31,-0.17,-1.08,-6.73,-9.67,-8.44
16192.52,-8.53,0.23,-10.34,-0.38,0.38,-0.17,-1.08,-8.14,-9.95,-8.76
16354.45,-10.00,-0.93,-10.70,-0.46,0.46,-0.17,-1.05,-9.54,-10.24,-9.07
16517.99,-11.34,-1.96,-11.06,-0.53,0.53,-0.17,-1.02,-10.81,-10.53,-9.38
16683.17,-12.53,-2.83,-11.42,-0.61,0.61,-0.17,-0.96,-11.92,-10.82,-9.70
16850.01,-13.57,-3.56,-11.80,-0.69,0.69,-0.18,-0.89,-12.88,-11.11,-10.01
17018.51,-14.47,-4.13,-12.17,-0.77,0.77,-0.18,-0.82,-13.70,-11.40,-10.34
17188.69,-15.29,-4.53,-12.55,-0.85,0.85,-0.18,-0.74,-14.44,-11.70,-10.76
17360.58,-15.72,-4.53,-12.93,-0.93,0.93,-0.18,-0.67,-14.79,-12.00,-11.19
17534.18,-16.10,-4.48,-13.32,-1.02,1.02,-0.18,-0.59,-15.08,-12.30,-11.62
17709.53,-16.48,-4.44,-13.71,-1.11,1.11,-0.18,-0.52,-15.37,-12.60,-12.04
17886.62,-16.86,-4.39,-14.10,-1.20,1.20,-0.19,-0.45,-15.66,-12.90,-12.47
18065.49,-17.24,-4.30,-14.50,-1.29,1.29,-0.19,-0.39,-15.95,-13.21,-12.94
18246.14,-17.62,-4.14,-14.90,-1.38,1.38,-0.19,-0.34,-16.24,-13.52,-13.48
18428.60,-18.00,-3.97,-15.31,-1.48,1.48,-0.19,-0.29,-16.52,-13.83,-14.03
18612.89,-18.38,-3.81,-15.72,-1.57,1.57,-0.19,-0.25,-16.81,-14.14,-14.57
18799.02,-18.77,-3.65,-16.13,-1.67,1.67,-0.19,-0.21,-17.10,-14.46,-15.12
18987.01,-19.15,-3.49,-16.55,-1.77,1.77,-0.19,-0.18,-17.38,-14.77,-15.66
19176.88,-19.53,-3.24,-16.97,-1.88,1.88,-0.19,-0.15,-17.65,-15.09,-16.29
19368.65,-19.91,-2.98,-17.39,-1.98,1.98,-0.19,-0.12,-17.93,-15.41,-16.93
19562.33,-20.29,-2.73,-17.82,-2.09,2.09,-0.19,-0.10,-18.20,-15.73,-17.56
19757.96,-20.67,-2.48,-18.26,-2.20,2.20,-0.20,-0.08,-18.47,-16.06,-18.19
19955.54,-21.05,-2.22,-18.69,-2.31,2.31,-0.20,-0.06,-18.74,-16.39,-18.83
