frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-0.76,-2.75,-0.70,-2.77,2.77,2.45,3.20,2.01,2.08,1.99
5583.77,-1.00,-2.92,-0.83,-2.87,2.87,2.42,3.32,1.87,2.04,1.92
5639.61,-1.08,-3.00,-0.96,-2.99,2.99,2.42,3.45,1.91,2.03,1.92
5696.00,-1.26,-3.19,-1.08,-3.12,3.12,2.44,3.58,1.86,2.04,1.93
5752.96,-1.31,-3.31,-1.17,-3.25,3.25,2.47,3.72,1.94,2.08,2.00
5810.49,-1.31,-3.40,-1.22,-3.36,3.36,2.52,3.86,2.05,2.14,2.09
5868.60,-1.31,-3.51,-1.24,-3.45,3.45,2.58,4.00,2.14,2.21,2.20
5927.28,-1.31,-3.62,-1.26,-3.54,3.54,2.65,4.15,2.24,2.29,2.31
5986.56,-1.31,-3.73,-1.27,-3.63,3.63,2.74,4.30,2.32,2.36,2.42
6046.42,-1.31,-3.82,-1.28,-3.71,3.71,2.84,4.46,2.40,2.43,2.51
6106.89,-1.31,-3.89,-1.32,-3.81,3.81,2.96,4.62,2.50,2.48,2.58
6167.96,-1.31,-3.93,-1.41,-3.93,3.93,3.08,4.78,2.62,2.52,2.62
6229.64,-1.31,-3.94,-1.54,-4.06,4.06,3.22,4.96,2.75,2.52,2.63
6291.93,-1.31,-3.92,-1.72,-4.21,4.21,3.36,5.13,2.90,2.49,2.61
6354.85,-1.46,-4.01,-1.95,-4.38,4.38,3.52,5.31,2.92,2.43,2.55
6418.40,-1.79,-4.25,-2.23,-4.56,4.56,3.69,5.50,2.77,2.33,2.46
6482.58,-2.18,-4.52,-2.53,-4.72,4.72,3.88,5.69,2.54,2.20,2.34
6547.41,-2.60,-4.77,-2.84,-4.88,4.88,4.07,5.88,2.28,2.03,2.17
6612.88,-3.10,-5.06,-3.16,-5.00,5.00,4.28,6.08,1.90,1.84,1.96
6679.01,-3.62,-5.34,-3.48,-5.11,5.11,4.50,6.29,1.49,1.63,1.72
6745.80,-4.21,-5.67,-3.79,-5.18,5.18,4.73,6.49,0.97,1.39,1.46
6813.26,-4.70,-5.87,-4.09,-5.24,5.24,4.97,6.70,0.54,1.14,1.17
6881.39,-4.93,-5.79,-4.40,-5.28,5.28,5.23,6.91,0.35,0.89,0.86
6950.21,-5.17,-5.73,-4.71,-5.34,5.34,5.49,7.13,0.17,0.62,0.56
7019.71,-5.38,-5.65,-5.06,-5.42,5.42,5.77,7.34,0.04,0.36,0.27
7089.91,-5.42,-5.40,-5.45,-5.55,5.55,6.05,7.55,0.13,0.10,-0.02
7160.81,-5.53,-5.23,-5.92,-5.77,5.77,6.34,7.76,0.24,-0.15,-0.30
7232.41,-5.83,-5.24,-6.44,-6.05,6.05,6.63,7.96,0.22,-0.39,-0.59
7304.74,-6.21,-5.34,-6.98,-6.37,6.37,6.92,8.15,0.16,-0.61,-0.87
7377.79,-6.79,-5.65,-7.51,-6.70,6.70,7.21,8.34,-0.09,-0.81,-1.14
7451.56,-7.41,-6.02,-7.98,-6.99,6.99,7.49,8.51,-0.42,-0.99,-1.39
7526.08,-8.33,-6.69,-8.39,-7.23,7.23,7.76,8.66,-1.10,-1.15,-1.64
7601.34,-9.35,-7.48,-8.72,-7.43,7.43,8.01,8.80,-1.92,-1.29,-1.87
7677.35,-10.44,-8.36,-8.98,-7.58,7.58,8.23,8.91,-2.85,-1.40,-2.08
7754.13,-11.36,-9.09,-9.15,-7.67,7.67,8.41,8.99,-3.69,-1.47,-2.27
7831.67,-11.99,-9.56,-9.22,-7.70,7.70,8.56,9.05,-4.29,-1.52,-2.43
7909.98,-11.97,-9.40,-9.21,-7.68,7.68,8.67,9.07,-4.29,-1.53,-2.57
7989.08,-11.11,-8.45,-9.11,-7.61,7.61,8.73,9.06,-3.50,-1.50,-2.66
8068.98,-10.00,-7.29,-8.93,-7.51,7.51,8.75,9.01,-2.49,-1.43,-2.71
8149.67,-8.77,-6.06,-8.70,-7.39,7.39,8.72,8.92,-1.38,-1.31,-2.71
8231.16,-7.77,-5.13,-8.43,-7.27,7.27,8.65,8.81,-0.50,-1.17,-2.64
8313.47,-7.02,-4.53,-8.14,-7.16,7.16,8.56,8.65,0.14,-0.99,-2.49
8396.61,-6.45,-4.21,-7.85,-7.07,7.07,8.43,8.47,0.62,-0.78,-2.24
8480.57,-6.03,-4.13,-7.58,-7.02,7.02,8.30,8.26,0.99,-0.56,-1.90
8565.38,-5.66,-4.19,-7.35,-7.02,7.02,8.15,8.02,1.37,-0.33,-1.47
8651.03,-5.38,-4.45,-7.18,-7.08,7.08,7.99,7.76,1.70,-0.10,-0.93
8737.54,-5.22,-4.92,-7.06,-7.17,7.17,7.85,7.49,1.95,0.11,-0.30
8824.92,-5.06,-5.46,-7.00,-7.29,7.29,7.71,7.20,2.23,0.30,0.40
8913.17,-4.97,-6.13,-6.96,-7.41,7.41,7.58,6.90,2.44,0.45,1.16
9002.30,-4.77,-6.71,-6.95,-7.51,7.51,7.47,6.58,2.74,0.56,1.94
9092.32,-4.52,-7.21,-6.94,-7.57,7.57,7.38,6.27,3.05,0.63,2.69
9183.25,-4.32,-7.71,-6.96,-7.61,7.61,7.30,5.94,3.29,0.65,3.39
9275.08,-4.19,-8.21,-7.01,-7.63,7.63,7.25,5.62,3.44,0.62,4.02
9367.83,-4.19,-8.76,-7.10,-7.63,7.63,7.20,5.29,3.44,0.54,4.57
9461.51,-4.26,-9.24,-7.19,-7.60,7.60,7.17,4.96,3.34,0.41,4.98
9556.12,-4.44,-9.66,-7.26,-7.51,7.51,7.14,4.64,3.07,0.25,5.22
9651.68,-4.74,-10.00,-7.31,-7.36,7.36,7.10,4.32,2.62,0.05,5.26
9748.20,-5.59,-10.72,-7.33,-7.15,7.15,7.04,3.99,1.56,-0.18,5.13
9845.68,-6.90,-11.70,-7.33,-6.91,6.91,6.95,3.68,0.01,-0.42,4.80
9944.14,-8.71,-13.03,-7.29,-6.62,6.62,6.80,3.36,-2.09,-0.67,4.32
10043.58,-11.04,-14.69,-7.21,-6.28,6.28,6.60,3.05,-4.76,-0.93,3.65
10144.02,-13.37,-16.17,-7.09,-5.90,5.90,6.32,2.74,-7.47,-1.19,2.80
10245.46,-15.17,-16.98,-6.92,-5.47,5.47,5.96,2.43,-9.70,-1.45,1.81
10347.91,-15.31,-16.06,-6.71,-5.02,5.02,5.54,2.13,-10.29,-1.70,0.75
10451.39,-13.79,-13.46,-6.49,-4.54,4.54,5.06,1.83,-9.25,-1.95,-0.33
10555.91,-11.62,-10.24,-6.24,-4.06,4.06,4.52,1.53,-7.56,-2.19,-1.38
10661.46,-9.91,-7.53,-6.00,-3.58,3.58,3.96,1.23,-6.33,-2.42,-2.38
10768.08,-9.00,-5.71,-5.76,-3.11,3.11,3.37,0.94,-5.89,-2.65,-3.29
10875.76,-8.51,-4.43,-5.52,-2.64,2.64,2.77,0.65,-5.87,-2.88,-4.08
10984.52,-8.21,-3.46,-5.29,-2.19,2.19,2.18,0.36,-6.02,-3.10,-4.75
11094.36,-8.15,-2.86,-5.06,-1.74,1.74,1.60,0.07,-6.41,-3.32,-5.29
11205.31,-8.10,-2.41,-4.83,-1.29,1.29,1.03,-0.22,-6.81,-3.54,-5.69
11317.36,-7.96,-1.95,-4.59,-0.84,0.84,0.48,-0.51,-7.12,-3.75,-6.01
11430.53,-7.76,-1.54,-4.34,-0.37,0.37,-0.05,-0.80,-7.39,-3.97,-6.22
11544.84,-7.40,-1.03,-4.08,0.12,-0.12,-0.56,-1.09,-7.52,-4.20,-6.37
11660.29,-6.76,-0.25,-3.79,0.64,-0.64,-1.05,-1.38,-7.39,-4.43,-6.51
11776.89,-5.89,0.79,-3.49,1.17,-1.17,-1.52,-1.67,-7.06,-4.66,-6.68
11894.66,-4.85,2.02,-3.17,1.73,-1.73,-1.97,-1.97,-6.58,-4.89,-6.87
12013.60,-3.66,3.46,-2.84,2.29,-2.29,-2.40,-2.27,-5.95,-5.13,-7.12
12133.74,-2.37,5.01,-2.52,2.86,-2.86,-2.82,-2.57,-5.23,-5.37,-7.38
12255.08,-0.94,6.72,-2.21,3.41,-3.41,-3.22,-2.88,-4.35,-5.62,-7.66
12377.63,0.61,8.59,-2.06,3.74,-3.74,-3.60,-3.20,-3.13,-5.81,-7.98
12501.41,2.00,10.33,-1.93,4.07,-4.07,-3.98,-3.52,-2.07,-6.00,-8.33
12626.42,3.19,11.89,-1.80,4.39,-4.39,-4.34,-3.85,-1.20,-6.19,-8.70
12752.68,4.01,13.03,-1.67,4.72,-4.72,-4.69,-4.19,-0.71,-6.38,-9.02
12880.21,4.53,13.81,-1.54,5.04,-5.04,-5.04,-4.55,-0.51,-6.58,-9.28
13009.01,4.90,14.36,-1.43,5.35,-5.35,-5.37,-4.91,-0.45,-6.78,-9.46
13139.10,4.92,14.48,-1.31,5.67,-5.67,-5.70,-5.28,-0.75,-6.98,-9.56
13270.49,4.70,14.27,-1.20,5.99,-5.99,-6.02,-5.68,-1.29,-7.18,-9.57
13403.20,4.35,13.84,-1.09,6.30,-6.30,-6.33,-6.08,-1.95,-7.39,-9.49
13537.23,4.18,13.53,-0.98,6.62,-6.62,-6.64,-6.51,-2.44,-7.60,-9.35
13672.60,4.16,13.33,-0.87,6.93,-6.93,-6.94,-6.96,-2.77,-7.80,-9.17
13809.33,4.16,13.13,-0.77,7.25,-7.25,-7.24,-7.43,-3.09,-8.02,-8.97
13947.42,3.99,12.76,-0.67,7.56,-7.56,-7.53,-7.94,-3.57,-8.23,-8.77
14086.90,3.64,12.25,-0.57,7.88,-7.88,-7.83,-8.47,-4.24,-8.45,-8.61
14227.77,3.16,11.68,-0.47,8.20,-8.20,-8.12,-9.04,-5.04,-8.67,-8.52
14370.04,2.65,11.22,-0.38,8.51,-8.51,-8.41,-9.64,-5.86,-8.89,-8.57
14513.74,2.10,10.86,-0.28,8.83,-8.83,-8.69,-10.30,-6.73,-9.11,-8.76
14658.88,1.50,10.60,-0.19,9.15,-9.15,-8.98,-11.00,-7.65,-9.34,-9.10
14805.47,0.87,10.43,-0.10,9.47,-9.47,-9.27,-11.76,-8.60,-9.57,-9.56
14953.52,0.12,10.22,-0.01,9.79,-9.79,-9.55,-12.59,-9.67,-9.80,-10.10
15103.06,-0.89,9.80,0.08,10.11,-10.11,-9.84,-13.48,-11.00,-10.03,-10.69
15254.09,-2.13,9.16,0.16,10.43,-10.43,-10.13,-14.42,-12.56,-10.27,-11.29
15406.63,-3.33,8.55,0.24,10.75,-10.75,-10.42,-15.41,-14.08,-10.51,-11.88
15560.70,-4.03,8.42,0.32,11.07,-11.07,-10.71,-16.40,-15.10,-10.74,-12.45
15716.30,-3.15,9.80,0.40,11.39,-11.39,-11.00,-17.28,-14.54,-10.99,-12.95
15873.47,-1.40,11.97,0.48,11.71,-11.71,-11.30,-17.91,-13.11,-11.23,-13.37
16032.20,0.40,14.13,0.55,12.03,-12.03,-11.60,-18.10,-11.63,-11.47,-13.73
16192.52,1.79,15.85,0.62,12.35,-12.35,-11.91,-17.77,-10.55,-11.72,-14.06
16354.45,1.92,16.20,0.69,12.66,-12.66,-12.22,-17.00,-10.74,-11.97,-14.28
16517.99,1.36,15.74,0.76,12.98,-12.98,-12.53,-15.96,-11.62,-12.22,-14.38
16683.17,0.76,15.10,0.83,13.30,-13.30,-12.86,-14.81,-12.54,-12.48,-14.34
16850.01,0.41,14.58,0.89,13.62,-13.62,-13.19,-13.65,-13.21,-12.73,-14.17
17018.51,0.46,14.36,0.95,13.94,-13.94,-13.53,-12.54,-13.48,-12.99,-13.90
17188.69,0.86,14.57,1.01,14.26,-14.26,-13.87,-11.48,-13.40,-13.25,-13.71
17360.58,1.70,15.18,1.06,14.57,-14.57,-14.23,-10.50,-12.87,-13.51,-13.48
17534.18,2.72,16.00,1.12,14.89,-14.89,-14.60,-9.58,-12.17,-13.78,-13.28
17709.53,3.73,16.84,1.17,15.21,-15.21,-14.98,-8.72,-11.48,-14.04,-13.11
17886.62,4.47,17.44,1.22,15.53,-15.53,-15.37,-7.92,-11.05,-14.31,-12.97
18065.49,4.79,17.74,1.26,15.84,-15.84,-15.77,-7.17,-11.05,-14.58,-12.95
18246.14,4.72,17.83,1.31,16.16,-16.16,-16.17,-6.48,-11.44,-14.85,-13.11
18428.60,4.13,17.39,1.35,16.48,-16.48,-16.59,-5.82,-12.35,-15.13,-13.26
18612.89,3.18,16.59,1.39,16.79,-16.79,-17.00,-5.21,-13.61,-15.40,-13.41
18799.02,1.92,15.48,1.43,17.11,-17.11,-17.41,-4.63,-15.19,-15.68,-13.56
18987.01,0.42,14.12,1.46,17.43,-17.43,-17.79,-4.09,-17.01,-15.96,-13.70
19176.88,-1.04,13.11,1.49,17.74,-17.74,-18.13,-3.59,-18.78,-16.25,-14.15
19368.65,-2.43,12.18,1.53,18.06,-18.06,-18.39,-3.11,-20.49,-16.53,-14.61
19562.33,-3.63,11.44,1.55,18.37,-18.37,-18.53,-2.67,-22.00,-16.82,-15.07
19757.96,-4.56,10.98,1.58,18.69,-18.69,-18.49,-2.27,-23.25,-17.11,-15.54
19955.54,-4.91,11.08,1.60,19.01,-19.01,-18.22,-1.89,-23.92,-17.40,-15.99
