frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.01,2.73,1.01,2.73,-2.73,-2.82,-2.49,-1.72,-1.72,-1.72
365.49,1.00,2.71,1.00,2.70,-2.71,-2.78,-2.45,-1.71,-1.71,-1.71
369.14,0.98,2.67,0.99,2.68,-2.69,-2.75,-2.41,-1.70,-1.70,-1.69
372.83,0.97,2.66,0.97,2.66,-2.66,-2.72,-2.37,-1.69,-1.69,-1.69
376.56,0.96,2.65,0.96,2.64,-2.64,-2.68,-2.33,-1.68,-1.68,-1.69
380.33,0.94,2.62,0.94,2.62,-2.61,-2.65,-2.30,-1.67,-1.67,-1.68
384.13,0.92,2.58,0.92,2.59,-2.58,-2.62,-2.27,-1.66,-1.66,-1.66
387.97,0.90,2.56,0.90,2.56,-2.55,-2.58,-2.24,-1.65,-1.65,-1.66
391.85,0.87,2.52,0.87,2.52,-2.51,-2.55,-2.21,-1.64,-1.64,-1.65
395.77,0.83,2.47,0.84,2.47,-2.47,-2.52,-2.18,-1.64,-1.64,-1.64
399.73,0.80,2.43,0.80,2.42,-2.43,-2.49,-2.15,-1.63,-1.63,-1.63
403.72,0.76,2.36,0.76,2.38,-2.38,-2.45,-2.13,-1.62,-1.62,-1.60
407.76,0.73,2.34,0.74,2.34,-2.34,-2.42,-2.10,-1.61,-1.60,-1.61
411.84,0.71,2.31,0.71,2.30,-2.30,-2.39,-2.08,-1.59,-1.60,-1.60
415.96,0.68,2.26,0.68,2.27,-2.27,-2.36,-2.06,-1.59,-1.59,-1.58
420.12,0.65,2.23,0.66,2.23,-2.24,-2.33,-2.04,-1.59,-1.58,-1.58
424.32,0.64,2.21,0.64,2.21,-2.22,-2.30,-2.02,-1.58,-1.58,-1.57
428.56,0.64,2.19,0.64,2.19,-2.21,-2.27,-2.01,-1.57,-1.57,-1.55
432.85,0.64,2.18,0.64,2.19,-2.20,-2.23,-1.99,-1.56,-1.55,-1.54
437.18,0.65,2.20,0.65,2.19,-2.19,-2.20,-1.97,-1.54,-1.54,-1.55
441.55,0.66,2.20,0.66,2.20,-2.18,-2.17,-1.96,-1.52,-1.53,-1.54
445.96,0.66,2.19,0.66,2.19,-2.18,-2.14,-1.94,-1.52,-1.52,-1.53
450.42,0.66,2.18,0.66,2.18,-2.18,-2.11,-1.93,-1.52,-1.52,-1.52
454.93,0.66,2.17,0.66,2.17,-2.18,-2.08,-1.92,-1.51,-1.51,-1.51
459.48,0.66,2.16,0.67,2.16,-2.17,-2.05,-1.90,-1.51,-1.50,-1.50
464.07,0.67,2.15,0.67,2.16,-2.16,-2.02,-1.89,-1.49,-1.49,-1.48
468.71,0.68,2.15,0.68,2.15,-2.16,-1.99,-1.88,-1.47,-1.48,-1.47
473.40,0.68,2.15,0.68,2.15,-2.15,-1.96,-1.86,-1.47,-1.46,-1.47
478.13,0.68,2.14,0.68,2.14,-2.14,-1.93,-1.85,-1.45,-1.46,-1.46
482.91,0.67,2.12,0.67,2.12,-2.12,-1.90,-1.84,-1.45,-1.45,-1.45
487.74,0.66,2.10,0.66,2.10,-2.10,-1.88,-1.82,-1.44,-1.44,-1.44
492.62,0.65,2.08,0.65,2.08,-2.07,-1.85,-1.81,-1.42,-1.43,-1.43
497.55,0.63,2.05,0.63,2.05,-2.04,-1.82,-1.79,-1.41,-1.41,-1.42
502.52,0.60,2.01,0.60,2.01,-2.00,-1.79,-1.78,-1.40,-1.40,-1.41
507.55,0.57,1.96,0.57,1.96,-1.96,-1.76,-1.76,-1.39,-1.39,-1.39
512.62,0.53,1.91,0.53,1.91,-1.91,-1.73,-1.75,-1.38,-1.38,-1.38
517.75,0.50,1.86,0.50,1.86,-1.87,-1.71,-1.73,-1.37,-1.37,-1.36
522.93,0.46,1.81,0.46,1.81,-1.82,-1.68,-1.72,-1.36,-1.36,-1.35
528.16,0.43,1.77,0.43,1.77,-1.77,-1.65,-1.70,-1.34,-1.34,-1.34
533.44,0.40,1.73,0.40,1.73,-1.73,-1.62,-1.68,-1.33,-1.33,-1.33
538.77,0.37,1.69,0.37,1.69,-1.69,-1.60,-1.67,-1.32,-1.32,-1.32
544.16,0.35,1.66,0.35,1.66,-1.66,-1.57,-1.65,-1.31,-1.31,-1.31
549.60,0.33,1.63,0.33,1.63,-1.64,-1.55,-1.63,-1.31,-1.31,-1.30
555.10,0.32,1.60,0.32,1.61,-1.62,-1.52,-1.61,-1.30,-1.30,-1.28
560.65,0.32,1.59,0.32,1.60,-1.61,-1.49,-1.60,-1.29,-1.29,-1.27
566.25,0.33,1.60,0.33,1.60,-1.60,-1.47,-1.58,-1.27,-1.27,-1.27
571.92,0.34,1.60,0.34,1.60,-1.60,-1.44,-1.56,-1.26,-1.26,-1.26
577.64,0.35,1.60,0.35,1.60,-1.59,-1.42,-1.55,-1.24,-1.24,-1.25
583.41,0.36,1.60,0.36,1.60,-1.59,-1.39,-1.53,-1.22,-1.23,-1.24
589.25,0.35,1.58,0.35,1.59,-1.57,-1.37,-1.51,-1.22,-1.22,-1.23
595.14,0.34,1.56,0.34,1.56,-1.55,-1.34,-1.50,-1.21,-1.21,-1.22
601.09,0.32,1.53,0.32,1.53,-1.52,-1.32,-1.49,-1.20,-1.20,-1.21
607.10,0.30,1.48,0.30,1.49,-1.48,-1.30,-1.47,-1.18,-1.18,-1.18
613.17,0.28,1.44,0.28,1.44,-1.44,-1.27,-1.46,-1.16,-1.16,-1.16
619.30,0.25,1.39,0.25,1.39,-1.39,-1.25,-1.45,-1.14,-1.14,-1.14
625.50,0.22,1.34,0.22,1.34,-1.34,-1.23,-1.43,-1.12,-1.13,-1.12
631.75,0.18,1.29,0.18,1.29,-1.29,-1.20,-1.42,-1.11,-1.11,-1.11
638.07,0.14,1.23,0.15,1.24,-1.24,-1.18,-1.41,-1.10,-1.09,-1.09
644.45,0.12,1.19,0.12,1.19,-1.19,-1.16,-1.41,-1.07,-1.07,-1.07
650.89,0.09,1.15,0.09,1.14,-1.14,-1.14,-1.40,-1.05,-1.05,-1.06
657.40,0.06,1.09,0.06,1.10,-1.10,-1.11,-1.39,-1.03,-1.03,-1.03
663.98,0.03,1.05,0.03,1.05,-1.05,-1.09,-1.39,-1.02,-1.02,-1.02
670.62,0.01,1.01,0.01,1.01,-1.02,-1.07,-1.38,-1.01,-1.01,-1.00
677.32,0.00,0.98,0.00,0.98,-0.99,-1.05,-1.38,-0.99,-0.99,-0.98
684.10,-0.01,0.95,-0.00,0.96,-0.96,-1.03,-1.38,-0.97,-0.97,-0.96
690.94,0.00,0.94,-0.00,0.94,-0.94,-1.01,-1.38,-0.94,-0.95,-0.94
697.85,0.00,0.93,0.00,0.93,-0.93,-0.99,-1.38,-0.93,-0.92,-0.93
704.83,0.01,0.92,0.01,0.92,-0.91,-0.97,-1.38,-0.90,-0.90,-0.91
711.87,0.01,0.90,0.01,0.90,-0.90,-0.95,-1.38,-0.89,-0.89,-0.89
718.99,0.01,0.89,0.01,0.89,-0.89,-0.93,-1.38,-0.87,-0.87,-0.88
726.18,0.01,0.87,0.01,0.87,-0.87,-0.91,-1.39,-0.86,-0.86,-0.86
733.44,0.01,0.86,0.01,0.86,-0.86,-0.89,-1.39,-0.85,-0.85,-0.85
740.78,0.01,0.84,0.01,0.84,-0.84,-0.88,-1.40,-0.83,-0.83,-0.83
748.19,0.01,0.82,0.01,0.83,-0.83,-0.86,-1.41,-0.82,-0.82,-0.81
755.67,0.01,0.81,0.01,0.81,-0.82,-0.84,-1.42,-0.80,-0.80,-0.80
763.23,0.01,0.80,0.01,0.80,-0.80,-0.83,-1.43,-0.79,-0.79,-0.79
770.86,0.01,0.79,0.01,0.79,-0.79,-0.81,-1.44,-0.78,-0.78,-0.78
778.57,0.01,0.78,0.01,0.78,-0.77,-0.79,-1.45,-0.76,-0.76,-0.77
786.35,0.01,0.76,0.01,0.76,-0.76,-0.78,-1.46,-0.75,-0.75,-0.75
794.22,0.01,0.74,0.01,0.75,-0.75,-0.76,-1.47,-0.74,-0.74,-0.73
802.16,0.01,0.73,0.01,0.73,-0.73,-0.75,-1.49,-0.72,-0.72,-0.72
810.18,0.01,0.72,0.01,0.72,-0.72,-0.74,-1.50,-0.71,-0.71,-0.71
818.28,0.01,0.70,0.01,0.70,-0.70,-0.72,-1.51,-0.69,-0.69,-0.69
826.46,0.01,0.69,0.01,0.69,-0.69,-0.71,-1.53,-0.68,-0.68,-0.68
834.73,0.01,0.67,0.01,0.68,-0.68,-0.70,-1.54,-0.66,-0.66,-0.66
843.08,0.01,0.66,0.01,0.66,-0.66,-0.69,-1.55,-0.65,-0.65,-0.65
851.51,0.01,0.66,0.01,0.65,-0.65,-0.68,-1.56,-0.64,-0.64,-0.65
860.02,0.01,0.64,0.01,0.64,-0.64,-0.67,-1.58,-0.63,-0.63,-0.63
868.62,0.01,0.63,0.01,0.63,-0.63,-0.66,-1.59,-0.62,-0.62,-0.62
877.31,0.01,0.62,0.01,0.62,-0.63,-0.65,-1.60,-0.61,-0.61,-0.61
886.08,0.01,0.61,0.01,0.62,-0.62,-0.64,-1.61,-0.61,-0.61,-0.60
894.94,0.01,0.62,0.01,0.62,-0.61,-0.63,-1.61,-0.60,-0.60,-0.61
903.89,0.01,0.61,0.01,0.61,-0.61,-0.63,-1.62,-0.60,-0.60,-0.60
912.93,0.01,0.61,0.01,0.61,-0.60,-0.62,-1.62,-0.59,-0.59,-0.60
922.06,0.01,0.59,0.01,0.60,-0.60,-0.62,-1.63,-0.59,-0.59,-0.58
931.28,0.01,0.60,0.01,0.60,-0.60,-0.62,-1.62,-0.59,-0.59,-0.59
940.59,0.01,0.60,0.01,0.60,-0.61,-0.61,-1.62,-0.60,-0.60,-0.59
950.00,0.01,0.61,0.01,0.61,-0.61,-0.61,-1.62,-0.60,-0.60,-0.60
959.50,0.01,0.62,0.01,0.62,-0.61,-0.61,-1.61,-0.60,-0.60,-0.61
969.09,0.01,0.62,0.01,0.63,-0.62,-0.62,-1.59,-0.61,-0.61,-0.61
978.78,0.01,0.63,0.01,0.63,-0.62,-0.62,-1.58,-0.61,-0.61,-0.62
988.57,0.01,0.64,0.01,0.64,-0.63,-0.62,-1.56,-0.62,-0.63,-0.63
998.46,0.00,0.65,0.00,0.65,-0.65,-0.63,-1.54,-0.65,-0.65,-0.65
1008.44,-0.01,0.66,-0.01,0.66,-0.67,-0.64,-1.52,-0.67,-0.67,-0.67
1018.53,-0.01,0.67,-0.01,0.68,-0.69,-0.65,-1.49,-0.70,-0.70,-0.68
1028.71,0.00,0.70,0.00,0.71,-0.72,-0.66,-1.46,-0.72,-0.72,-0.70
1039.00,0.02,0.76,0.02,0.76,-0.76,-0.67,-1.42,-0.74,-0.74,-0.74
1049.39,0.04,0.81,0.04,0.81,-0.80,-0.69,-1.38,-0.76,-0.77,-0.77
1059.88,0.06,0.86,0.06,0.86,-0.86,-0.71,-1.34,-0.80,-0.80,-0.80
1070.48,0.08,0.90,0.09,0.91,-0.92,-0.73,-1.30,-0.83,-0.83,-0.82
1081.19,0.12,0.98,0.12,0.97,-0.98,-0.75,-1.25,-0.86,-0.86,-0.86
1092.00,0.15,1.04,0.15,1.04,-1.04,-0.78,-1.20,-0.89,-0.89,-0.89
1102.92,0.18,1.10,0.19,1.11,-1.11,-0.80,-1.15,-0.93,-0.92,-0.92
1113.95,0.22,1.18,0.22,1.17,-1.17,-0.83,-1.09,-0.95,-0.96,-0.96
1125.09,0.25,1.23,0.25,1.24,-1.24,-0.86,-1.04,-0.99,-0.99,-0.98
1136.34,0.28,1.30,0.28,1.30,-1.30,-0.90,-0.98,-1.02,-1.01,-1.02
1147.70,0.31,1.35,0.31,1.35,-1.35,-0.94,-0.92,-1.04,-1.04,-1.04
1159.18,0.34,1.41,0.34,1.41,-1.40,-0.97,-0.85,-1.06,-1.07,-1.07
1170.77,0.35,1.45,0.35,1.45,-1.44,-1.02,-0.79,-1.09,-1.09,-1.10
1182.48,0.36,1.49,0.36,1.49,-1.48,-1.06,-0.72,-1.12,-1.12,-1.13
1194.30,0.36,1.51,0.36,1.51,-1.51,-1.10,-0.66,-1.15,-1.15,-1.15
1206.25,0.35,1.52,0.35,1.52,-1.53,-1.15,-0.59,-1.18,-1.18,-1.17
1218.31,0.34,1.53,0.35,1.54,-1.54,-1.20,-0.52,-1.20,-1.20,-1.19
1230.49,0.34,1.55,0.34,1.55,-1.55,-1.24,-0.45,-1.21,-1.21,-1.21
1242.80,0.34,1.56,0.34,1.56,-1.56,-1.29,-0.38,-1.22,-1.22,-1.22
1255.22,0.34,1.56,0.34,1.56,-1.56,-1.33,-0.31,-1.22,-1.22,-1.22
1267.78,0.34,1.55,0.34,1.56,-1.56,-1.38,-0.24,-1.21,-1.21,-1.21
1280.45,0.34,1.55,0.34,1.55,-1.55,-1.42,-0.17,-1.21,-1.21,-1.21
1293.26,0.34,1.53,0.34,1.53,-1.54,-1.45,-0.10,-1.20,-1.20,-1.19
1306.19,0.34,1.52,0.34,1.52,-1.52,-1.48,-0.03,-1.18,-1.18,-1.18
1319.25,0.34,1.50,0.34,1.50,-1.50,-1.50,0.05,-1.16,-1.16,-1.16
1332.45,0.34,1.48,0.34,1.48,-1.48,-1.51,0.12,-1.13,-1.13,-1.14
1345.77,0.34,1.45,0.34,1.45,-1.45,-1.52,0.19,-1.11,-1.11,-1.11
1359.23,0.34,1.41,0.34,1.42,-1.41,-1.51,0.27,-1.07,-1.07,-1.07
1372.82,0.34,1.38,0.34,1.38,-1.38,-1.49,0.34,-1.04,-1.04,-1.04
1386.55,0.34,1.33,0.34,1.33,-1.34,-1.46,0.41,-1.00,-1.00,-0.99
1400.41,0.34,1.29,0.34,1.29,-1.29,-1.42,0.49,-0.95,-0.95,-0.95
1414.42,0.34,1.24,0.34,1.25,-1.25,-1.36,0.56,-0.91,-0.91,-0.90
1428.56,0.34,1.20,0.34,1.20,-1.20,-1.30,0.63,-0.86,-0.86,-0.86
1442.85,0.34,1.15,0.34,1.15,-1.15,-1.22,0.71,-0.81,-0.81,-0.81
1457.28,0.34,1.09,0.34,1.10,-1.10,-1.13,0.78,-0.75,-0.75,-0.75
1471.85,0.34,1.04,0.34,1.04,-1.04,-1.03,0.86,-0.70,-0.70,-0.70
1486.57,0.34,0.98,0.34,0.98,-0.98,-0.92,0.93,-0.64,-0.64,-0.64
1501.43,0.34,0.92,0.34,0.92,-0.91,-0.80,1.01,-0.57,-0.57,-0.58
1516.45,0.34,0.85,0.34,0.85,-0.85,-0.68,1.09,-0.51,-0.51,-0.51
1531.61,0.34,0.77,0.34,0.78,-0.78,-0.55,1.16,-0.44,-0.44,-0.43
1546.93,0.34,0.70,0.34,0.70,-0.71,-0.42,1.24,-0.37,-0.37,-0.36
1562.40,0.34,0.62,0.34,0.63,-0.64,-0.28,1.32,-0.30,-0.29,-0.28
1578.02,0.35,0.55,0.35,0.56,-0.56,-0.14,1.39,-0.21,-0.21,-0.20
1593.80,0.35,0.49,0.36,0.49,-0.48,-0.00,1.47,-0.13,-0.13,-0.14
1609.74,0.36,0.41,0.36,0.41,-0.40,0.14,1.55,-0.03,-0.04,-0.05
1625.84,0.36,0.32,0.36,0.32,-0.31,0.28,1.63,0.05,0.05,0.04
1642.10,0.35,0.21,0.35,0.21,-0.21,0.42,1.70,0.14,0.14,0.14
1658.52,0.33,0.10,0.33,0.10,-0.11,0.56,1.78,0.22,0.22,0.23
1675.10,0.31,-0.01,0.31,-0.01,-0.00,0.70,1.86,0.31,0.31,0.32
1691.85,0.29,-0.12,0.29,-0.12,0.12,0.84,1.94,0.41,0.41,0.41
1708.77,0.27,-0.24,0.27,-0.24,0.24,0.97,2.02,0.51,0.51,0.51
1725.86,0.24,-0.38,0.25,-0.37,0.37,1.11,2.09,0.61,0.62,0.62
1743.12,0.22,-0.50,0.22,-0.50,0.51,1.24,2.17,0.73,0.73,0.72
1760.55,0.19,-0.64,0.19,-0.65,0.66,1.38,2.25,0.85,0.84,0.83
1778.15,0.14,-0.81,0.14,-0.80,0.81,1.51,2.33,0.95,0.95,0.95
1795.94,0.09,-0.96,0.09,-0.96,0.96,1.64,2.40,1.05,1.05,1.05
1813.90,0.04,-1.14,0.04,-1.13,1.12,1.77,2.48,1.16,1.17,1.18
1832.03,0.00,-1.29,0.00,-1.29,1.29,1.90,2.55,1.29,1.29,1.29
1850.36,-0.04,-1.46,-0.04,-1.46,1.45,2.02,2.62,1.42,1.42,1.42
1868.86,-0.08,-1.63,-0.08,-1.62,1.62,2.15,2.70,1.54,1.54,1.55
1887.55,-0.12,-1.79,-0.12,-1.79,1.79,2.28,2.77,1.68,1.67,1.67
1906.42,-0.17,-1.97,-0.16,-1.97,1.97,2.40,2.84,1.80,1.80,1.80
1925.49,-0.21,-2.14,-0.20,-2.13,2.14,2.53,2.91,1.93,1.94,1.93
1944.74,-0.24,-2.31,-0.24,-2.31,2.31,2.66,2.98,2.07,2.07,2.07
1964.19,-0.28,-2.47,-0.29,-2.48,2.49,2.79,3.04,2.21,2.20,2.19
1983.83,-0.34,-2.67,-0.34,-2.66,2.66,2.91,3.11,2.32,2.32,2.33
2003.67,-0.40,-2.85,-0.39,-2.84,2.83,3.04,3.17,2.43,2.44,2.45
2023.71,-0.45,-3.02,-0.45,-3.02,3.00,3.17,3.24,2.55,2.55,2.57
2043.94,-0.50,-3.18,-0.50,-3.18,3.17,3.30,3.30,2.67,2.67,2.68
2064.38,-0.55,-3.33,-0.55,-3.34,3.34,3.43,3.36,2.79,2.79,2.78
2085.03,-0.61,-3.51,-0.61,-3.50,3.51,3.57,3.42,2.90,2.91,2.90
2105.88,-0.67,-3.68,-0.67,-3.67,3.69,3.70,3.48,3.02,3.02,3.01
2126.94,-0.73,-3.85,-0.73,-3.85,3.86,3.83,3.54,3.13,3.13,3.12
2148.20,-0.80,-4.03,-0.80,-4.03,4.03,3.97,3.60,3.24,3.23,3.23
2169.69,-0.88,-4.22,-0.88,-4.22,4.21,4.11,3.66,3.34,3.34,3.34
2191.38,-0.96,-4.41,-0.96,-4.41,4.40,4.25,3.72,3.44,3.44,3.45
2213.30,-1.04,-4.60,-1.04,-4.59,4.59,4.39,3.78,3.55,3.55,3.56
2235.43,-1.12,-4.78,-1.11,-4.77,4.78,4.54,3.84,3.66,3.66,3.66
2257.78,-1.19,-4.95,-1.19,-4.96,4.97,4.69,3.90,3.78,3.78,3.76
2280.36,-1.28,-5.15,-1.28,-5.15,5.17,4.84,3.96,3.89,3.88,3.87
2303.17,-1.38,-5.35,-1.38,-5.35,5.36,4.99,4.02,3.98,3.98,3.97
2326.20,-1.48,-5.57,-1.47,-5.56,5.55,5.14,4.08,4.08,4.08,4.09
2349.46,-1.57,-5.77,-1.57,-5.76,5.75,5.30,4.15,4.18,4.18,4.20
2372.95,-1.66,-5.95,-1.66,-5.95,5.94,5.46,4.22,4.28,4.28,4.29
2396.68,-1.75,-6.12,-1.75,-6.13,6.12,5.63,4.28,4.38,4.37,4.37
2420.65,-1.85,-6.31,-1.85,-6.30,6.31,5.79,4.36,4.46,4.46,4.46
2444.86,-1.94,-6.48,-1.94,-6.48,6.48,5.96,4.43,4.55,4.55,4.54
2469.31,-2.03,-6.65,-2.03,-6.66,6.66,6.14,4.50,4.63,4.63,4.62
2494.00,-2.12,-6.83,-2.12,-6.82,6.83,6.31,4.58,4.71,4.71,4.71
2518.94,-2.22,-7.00,-2.21,-6.99,6.99,6.49,4.66,4.78,4.78,4.78
2544.13,-2.31,-7.15,-2.31,-7.16,7.16,6.67,4.75,4.85,4.85,4.84
2569.57,-2.41,-7.32,-2.41,-7.32,7.32,6.86,4.83,4.91,4.91,4.91
2595.27,-2.51,-7.48,-2.51,-7.48,7.48,7.05,4.93,4.97,4.97,4.97
2621.22,-2.61,-7.64,-2.61,-7.64,7.63,7.24,5.02,5.02,5.02,5.03
2647.43,-2.71,-7.79,-2.71,-7.78,7.78,7.44,5.12,5.07,5.07,5.08
2673.90,-2.81,-7.92,-2.81,-7.92,7.92,7.63,5.22,5.12,5.12,5.11
2700.64,-2.91,-8.06,-2.91,-8.06,8.07,7.84,5.33,5.16,5.16,5.15
2727.65,-3.02,-8.19,-3.02,-8.19,8.20,8.04,5.44,5.18,5.18,5.17
2754.93,-3.13,-8.33,-3.13,-8.33,8.33,8.25,5.55,5.20,5.20,5.20
2782.48,-3.25,-8.47,-3.25,-8.46,8.46,8.45,5.67,5.21,5.21,5.22
2810.30,-3.36,-8.59,-3.36,-8.58,8.57,8.66,5.79,5.21,5.21,5.23
2838.40,-3.48,-8.69,-3.48,-8.69,8.68,8.87,5.92,5.21,5.21,5.21
2866.79,-3.59,-8.79,-3.59,-8.79,8.79,9.09,6.05,5.20,5.20,5.20
2895.46,-3.70,-8.89,-3.70,-8.89,8.89,9.30,6.19,5.19,5.19,5.19
2924.41,-3.82,-8.99,-3.82,-8.98,8.99,9.51,6.33,5.17,5.17,5.17
2953.65,-3.93,-9.07,-3.93,-9.07,9.08,9.71,6.47,5.15,5.15,5.14
2983.19,-4.04,-9.16,-4.04,-9.16,9.16,9.92,6.62,5.12,5.12,5.12
3013.02,-4.15,-9.24,-4.15,-9.24,9.25,10.12,6.78,5.10,5.09,5.09
3043.15,-4.27,-9.33,-4.27,-9.33,9.33,10.32,6.94,5.06,5.06,5.06
3073.58,-4.39,-9.41,-4.38,-9.41,9.41,10.51,7.10,5.02,5.03,5.02
3104.32,-4.49,-9.49,-4.49,-9.49,9.48,10.69,7.27,4.99,4.99,5.00
3135.36,-4.59,-9.55,-4.59,-9.55,9.55,10.86,7.45,4.96,4.96,4.96
3166.72,-4.70,-9.62,-4.70,-9.62,9.61,11.02,7.63,4.91,4.91,4.92
3198.38,-4.80,-9.67,-4.80,-9.67,9.66,11.17,7.81,4.87,4.86,4.87
3230.37,-4.90,-9.72,-4.90,-9.71,9.71,11.30,8.00,4.81,4.81,4.82
3262.67,-4.99,-9.75,-4.98,-9.75,9.75,11.41,8.19,4.76,4.76,4.76
3295.30,-5.06,-9.78,-5.06,-9.78,9.78,11.51,8.38,4.72,4.72,4.72
3328.25,-5.14,-9.81,-5.14,-9.81,9.81,11.59,8.58,4.67,4.67,4.67
3361.53,-5.21,-9.83,-5.21,-9.83,9.83,11.65,8.78,4.62,4.63,4.62
3395.15,-5.28,-9.85,-5.28,-9.85,9.86,11.69,8.98,4.58,4.58,4.57
3429.10,-5.35,-9.86,-5.35,-9.87,9.88,11.70,9.19,4.53,4.53,4.51
3463.39,-5.43,-9.89,-5.43,-9.89,9.89,11.70,9.39,4.47,4.47,4.46
3498.03,-5.50,-9.91,-5.50,-9.91,9.91,11.67,9.59,4.41,4.41,4.41
3533.01,-5.57,-9.93,-5.57,-9.93,9.92,11.63,9.79,4.35,4.35,4.36
3568.34,-5.63,-9.94,-5.62,-9.93,9.92,11.56,9.98,4.29,4.30,4.31
3604.02,-5.66,-9.92,-5.66,-9.92,9.91,11.47,10.17,4.25,4.25,4.26
3640.06,-5.69,-9.91,-5.69,-9.90,9.90,11.37,10.35,4.21,4.21,4.22
3676.46,-5.71,-9.88,-5.71,-9.88,9.88,11.25,10.52,4.17,4.17,4.17
3713.22,-5.72,-9.85,-5.72,-9.85,9.86,11.12,10.67,4.14,4.14,4.13
3750.36,-5.72,-9.83,-5.72,-9.82,9.83,10.98,10.81,4.11,4.11,4.11
3787.86,-5.71,-9.79,-5.71,-9.79,9.79,10.82,10.94,4.09,4.09,4.08
3825.74,-5.69,-9.76,-5.69,-9.76,9.76,10.66,11.04,4.07,4.07,4.07
3864.00,-5.66,-9.72,-5.66,-9.72,9.72,10.48,11.13,4.06,4.06,4.06
3902.64,-5.63,-9.69,-5.63,-9.69,9.69,10.30,11.19,4.06,4.06,4.06
3941.66,-5.59,-9.65,-5.58,-9.65,9.65,10.12,11.22,4.06,4.06,4.06
3981.08,-5.53,-9.61,-5.53,-9.61,9.61,9.93,11.23,4.08,4.08,4.08
4020.89,-5.47,-9.57,-5.47,-9.57,9.57,9.74,11.21,4.10,4.10,4.10
4061.10,-5.42,-9.53,-5.42,-9.53,9.53,9.55,11.16,4.11,4.11,4.11
4101.71,-5.36,-9.48,-5.36,-9.48,9.49,9.36,11.09,4.13,4.14,4.12
4142.73,-5.30,-9.45,-5.30,-9.44,9.45,9.17,10.99,4.16,4.16,4.15
4184.15,-5.23,-9.40,-5.23,-9.41,9.41,8.98,10.86,4.18,4.18,4.17
4226.00,-5.17,-9.37,-5.17,-9.37,9.37,8.78,10.72,4.20,4.20,4.20
4268.26,-5.11,-9.33,-5.10,-9.32,9.32,8.59,10.55,4.21,4.21,4.22
4310.94,-5.03,-9.27,-5.03,-9.27,9.26,8.41,10.36,4.23,4.23,4.24
4354.05,-4.95,-9.20,-4.95,-9.20,9.19,8.22,10.16,4.24,4.24,4.25
4397.59,-4.86,-9.12,-4.86,-9.12,9.11,8.04,9.95,4.25,4.26,4.26
4441.56,-4.76,-9.02,-4.76,-9.02,9.02,7.85,9.72,4.26,4.26,4.26
4485.98,-4.67,-8.93,-4.67,-8.92,8.92,7.67,9.49,4.25,4.25,4.26
4530.84,-4.58,-8.81,-4.58,-8.81,8.81,7.50,9.25,4.23,4.23,4.23
4576.15,-4.49,-8.70,-4.48,-8.69,8.69,7.32,9.00,4.20,4.20,4.21
4621.91,-4.39,-8.55,-4.39,-8.55,8.56,7.15,8.75,4.17,4.17,4.16
4668.13,-4.29,-8.41,-4.30,-8.41,8.42,6.98,8.49,4.13,4.12,4.12
4714.81,-4.21,-8.27,-4.21,-8.27,8.27,6.81,8.24,4.06,4.06,4.06
4761.96,-4.13,-8.12,-4.12,-8.12,8.11,6.64,7.98,3.99,3.99,3.99
4809.58,-4.04,-7.96,-4.04,-7.95,7.95,6.48,7.73,3.91,3.91,3.92
4857.67,-3.94,-7.78,-3.94,-7.78,7.78,6.31,7.47,3.84,3.83,3.84
4906.25,-3.85,-7.60,-3.85,-7.60,7.60,6.15,7.22,3.75,3.75,3.75
4955.31,-3.76,-7.42,-3.75,-7.41,7.42,5.99,6.97,3.66,3.66,3.66
5004.87,-3.65,-7.22,-3.65,-7.22,7.23,5.83,6.72,3.58,3.58,3.57
5054.91,-3.53,-7.03,-3.53,-7.02,7.03,5.66,6.48,3.51,3.50,3.50
5105.46,-3.41,-6.82,-3.41,-6.83,6.83,5.50,6.24,3.43,3.42,3.41
5156.52,-3.30,-6.63,-3.29,-6.62,6.63,5.34,6.00,3.33,3.34,3.33
5208.08,-3.17,-6.42,-3.17,-6.42,6.42,5.18,5.77,3.25,3.25,3.25
5260.16,-3.03,-6.20,-3.03,-6.20,6.20,5.01,5.53,3.17,3.16,3.17
5312.77,-2.89,-5.98,-2.89,-5.97,5.97,4.84,5.31,3.08,3.08,3.09
5365.89,-2.74,-5.73,-2.73,-5.73,5.72,4.66,5.08,2.99,2.99,2.99
5419.55,-2.57,-5.47,-2.57,-5.47,5.47,4.49,4.86,2.90,2.90,2.90
5473.75,-2.39,-5.20,-2.39,-5.19,5.20,4.30,4.64,2.82,2.81,2.81
5528.49,-2.21,-4.92,-2.20,-4.91,4.92,4.11,4.43,2.71,2.72,2.71
5583.77,-2.01,-4.62,-2.01,-4.61,4.62,3.91,4.21,2.61,2.61,2.61
5639.61,-1.81,-4.30,-1.80,-4.29,4.29,3.70,4.00,2.48,2.49,2.49
5696.00,-1.59,-3.97,-1.58,-3.95,3.94,3.48,3.80,2.35,2.36,2.38
5752.96,-1.35,-3.59,-1.34,-3.57,3.56,3.24,3.59,2.22,2.22,2.24
5810.49,-1.09,-3.19,-1.08,-3.16,3.15,2.98,3.39,2.06,2.07,2.10
5868.60,-0.81,-2.74,-0.81,-2.72,2.71,2.71,3.19,1.90,1.90,1.93
