frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.80,0.34,3.73,0.27,-0.29,-0.44,1.84,3.51,3.44,3.46
6046.42,4.05,0.50,3.93,0.38,-0.37,-0.50,1.83,3.68,3.56,3.55
6106.89,4.14,0.52,4.06,0.45,-0.44,-0.54,1.82,3.70,3.62,3.62
6167.96,4.29,0.63,4.10,0.45,-0.49,-0.48,1.81,3.80,3.61,3.66
6229.64,4.33,0.66,4.12,0.47,-0.50,-0.41,1.81,3.83,3.62,3.67
6291.93,4.33,0.68,4.13,0.50,-0.48,-0.26,1.80,3.85,3.64,3.65
6354.85,4.48,0.89,4.05,0.48,-0.41,-0.10,1.80,4.07,3.63,3.59
6418.40,4.38,0.88,3.86,0.39,-0.30,0.08,1.80,4.08,3.56,3.50
6482.58,4.12,0.74,3.54,0.21,-0.14,0.27,1.80,3.98,3.40,3.38
6547.41,3.76,0.55,3.07,-0.11,0.05,0.47,1.80,3.81,3.12,3.21
6612.88,3.33,0.33,2.54,-0.46,0.27,0.66,1.81,3.60,2.81,3.00
6679.01,2.77,0.01,1.97,-0.84,0.52,0.83,1.81,3.29,2.49,2.76
6745.80,2.20,-0.30,1.40,-1.21,0.79,1.00,1.82,2.99,2.19,2.50
6813.26,1.59,-0.62,0.85,-1.57,1.07,1.15,1.83,2.66,1.92,2.21
6881.39,1.02,-0.88,0.36,-1.89,1.36,1.30,1.84,2.37,1.72,1.90
6950.21,0.41,-1.19,-0.07,-2.19,1.64,1.43,1.85,2.05,1.57,1.60
7019.71,-0.19,-1.50,-0.44,-2.45,1.92,1.56,1.85,1.73,1.48,1.31
7089.91,-0.89,-1.91,-0.74,-2.67,2.17,1.67,1.86,1.28,1.43,1.02
7160.81,-1.57,-2.31,-0.96,-2.83,2.40,1.78,1.87,0.83,1.44,0.74
7232.41,-2.23,-2.68,-1.11,-2.92,2.59,1.87,1.88,0.36,1.49,0.45
7304.74,-2.80,-2.97,-1.19,-2.95,2.74,1.96,1.88,-0.06,1.55,0.17
7377.79,-3.24,-3.14,-1.23,-2.95,2.85,2.04,1.89,-0.39,1.62,-0.10
7451.56,-3.70,-3.35,-1.25,-2.92,2.91,2.11,1.89,-0.79,1.66,-0.35
7526.08,-3.98,-3.38,-1.25,-2.88,2.91,2.17,1.89,-1.07,1.66,-0.60
7601.34,-4.08,-3.25,-1.24,-2.83,2.87,2.24,1.89,-1.21,1.63,-0.83
7677.35,-3.98,-2.94,-1.23,-2.77,2.79,2.28,1.88,-1.19,1.56,-1.04
7754.13,-3.89,-2.66,-1.19,-2.69,2.68,2.33,1.87,-1.21,1.49,-1.23
7831.67,-3.71,-2.32,-1.13,-2.58,2.56,2.36,1.86,-1.15,1.42,-1.39
7909.98,-3.65,-2.12,-1.05,-2.44,2.44,2.39,1.84,-1.21,1.39,-1.53
7989.08,-3.65,-2.03,-0.96,-2.30,2.31,2.41,1.82,-1.34,1.35,-1.62
8068.98,-3.72,-2.05,-0.89,-2.16,2.18,2.42,1.79,-1.54,1.29,-1.67
8149.67,-3.94,-2.27,-0.85,-2.05,2.06,2.42,1.76,-1.88,1.21,-1.67
8231.16,-4.08,-2.48,-0.80,-1.94,1.94,2.41,1.73,-2.14,1.14,-1.60
8313.47,-4.25,-2.80,-0.76,-1.81,1.84,2.39,1.69,-2.41,1.08,-1.45
8396.61,-4.32,-3.12,-0.74,-1.71,1.75,2.36,1.65,-2.57,1.01,-1.20
8480.57,-4.33,-3.47,-0.76,-1.64,1.66,2.32,1.60,-2.67,0.89,-0.86
8565.38,-4.33,-3.90,-0.82,-1.60,1.57,2.27,1.55,-2.76,0.75,-0.43
8651.03,-4.21,-4.32,-0.88,-1.56,1.49,2.20,1.49,-2.72,0.61,0.11
8737.54,-3.81,-4.55,-0.93,-1.49,1.43,2.14,1.44,-2.38,0.50,0.74
8824.92,-3.24,-4.68,-0.95,-1.39,1.39,2.05,1.38,-1.85,0.44,1.44
8913.17,-2.44,-4.64,-0.99,-1.31,1.38,1.97,1.31,-1.06,0.39,2.20
9002.30,-1.53,-4.51,-1.10,-1.29,1.39,1.87,1.25,-0.14,0.29,2.98
9092.32,-0.51,-4.24,-1.29,-1.34,1.42,1.76,1.18,0.91,0.13,3.73
9183.25,0.48,-3.95,-1.52,-1.44,1.47,1.65,1.11,1.95,-0.05,4.43
9275.08,1.26,-3.80,-1.76,-1.55,1.53,1.53,1.04,2.79,-0.23,5.06
9367.83,1.53,-4.08,-2.01,-1.65,1.60,1.40,0.97,3.13,-0.40,5.61
9461.51,1.22,-4.80,-2.23,-1.74,1.68,1.27,0.90,2.90,-0.55,6.02
9556.12,0.63,-5.63,-2.43,-1.79,1.74,1.13,0.83,2.37,-0.68,6.26
9651.68,-0.10,-6.40,-2.58,-1.81,1.78,0.99,0.75,1.68,-0.80,6.30
9748.20,-0.57,-6.74,-2.71,-1.79,1.79,0.85,0.68,1.22,-0.92,6.17
9845.68,-0.45,-6.29,-2.81,-1.76,1.78,0.71,0.61,1.33,-1.03,5.84
9944.14,0.06,-5.30,-2.93,-1.73,1.75,0.56,0.53,1.81,-1.18,5.36
10043.58,0.64,-4.05,-3.06,-1.72,1.70,0.41,0.46,2.34,-1.36,4.69
10144.02,1.10,-2.74,-3.14,-1.65,1.64,0.27,0.38,2.74,-1.50,3.84
10245.46,1.24,-1.61,-3.21,-1.57,1.57,0.12,0.31,2.81,-1.63,2.85
10347.91,0.71,-1.08,-3.28,-1.50,1.50,-0.03,0.24,2.21,-1.78,1.79
10451.39,-0.26,-0.97,-3.35,-1.41,1.42,-0.17,0.16,1.16,-1.92,0.71
10555.91,-1.38,-1.04,-3.42,-1.33,1.34,-0.32,0.09,-0.04,-2.08,-0.34
10661.46,-2.55,-1.21,-3.48,-1.24,1.25,-0.46,0.01,-1.30,-2.24,-1.34
10768.08,-3.63,-1.38,-3.55,-1.16,1.16,-0.60,-0.06,-2.47,-2.40,-2.25
10875.76,-4.68,-1.64,-3.62,-1.06,1.06,-0.74,-0.14,-3.62,-2.56,-3.04
10984.52,-5.73,-2.02,-3.69,-0.97,0.97,-0.88,-0.21,-4.76,-2.72,-3.71
11094.36,-6.74,-2.49,-3.75,-0.87,0.87,-1.01,-0.29,-5.87,-2.88,-4.25
11205.31,-7.54,-2.89,-3.82,-0.77,0.77,-1.14,-0.37,-6.77,-3.05,-4.65
11317.36,-8.05,-3.08,-3.88,-0.67,0.67,-1.27,-0.45,-7.38,-3.21,-4.97
11430.53,-7.97,-2.79,-3.95,-0.57,0.57,-1.39,-0.53,-7.40,-3.38,-5.18
11544.84,-7.44,-2.11,-4.01,-0.46,0.46,-1.51,-0.61,-6.98,-3.55,-5.33
11660.29,-6.38,-0.91,-4.08,-0.35,0.35,-1.63,-0.70,-6.03,-3.73,-5.47
11776.89,-5.20,0.44,-4.14,-0.23,0.23,-1.75,-0.78,-4.97,-3.90,-5.64
11894.66,-4.17,1.66,-4.20,-0.12,0.12,-1.86,-0.87,-4.05,-4.08,-5.83
12013.60,-3.47,2.61,-4.26,0.00,-0.00,-1.97,-0.96,-3.47,-4.26,-6.08
12133.74,-3.31,3.03,-4.32,0.12,-0.12,-2.07,-1.06,-3.43,-4.44,-6.34
12255.08,-3.40,3.22,-4.38,0.25,-0.25,-2.18,-1.16,-3.65,-4.63,-6.62
12377.63,-3.57,3.37,-4.44,0.37,-0.37,-2.27,-1.26,-3.94,-4.82,-6.94
12501.41,-3.64,3.65,-4.50,0.50,-0.50,-2.37,-1.37,-4.14,-5.00,-7.29
12626.42,-3.48,4.18,-4.56,0.63,-0.63,-2.46,-1.49,-4.11,-5.20,-7.66
12752.68,-3.56,4.42,-4.62,0.77,-0.77,-2.55,-1.61,-4.33,-5.39,-7.98
12880.21,-4.18,4.06,-4.68,0.91,-0.91,-2.63,-1.74,-5.09,-5.58,-8.24
13009.01,-5.87,2.55,-4.73,1.05,-1.05,-2.72,-1.87,-6.92,-5.78,-8.42
13139.10,-8.14,0.38,-4.79,1.19,-1.19,-2.79,-2.01,-9.33,-5.98,-8.52
13270.49,-9.34,-0.81,-4.85,1.34,-1.34,-2.87,-2.16,-10.68,-6.18,-8.53
13403.20,-7.21,1.24,-4.90,1.48,-1.48,-2.94,-2.33,-8.69,-6.39,-8.45
13537.23,-4.18,4.13,-4.96,1.64,-1.64,-3.01,-2.50,-5.82,-6.59,-8.31
13672.60,-1.79,6.34,-5.01,1.79,-1.79,-3.08,-2.69,-3.58,-6.80,-8.13
13809.33,-0.73,7.20,-5.06,1.95,-1.95,-3.14,-2.89,-2.68,-7.01,-7.93
13947.42,-0.88,6.85,-5.12,2.11,-2.11,-3.20,-3.10,-2.99,-7.22,-7.73
14086.90,-1.37,6.20,-5.17,2.27,-2.27,-3.26,-3.33,-3.64,-7.44,-7.57
14227.77,-1.82,5.66,-5.22,2.43,-2.43,-3.32,-3.57,-4.25,-7.65,-7.48
14370.04,-2.03,5.50,-5.27,2.60,-2.60,-3.37,-3.83,-4.63,-7.87,-7.53
14513.74,-2.19,5.53,-5.32,2.77,-2.77,-3.42,-4.11,-4.96,-8.09,-7.72
14658.88,-2.06,6.00,-5.37,2.94,-2.94,-3.47,-4.40,-5.00,-8.31,-8.06
14805.47,-1.86,6.66,-5.42,3.12,-3.12,-3.51,-4.71,-4.98,-8.54,-8.52
14953.52,-1.56,7.50,-5.47,3.30,-3.30,-3.56,-5.02,-4.86,-8.77,-9.06
15103.06,-1.53,8.12,-5.52,3.48,-3.48,-3.60,-5.35,-5.01,-8.99,-9.65
15254.09,-2.70,7.55,-5.57,3.66,-3.66,-3.63,-5.66,-6.36,-9.23,-10.25
15406.63,-5.40,5.44,-5.61,3.85,-3.85,-3.67,-5.95,-9.25,-9.46,-10.84
15560.70,-9.10,2.31,-5.66,4.04,-4.04,-3.70,-6.21,-13.14,-9.70,-11.41
15716.30,-12.89,-0.98,-5.71,4.23,-4.23,-3.74,-6.41,-17.12,-9.93,-11.91
15873.47,-15.07,-2.74,-5.75,4.42,-4.42,-3.77,-6.54,-19.49,-10.17,-12.33
16032.20,-14.69,-2.00,-5.80,4.62,-4.62,-3.80,-6.56,-19.31,-10.41,-12.69
16192.52,-13.51,-0.49,-5.84,4.82,-4.82,-3.82,-6.51,-18.33,-10.66,-13.02
16354.45,-14.39,-1.15,-5.88,5.02,-5.02,-3.85,-6.32,-19.41,-10.90,-13.24
16517.99,-15.68,-2.34,-5.93,5.23,-5.23,-3.87,-6.07,-20.91,-11.15,-13.34
16683.17,-14.02,-0.72,-5.97,5.43,-5.43,-3.89,-5.71,-19.45,-11.40,-13.30
16850.01,-11.18,1.95,-6.01,5.64,-5.64,-3.91,-5.32,-16.82,-11.66,-13.13
17018.51,-8.94,3.92,-6.05,5.86,-5.86,-3.93,-4.88,-14.80,-11.91,-12.86
17188.69,-8.58,4.09,-6.09,6.07,-6.07,-3.95,-4.43,-14.65,-12.17,-12.67
17360.58,-11.31,1.13,-6.13,6.29,-6.29,-3.97,-3.99,-17.60,-12.43,-12.44
17534.18,-14.94,-2.70,-6.17,6.51,-6.51,-3.98,-3.56,-21.45,-12.69,-12.24
17709.53,-13.76,-1.69,-6.21,6.74,-6.74,-4.00,-3.16,-20.50,-12.95,-12.07
17886.62,-7.90,4.03,-6.25,6.96,-6.96,-4.01,-2.78,-14.86,-13.22,-11.93
18065.49,-1.59,10.32,-6.29,7.19,-7.19,-4.03,-2.44,-8.78,-13.48,-11.91
18246.14,2.36,14.43,-6.33,7.43,-7.43,-4.04,-2.12,-5.07,-13.75,-12.07
18428.60,4.32,16.54,-6.36,7.66,-7.66,-4.05,-1.84,-3.34,-14.02,-12.22
18612.89,4.43,16.80,-6.40,7.90,-7.90,-4.06,-1.58,-3.47,-14.30,-12.37
18799.02,3.00,15.52,-6.43,8.14,-8.14,-4.07,-1.36,-5.14,-14.57,-12.52
18987.01,0.45,13.11,-6.47,8.38,-8.38,-4.08,-1.15,-7.93,-14.85,-12.66
19176.88,-2.75,10.36,-6.50,8.63,-8.63,-4.08,-0.98,-11.38,-15.13,-13.11
19368.65,-5.83,7.74,-6.54,8.88,-8.88,-4.09,-0.82,-14.71,-15.41,-13.57
19562.33,-7.95,6.08,-6.57,9.13,-9.13,-4.10,-0.68,-17.08,-15.70,-14.03
19757.96,-7.31,7.19,-6.60,9.38,-9.38,-4.10,-0.54,-16.69,-15.98,-14.50
19955.54,-4.84,10.11,-6.64,9.64,-9.64,-4.11,-0.41,-14.48,-16.27,-14.95
