frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.81,-0.40,-0.81,-0.43,0.43,0.54,-0.42,-0.37,-0.38,-0.41
4397.59,-0.69,-0.36,-0.69,-0.39,0.39,0.46,-0.38,-0.30,-0.31,-0.33
4441.56,-0.58,-0.32,-0.58,-0.34,0.34,0.38,-0.34,-0.24,-0.24,-0.26
4485.98,-0.47,-0.27,-0.48,-0.29,0.29,0.29,-0.31,-0.17,-0.18,-0.20
4530.84,-0.38,-0.24,-0.38,-0.24,0.24,0.19,-0.27,-0.13,-0.14,-0.14
4576.15,-0.29,-0.19,-0.29,-0.19,0.19,0.09,-0.23,-0.10,-0.10,-0.10
4621.91,-0.21,-0.14,-0.21,-0.13,0.13,-0.01,-0.19,-0.08,-0.09,-0.07
4668.13,-0.14,-0.07,-0.14,-0.06,0.06,-0.12,-0.15,-0.08,-0.08,-0.07
4714.81,-0.07,0.01,-0.08,0.02,-0.02,-0.23,-0.11,-0.09,-0.10,-0.08
4761.96,-0.02,0.08,-0.03,0.11,-0.11,-0.34,-0.07,-0.12,-0.14,-0.10
4809.58,0.03,0.19,0.01,0.20,-0.20,-0.45,-0.03,-0.17,-0.20,-0.16
4857.67,0.06,0.30,0.04,0.32,-0.32,-0.57,0.02,-0.25,-0.28,-0.24
4906.25,0.08,0.42,0.06,0.44,-0.44,-0.68,0.06,-0.36,-0.38,-0.34
4955.31,0.10,0.58,0.07,0.58,-0.58,-0.80,0.10,-0.48,-0.51,-0.48
5004.87,0.10,0.73,0.08,0.74,-0.74,-0.92,0.14,-0.63,-0.66,-0.63
5054.91,0.10,0.89,0.09,0.91,-0.91,-1.05,0.19,-0.80,-0.82,-0.79
5105.46,0.10,1.07,0.09,1.10,-1.10,-1.17,0.23,-0.99,-1.00,-0.97
5156.52,0.10,1.26,0.10,1.30,-1.30,-1.30,0.28,-1.19,-1.20,-1.16
5208.08,0.10,1.47,0.11,1.51,-1.51,-1.43,0.32,-1.41,-1.39,-1.37
5260.16,0.11,1.69,0.14,1.73,-1.73,-1.57,0.37,-1.62,-1.59,-1.58
5312.77,0.13,1.92,0.17,1.96,-1.96,-1.72,0.42,-1.83,-1.79,-1.79
5365.89,0.17,2.16,0.22,2.19,-2.19,-1.87,0.47,-2.02,-1.97,-1.99
5419.55,0.23,2.41,0.29,2.43,-2.43,-2.03,0.51,-2.19,-2.14,-2.18
5473.75,0.32,2.65,0.37,2.65,-2.65,-2.20,0.56,-2.33,-2.28,-2.33
5528.49,0.43,2.90,0.48,2.87,-2.87,-2.38,0.62,-2.44,-2.39,-2.47
5583.77,0.55,3.13,0.60,3.08,-3.08,-2.57,0.67,-2.53,-2.48,-2.58
5639.61,0.70,3.33,0.74,3.27,-3.27,-2.77,0.72,-2.57,-2.53,-2.63
5696.00,0.85,3.49,0.90,3.44,-3.44,-2.99,0.77,-2.59,-2.54,-2.64
5752.96,1.03,3.64,1.07,3.59,-3.59,-3.21,0.83,-2.56,-2.52,-2.61
5810.49,1.23,3.77,1.26,3.71,-3.71,-3.44,0.88,-2.48,-2.45,-2.54
5868.60,1.44,3.86,1.45,3.81,-3.81,-3.67,0.94,-2.36,-2.36,-2.42
5927.28,1.65,3.92,1.65,3.87,-3.87,-3.90,1.00,-2.22,-2.22,-2.27
5986.56,1.86,3.95,1.85,3.91,-3.91,-4.11,1.06,-2.04,-2.06,-2.09
6046.42,2.05,3.94,2.05,3.91,-3.91,-4.29,1.12,-1.86,-1.86,-1.89
6106.89,2.26,3.93,2.24,3.88,-3.88,-4.43,1.18,-1.62,-1.65,-1.67
6167.96,2.44,3.87,2.42,3.83,-3.83,-4.52,1.24,-1.38,-1.41,-1.43
6229.64,2.61,3.79,2.59,3.74,-3.74,-4.53,1.31,-1.13,-1.15,-1.18
6291.93,2.77,3.68,2.75,3.63,-3.63,-4.46,1.37,-0.86,-0.89,-0.91
6354.85,2.92,3.55,2.88,3.50,-3.50,-4.32,1.44,-0.57,-0.61,-0.63
6418.40,3.05,3.40,3.00,3.33,-3.33,-4.10,1.51,-0.28,-0.33,-0.35
6482.58,3.16,3.21,3.10,3.15,-3.15,-3.82,1.58,0.02,-0.05,-0.05
6547.41,3.24,3.00,3.18,2.93,-2.93,-3.49,1.65,0.31,0.24,0.24
6612.88,3.31,2.78,3.24,2.70,-2.70,-3.13,1.72,0.61,0.54,0.53
6679.01,3.36,2.54,3.27,2.45,-2.45,-2.75,1.79,0.92,0.82,0.82
6745.80,3.37,2.26,3.28,2.18,-2.18,-2.36,1.86,1.20,1.11,1.11
6813.26,3.36,1.97,3.28,1.89,-1.89,-1.98,1.93,1.47,1.38,1.39
6881.39,3.34,1.68,3.25,1.60,-1.60,-1.60,2.00,1.75,1.65,1.66
6950.21,3.30,1.36,3.20,1.30,-1.30,-1.24,2.07,2.01,1.90,1.94
7019.71,3.24,1.03,3.13,1.00,-1.00,-0.89,2.14,2.25,2.13,2.21
7089.91,3.17,0.71,3.04,0.70,-0.70,-0.56,2.21,2.47,2.34,2.46
7160.81,3.07,0.38,2.94,0.42,-0.42,-0.25,2.27,2.66,2.52,2.69
7232.41,2.96,0.08,2.82,0.15,-0.15,0.05,2.34,2.82,2.67,2.88
7304.74,2.83,-0.20,2.69,-0.10,0.10,0.34,2.40,2.94,2.79,3.03
7377.79,2.68,-0.47,2.55,-0.33,0.33,0.61,2.46,3.01,2.88,3.15
7451.56,2.53,-0.70,2.41,-0.53,0.53,0.87,2.51,3.07,2.94,3.23
7526.08,2.36,-0.89,2.25,-0.71,0.71,1.12,2.56,3.08,2.96,3.25
7601.34,2.18,-1.06,2.09,-0.87,0.87,1.36,2.60,3.06,2.96,3.24
7677.35,2.00,-1.18,1.92,-1.02,1.02,1.59,2.64,3.03,2.94,3.18
7754.13,1.82,-1.26,1.75,-1.16,1.16,1.81,2.68,2.99,2.91,3.08
7831.67,1.64,-1.31,1.58,-1.31,1.31,2.02,2.70,2.95,2.88,2.95
7909.98,1.45,-1.36,1.40,-1.46,1.46,2.23,2.72,2.91,2.86,2.81
7989.08,1.25,-1.42,1.22,-1.63,1.63,2.44,2.74,2.88,2.85,2.67
8068.98,1.05,-1.48,1.05,-1.82,1.82,2.64,2.75,2.88,2.87,2.53
8149.67,0.85,-1.58,0.87,-2.05,2.05,2.84,2.75,2.90,2.92,2.43
8231.16,0.63,-1.74,0.70,-2.31,2.31,3.04,2.74,2.94,3.00,2.37
8313.47,0.43,-1.95,0.52,-2.60,2.60,3.23,2.73,3.03,3.12,2.38
8396.61,0.22,-2.25,0.35,-2.92,2.92,3.43,2.71,3.15,3.27,2.47
8480.57,0.01,-2.63,0.17,-3.27,3.27,3.62,2.68,3.28,3.44,2.64
8565.38,-0.21,-3.08,0.00,-3.62,3.62,3.82,2.65,3.42,3.63,2.87
8651.03,-0.42,-3.59,-0.16,-3.99,3.99,4.01,2.61,3.57,3.83,3.17
8737.54,-0.62,-4.15,-0.33,-4.35,4.35,4.20,2.57,3.74,4.03,3.53
8824.92,-0.81,-4.75,-0.49,-4.70,4.70,4.40,2.52,3.90,4.22,3.94
8913.17,-1.00,-5.37,-0.64,-5.03,5.03,4.59,2.47,4.03,4.39,4.37
9002.30,-1.18,-6.00,-0.80,-5.33,5.33,4.78,2.42,4.15,4.53,4.82
9092.32,-1.35,-6.56,-0.95,-5.60,5.60,4.98,2.36,4.25,4.65,5.21
9183.25,-1.50,-7.05,-1.11,-5.84,5.84,5.17,2.31,4.34,4.73,5.55
9275.08,-1.63,-7.45,-1.26,-6.04,6.04,5.37,2.25,4.42,4.78,5.82
9367.83,-1.75,-7.77,-1.42,-6.22,6.22,5.56,2.19,4.47,4.80,6.02
9461.51,-1.86,-7.99,-1.57,-6.37,6.37,5.75,2.13,4.51,4.79,6.13
9556.12,-1.99,-8.12,-1.73,-6.49,6.49,5.94,2.07,4.51,4.76,6.13
9651.68,-2.11,-8.13,-1.89,-6.60,6.60,6.12,2.01,4.49,4.71,6.02
9748.20,-2.24,-8.09,-2.05,-6.70,6.70,6.30,1.96,4.46,4.64,5.85
9845.68,-2.36,-7.95,-2.22,-6.78,6.78,6.48,1.90,4.42,4.56,5.59
9944.14,-2.49,-7.79,-2.38,-6.86,6.86,6.64,1.85,4.37,4.47,5.30
10043.58,-2.63,-7.59,-2.55,-6.93,6.93,6.80,1.80,4.30,4.38,4.96
10144.02,-2.77,-7.39,-2.72,-6.99,6.99,6.95,1.75,4.23,4.27,4.62
10245.46,-2.92,-7.20,-2.89,-7.05,7.05,7.08,1.70,4.14,4.16,4.28
10347.91,-3.08,-7.05,-3.07,-7.10,7.10,7.20,1.65,4.03,4.04,3.97
10451.39,-3.25,-6.95,-3.24,-7.15,7.15,7.30,1.61,3.90,3.91,3.70
10555.91,-3.42,-6.89,-3.40,-7.18,7.18,7.39,1.57,3.76,3.77,3.47
10661.46,-3.61,-6.90,-3.57,-7.20,7.20,7.45,1.53,3.59,3.63,3.29
10768.08,-3.81,-6.95,-3.73,-7.20,7.20,7.50,1.50,3.40,3.47,3.14
10875.76,-4.01,-7.05,-3.90,-7.19,7.19,7.52,1.47,3.19,3.30,3.04
10984.52,-4.24,-7.21,-4.05,-7.17,7.17,7.52,1.44,2.93,3.11,2.97
11094.36,-4.46,-7.38,-4.21,-7.12,7.12,7.49,1.41,2.67,2.92,2.92
11205.31,-4.68,-7.56,-4.36,-7.07,7.07,7.44,1.39,2.39,2.71,2.88
11317.36,-4.90,-7.70,-4.50,-7.00,7.00,7.37,1.37,2.11,2.50,2.80
11430.53,-5.11,-7.81,-4.64,-6.92,6.92,7.28,1.35,1.81,2.27,2.70
11544.84,-5.30,-7.88,-4.78,-6.82,6.82,7.17,1.34,1.53,2.04,2.58
11660.29,-5.50,-7.91,-4.91,-6.71,6.71,7.05,1.33,1.21,1.80,2.41
11776.89,-5.67,-7.87,-5.04,-6.59,6.59,6.90,1.32,0.92,1.55,2.20
11894.66,-5.81,-7.79,-5.17,-6.46,6.46,6.74,1.31,0.65,1.29,1.98
12013.60,-5.92,-7.62,-5.29,-6.31,6.31,6.58,1.31,0.40,1.03,1.70
12133.74,-5.99,-7.37,-5.41,-6.16,6.16,6.40,1.32,0.17,0.75,1.38
12255.08,-6.02,-7.05,-5.52,-6.00,6.00,6.22,1.32,-0.02,0.48,1.03
12377.63,-6.03,-6.69,-5.66,-5.91,5.91,6.03,1.33,-0.12,0.25,0.66
12501.41,-6.02,-6.28,-5.79,-5.81,5.81,5.85,1.35,-0.20,0.02,0.26
12626.42,-6.00,-5.85,-5.92,-5.71,5.71,5.66,1.37,-0.29,-0.21,-0.15
12752.68,-5.98,-5.42,-6.06,-5.60,5.60,5.48,1.39,-0.38,-0.46,-0.56
12880.21,-5.95,-5.01,-6.19,-5.49,5.49,5.31,1.42,-0.46,-0.70,-0.94
13009.01,-5.92,-4.61,-6.32,-5.36,5.36,5.14,1.45,-0.55,-0.96,-1.31
13139.10,-5.92,-4.27,-6.45,-5.24,5.24,4.99,1.49,-0.68,-1.22,-1.65
13270.49,-5.94,-4.00,-6.59,-5.10,5.10,4.86,1.54,-0.84,-1.48,-1.94
13403.20,-5.98,-3.79,-6.72,-4.96,4.96,4.76,1.59,-1.02,-1.76,-2.19
13537.23,-6.04,-3.62,-6.85,-4.81,4.81,4.67,1.65,-1.23,-2.04,-2.42
13672.60,-6.14,-3.49,-6.98,-4.66,4.66,4.60,1.71,-1.48,-2.32,-2.65
13809.33,-6.27,-3.40,-7.11,-4.49,4.49,4.52,1.79,-1.77,-2.61,-2.87
13947.42,-6.44,-3.34,-7.24,-4.32,4.32,4.39,1.87,-2.11,-2.91,-3.10
14086.90,-6.64,-3.29,-7.36,-4.15,4.15,4.19,1.96,-2.49,-3.22,-3.35
14227.77,-6.86,-3.25,-7.49,-3.96,3.96,3.93,2.06,-2.89,-3.53,-3.61
14370.04,-7.10,-3.18,-7.62,-3.77,3.77,3.64,2.16,-3.32,-3.85,-3.92
14513.74,-7.35,-3.06,-7.74,-3.57,3.57,3.35,2.28,-3.77,-4.17,-4.29
14658.88,-7.58,-2.88,-7.87,-3.37,3.37,3.08,2.40,-4.21,-4.50,-4.70
14805.47,-7.81,-2.64,-7.99,-3.16,3.16,2.84,2.53,-4.65,-4.84,-5.17
14953.52,-8.04,-2.33,-8.12,-2.94,2.94,2.63,2.67,-5.10,-5.18,-5.71
15103.06,-8.25,-1.92,-8.24,-2.71,2.71,2.44,2.80,-5.54,-5.53,-6.33
15254.09,-8.46,-1.47,-8.36,-2.48,2.48,2.27,2.94,-5.98,-5.89,-6.99
15406.63,-8.66,-0.97,-8.48,-2.24,2.24,2.11,3.06,-6.42,-6.25,-7.69
15560.70,-8.81,-0.41,-8.61,-1.99,1.99,1.96,3.16,-6.82,-6.62,-8.40
15716.30,-8.93,0.15,-8.73,-1.73,1.73,1.82,3.24,-7.19,-6.99,-9.08
15873.47,-9.04,0.69,-8.85,-1.47,1.47,1.70,3.29,-7.57,-7.38,-9.73
16032.20,-9.11,1.23,-8.96,-1.20,1.20,1.58,3.30,-7.91,-7.76,-10.34
16192.52,-9.16,1.79,-9.08,-0.92,0.92,1.46,3.25,-8.23,-8.16,-10.95
16354.45,-9.20,2.27,-9.20,-0.64,0.64,1.36,3.16,-8.55,-8.56,-11.47
16517.99,-9.25,2.63,-9.32,-0.35,0.35,1.26,3.03,-8.90,-8.97,-11.88
16683.17,-9.31,2.87,-9.43,-0.05,0.05,1.16,2.86,-9.25,-9.38,-12.18
16850.01,-9.37,3.00,-9.55,0.25,-0.25,1.07,2.66,-9.62,-9.80,-12.37
17018.51,-9.44,3.05,-9.66,0.56,-0.56,0.99,2.44,-10.00,-10.22,-12.49
17188.69,-9.51,3.17,-9.78,0.88,-0.88,0.91,2.21,-10.39,-10.66,-12.68
17360.58,-9.59,3.18,-9.89,1.21,-1.21,0.83,1.99,-10.79,-11.10,-12.77
17534.18,-9.69,3.11,-10.00,1.54,-1.54,0.76,1.77,-11.23,-11.54,-12.80
17709.53,-9.80,2.95,-10.11,1.88,-1.88,0.69,1.56,-11.68,-11.99,-12.75
17886.62,-9.92,2.75,-10.23,2.23,-2.23,0.63,1.37,-12.14,-12.45,-12.67
18065.49,-10.07,2.66,-10.34,2.58,-2.58,0.57,1.19,-12.65,-12.92,-12.73
18246.14,-10.23,2.68,-10.45,2.94,-2.94,0.51,1.04,-13.17,-13.39,-12.91
18428.60,-10.41,2.64,-10.56,3.31,-3.31,0.46,0.89,-13.72,-13.87,-13.05
18612.89,-10.61,2.55,-10.66,3.69,-3.69,0.41,0.77,-14.29,-14.35,-13.16
18799.02,-10.82,2.39,-10.77,4.07,-4.07,0.36,0.65,-14.88,-14.84,-13.21
18987.01,-11.05,2.17,-10.88,4.46,-4.46,0.32,0.56,-15.50,-15.34,-13.22
19176.88,-11.29,2.20,-10.99,4.85,-4.85,0.28,0.47,-16.14,-15.84,-13.49
19368.65,-11.54,2.20,-11.09,5.26,-5.26,0.24,0.39,-16.79,-16.35,-13.74
19562.33,-11.82,2.12,-11.20,5.67,-5.67,0.20,0.32,-17.49,-16.87,-13.94
19757.96,-12.11,1.99,-11.30,6.09,-6.09,0.17,0.27,-18.19,-17.39,-14.10
19955.54,-12.40,1.82,-11.40,6.51,-6.51,0.14,0.21,-18.91,-17.92,-14.22
