frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-2.00,-2.94,-2.12,-3.08,3.08,3.24,1.03,1.08,0.97,0.94
5365.89,-2.32,-3.02,-2.47,-3.21,3.21,3.36,1.07,0.89,0.74,0.70
5419.55,-2.55,-3.02,-2.81,-3.35,3.35,3.47,1.11,0.80,0.54,0.47
5473.75,-2.84,-3.13,-3.13,-3.49,3.49,3.57,1.14,0.65,0.36,0.29
5528.49,-3.33,-3.47,-3.40,-3.61,3.61,3.65,1.18,0.27,0.21,0.14
5583.77,-3.70,-3.71,-3.63,-3.71,3.71,3.73,1.22,0.00,0.07,0.01
5639.61,-4.19,-4.12,-3.83,-3.79,3.79,3.79,1.27,-0.40,-0.04,-0.07
5696.00,-4.52,-4.37,-4.00,-3.87,3.87,3.83,1.31,-0.65,-0.13,-0.15
5752.96,-4.40,-4.20,-4.13,-3.93,3.93,3.85,1.36,-0.48,-0.20,-0.20
5810.49,-4.33,-4.08,-4.22,-3.96,3.96,3.85,1.40,-0.38,-0.26,-0.25
5868.60,-4.31,-4.03,-4.28,-3.97,3.97,3.83,1.45,-0.34,-0.31,-0.28
5927.28,-4.30,-3.99,-4.29,-3.94,3.94,3.79,1.50,-0.36,-0.35,-0.31
5986.56,-4.27,-3.94,-4.26,-3.88,3.88,3.72,1.55,-0.40,-0.39,-0.33
6046.42,-4.08,-3.71,-4.18,-3.76,3.76,3.62,1.61,-0.33,-0.42,-0.37
6106.89,-3.90,-3.48,-4.06,-3.61,3.61,3.51,1.66,-0.30,-0.46,-0.42
6167.96,-3.82,-3.36,-3.91,-3.42,3.42,3.37,1.72,-0.41,-0.49,-0.46
6229.64,-3.74,-3.23,-3.74,-3.21,3.21,3.21,1.77,-0.54,-0.53,-0.51
6291.93,-3.60,-3.04,-3.55,-2.98,2.98,3.02,1.83,-0.62,-0.57,-0.56
6354.85,-3.37,-2.76,-3.35,-2.73,2.73,2.81,1.89,-0.64,-0.61,-0.61
6418.40,-3.26,-2.59,-3.12,-2.46,2.46,2.58,1.96,-0.80,-0.66,-0.67
6482.58,-3.02,-2.31,-2.85,-2.14,2.14,2.32,2.02,-0.88,-0.71,-0.71
6547.41,-2.68,-1.90,-2.55,-1.79,1.79,2.04,2.09,-0.90,-0.76,-0.78
6612.88,-2.38,-1.54,-2.27,-1.45,1.45,1.73,2.15,-0.94,-0.82,-0.84
6679.01,-2.11,-1.22,-2.00,-1.11,1.11,1.40,2.22,-1.00,-0.88,-0.89
6745.80,-1.99,-1.04,-1.72,-0.77,0.77,1.04,2.29,-1.23,-0.95,-0.95
6813.26,-1.52,-0.50,-1.45,-0.43,0.43,0.66,2.36,-1.10,-1.02,-1.02
6881.39,-1.13,-0.02,-1.18,-0.07,0.07,0.26,2.42,-1.06,-1.11,-1.11
6950.21,-0.70,0.51,-0.92,0.27,-0.27,-0.15,2.49,-0.98,-1.20,-1.21
7019.71,-0.17,1.15,-0.71,0.58,-0.58,-0.56,2.56,-0.76,-1.29,-1.32
7089.91,-0.03,1.40,-0.55,0.85,-0.85,-0.92,2.63,-0.88,-1.39,-1.43
7160.81,-0.07,1.50,-0.44,1.05,-1.05,-1.23,2.69,-1.13,-1.49,-1.57
7232.41,-0.25,1.46,-0.42,1.17,-1.17,-1.44,2.76,-1.42,-1.59,-1.71
7304.74,-0.56,1.30,-0.47,1.21,-1.21,-1.52,2.82,-1.77,-1.67,-1.86
7377.79,-0.14,1.87,-0.56,1.19,-1.19,-1.48,2.88,-1.33,-1.75,-2.01
7451.56,-0.05,2.10,-0.68,1.12,-1.12,-1.32,2.93,-1.17,-1.80,-2.15
7526.08,-0.33,1.95,-0.81,1.02,-1.02,-1.07,2.99,-1.35,-1.83,-2.28
7601.34,-0.40,1.97,-0.93,0.89,-0.89,-0.76,3.03,-1.30,-1.83,-2.37
7677.35,-0.81,1.60,-1.05,0.74,-0.74,-0.42,3.08,-1.55,-1.79,-2.41
7754.13,-1.35,1.05,-1.18,0.54,-0.54,-0.08,3.11,-1.90,-1.72,-2.40
7831.67,-1.71,0.63,-1.31,0.30,-0.30,0.25,3.15,-2.02,-1.62,-2.34
7909.98,-1.94,0.29,-1.44,0.04,-0.04,0.57,3.17,-1.98,-1.48,-2.23
7989.08,-2.03,0.04,-1.55,-0.25,0.25,0.86,3.19,-1.79,-1.30,-2.07
8068.98,-1.73,0.13,-1.64,-0.54,0.54,1.13,3.21,-1.19,-1.10,-1.86
8149.67,-1.28,0.32,-1.74,-0.86,0.86,1.38,3.22,-0.42,-0.88,-1.60
8231.16,-0.95,0.35,-1.86,-1.23,1.23,1.60,3.22,0.27,-0.63,-1.30
8313.47,-0.62,0.32,-1.97,-1.60,1.60,1.82,3.22,0.97,-0.37,-0.94
8396.61,-0.79,-0.25,-2.09,-1.97,1.97,2.02,3.21,1.18,-0.11,-0.54
8480.57,-1.24,-1.14,-2.23,-2.36,2.36,2.20,3.19,1.12,0.14,-0.10
8565.38,-1.62,-1.98,-2.38,-2.75,2.75,2.39,3.17,1.13,0.37,0.36
8651.03,-1.62,-2.49,-2.56,-3.13,3.13,2.56,3.15,1.51,0.57,0.87
8737.54,-1.46,-2.89,-2.77,-3.50,3.50,2.73,3.12,2.04,0.74,1.43
8824.92,-1.17,-3.18,-2.99,-3.85,3.85,2.90,3.09,2.67,0.86,2.01
8913.17,-1.19,-3.78,-3.24,-4.17,4.17,3.07,3.06,2.97,0.93,2.59
9002.30,-1.73,-4.90,-3.51,-4.45,4.45,3.24,3.02,2.71,0.94,3.17
9092.32,-2.10,-5.76,-3.78,-4.68,4.68,3.41,2.98,2.58,0.90,3.66
9183.25,-2.27,-6.31,-4.04,-4.86,4.86,3.58,2.95,2.58,0.82,4.04
9275.08,-2.44,-6.74,-4.30,-4.98,4.98,3.75,2.91,2.54,0.68,4.30
9367.83,-2.83,-7.25,-4.56,-5.06,5.06,3.93,2.87,2.23,0.50,4.42
9461.51,-3.04,-7.43,-4.82,-5.11,5.11,4.11,2.83,2.07,0.29,4.39
9556.12,-3.16,-7.37,-5.09,-5.13,5.13,4.29,2.80,1.97,0.05,4.21
9651.68,-3.28,-7.13,-5.35,-5.14,5.14,4.48,2.76,1.85,-0.21,3.85
9748.20,-3.57,-6.92,-5.62,-5.13,5.13,4.66,2.73,1.56,-0.49,3.35
9845.68,-3.94,-6.64,-5.88,-5.11,5.11,4.84,2.70,1.17,-0.77,2.70
9944.14,-4.28,-6.23,-6.14,-5.09,5.09,5.02,2.67,0.81,-1.05,1.95
10043.58,-4.85,-5.97,-6.39,-5.07,5.07,5.19,2.65,0.21,-1.32,1.12
10144.02,-5.90,-6.12,-6.64,-5.05,5.05,5.35,2.63,-0.85,-1.59,0.22
10245.46,-7.07,-6.37,-6.89,-5.05,5.05,5.49,2.61,-2.03,-1.85,-0.70
10347.91,-8.57,-6.97,-7.17,-5.07,5.07,5.62,2.59,-3.50,-2.10,-1.60
10451.39,-10.11,-7.67,-7.47,-5.13,5.13,5.74,2.58,-4.98,-2.34,-2.44
10555.91,-11.09,-7.90,-7.81,-5.23,5.23,5.83,2.58,-5.86,-2.58,-3.19
10661.46,-12.08,-8.25,-8.17,-5.35,5.35,5.90,2.58,-6.74,-2.82,-3.83
10768.08,-13.10,-8.77,-8.53,-5.47,5.47,5.95,2.58,-7.64,-3.06,-4.33
10875.76,-13.45,-8.77,-8.88,-5.58,5.58,5.98,2.59,-7.87,-3.30,-4.68
10984.52,-13.44,-8.50,-9.22,-5.69,5.69,5.99,2.60,-7.76,-3.54,-4.94
11094.36,-13.83,-8.74,-9.58,-5.79,5.79,6.00,2.62,-8.04,-3.78,-5.09
11205.31,-14.03,-8.86,-9.93,-5.90,5.90,5.99,2.64,-8.14,-4.03,-5.17
11317.36,-14.36,-9.11,-10.28,-6.00,6.00,5.98,2.67,-8.36,-4.28,-5.25
11430.53,-14.67,-9.32,-10.62,-6.09,6.09,5.96,2.70,-8.59,-4.53,-5.35
11544.84,-15.06,-9.59,-10.94,-6.14,6.14,5.94,2.74,-8.92,-4.79,-5.47
11660.29,-15.42,-9.79,-11.24,-6.18,6.18,5.93,2.79,-9.24,-5.06,-5.63
11776.89,-15.85,-10.02,-11.54,-6.21,6.21,5.93,2.84,-9.64,-5.33,-5.83
11894.66,-16.09,-10.03,-11.82,-6.23,6.23,5.93,2.90,-9.87,-5.60,-6.06
12013.60,-16.38,-10.01,-12.09,-6.22,6.22,5.94,2.96,-10.16,-5.87,-6.37
12133.74,-16.61,-9.85,-12.36,-6.21,6.21,5.95,3.04,-10.40,-6.15,-6.76
12255.08,-16.12,-8.88,-12.64,-6.21,6.21,5.98,3.12,-9.92,-6.43,-7.24
12377.63,-15.32,-7.55,-12.87,-6.24,6.24,6.02,3.21,-9.09,-6.63,-7.77
12501.41,-14.65,-6.30,-13.10,-6.27,6.27,6.06,3.31,-8.39,-6.83,-8.35
12626.42,-13.76,-4.80,-13.33,-6.29,6.29,6.11,3.42,-7.47,-7.04,-8.96
12752.68,-13.06,-3.51,-13.56,-6.32,6.32,6.17,3.54,-6.75,-7.24,-9.55
12880.21,-12.78,-2.67,-13.78,-6.34,6.34,6.24,3.67,-6.44,-7.44,-10.11
13009.01,-12.24,-1.61,-14.01,-6.37,6.37,6.30,3.82,-5.88,-7.64,-10.63
13139.10,-11.58,-0.50,-14.24,-6.39,6.39,6.37,3.97,-5.19,-7.85,-11.08
13270.49,-11.15,0.27,-14.46,-6.42,6.42,6.44,4.14,-4.74,-8.05,-11.42
13403.20,-10.80,0.83,-14.69,-6.44,6.44,6.51,4.33,-4.37,-8.25,-11.63
13537.23,-10.39,1.37,-14.91,-6.46,6.46,6.58,4.54,-3.94,-8.46,-11.76
13672.60,-9.81,1.98,-15.14,-6.47,6.47,6.64,4.76,-3.34,-8.66,-11.79
13809.33,-9.68,2.07,-15.36,-6.49,6.49,6.70,5.00,-3.20,-8.87,-11.75
13947.42,-9.70,1.93,-15.58,-6.50,6.50,6.74,5.26,-3.20,-9.08,-11.63
14086.90,-10.32,1.13,-15.80,-6.51,6.51,6.78,5.55,-3.81,-9.29,-11.45
14227.77,-11.38,-0.14,-16.01,-6.52,6.52,6.81,5.86,-4.87,-9.50,-11.24
14370.04,-12.00,-0.94,-16.23,-6.52,6.52,6.82,6.20,-5.48,-9.71,-11.06
14513.74,-12.01,-1.07,-16.44,-6.52,6.52,6.82,6.56,-5.49,-9.92,-10.94
14658.88,-12.19,-1.32,-16.65,-6.52,6.52,6.80,6.95,-5.68,-10.13,-10.87
14805.47,-12.40,-1.51,-16.86,-6.51,6.51,6.77,7.37,-5.89,-10.35,-10.89
14953.52,-12.87,-1.90,-17.06,-6.50,6.50,6.73,7.80,-6.37,-10.56,-10.97
15103.06,-13.95,-2.79,-17.27,-6.49,6.49,6.68,8.26,-7.46,-10.78,-11.16
15254.09,-14.92,-3.50,-17.47,-6.48,6.48,6.62,8.71,-8.45,-10.99,-11.42
15406.63,-16.53,-4.82,-17.67,-6.46,6.46,6.55,9.15,-10.08,-11.21,-11.71
15560.70,-18.89,-6.84,-17.87,-6.44,6.44,6.47,9.54,-12.46,-11.43,-12.05
15716.30,-20.62,-8.22,-18.06,-6.41,6.41,6.39,9.86,-14.21,-11.65,-12.40
15873.47,-22.12,-9.37,-18.26,-6.38,6.38,6.31,10.06,-15.74,-11.87,-12.75
16032.20,-24.16,-11.04,-18.45,-6.35,6.35,6.23,10.10,-17.81,-12.10,-13.12
16192.52,-24.98,-11.46,-18.64,-6.32,6.32,6.15,9.96,-18.67,-12.32,-13.52
16354.45,-26.05,-12.22,-18.82,-6.28,6.28,6.08,9.66,-19.77,-12.54,-13.83
16517.99,-27.16,-13.12,-19.01,-6.24,6.24,6.01,9.20,-20.92,-12.77,-14.04
16683.17,-27.27,-13.13,-19.19,-6.20,6.20,5.95,8.63,-21.08,-12.99,-14.14
16850.01,-25.91,-11.78,-19.37,-6.15,6.15,5.90,8.00,-19.76,-13.22,-14.13
17018.51,-23.84,-9.82,-19.55,-6.10,6.10,5.86,7.33,-17.74,-13.45,-14.02
17188.69,-21.69,-7.73,-19.72,-6.05,6.05,5.82,6.67,-15.64,-13.67,-13.96
17360.58,-20.38,-6.58,-19.90,-6.00,6.00,5.80,6.02,-14.39,-13.90,-13.80
17534.18,-19.70,-6.11,-20.07,-5.94,5.94,5.79,5.40,-13.77,-14.13,-13.59
17709.53,-19.73,-6.36,-20.24,-5.88,5.88,5.78,4.81,-13.86,-14.36,-13.37
17886.62,-19.75,-6.58,-20.41,-5.82,5.82,5.78,4.27,-13.94,-14.60,-13.17
18065.49,-19.35,-6.17,-20.58,-5.75,5.75,5.77,3.77,-13.61,-14.83,-13.18
18246.14,-18.53,-5.18,-20.74,-5.68,5.68,5.77,3.31,-12.85,-15.06,-13.35
18428.60,-17.87,-4.35,-20.91,-5.61,5.61,5.76,2.89,-12.27,-15.30,-13.52
18612.89,-18.28,-4.60,-21.07,-5.53,5.53,5.74,2.52,-12.75,-15.53,-13.68
18799.02,-19.13,-5.31,-21.23,-5.46,5.46,5.69,2.17,-13.68,-15.77,-13.82
18987.01,-19.26,-5.30,-21.38,-5.38,5.38,5.62,1.86,-13.89,-16.01,-13.96
19176.88,-19.81,-5.43,-21.54,-5.29,5.29,5.51,1.59,-14.52,-16.24,-14.38
19368.65,-20.86,-6.04,-21.69,-5.21,5.21,5.35,1.34,-15.66,-16.48,-14.82
19562.33,-22.16,-6.91,-21.84,-5.12,5.12,5.13,1.12,-17.05,-16.72,-15.25
19757.96,-21.95,-6.28,-21.99,-5.03,5.03,4.84,0.93,-16.93,-16.97,-15.67
19955.54,-21.16,-5.09,-22.14,-4.93,4.93,4.49,0.75,-16.23,-17.21,-16.07
