frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,5.33,0.84,5.32,0.84,-0.69,-0.33,0.82,4.64,4.63,4.48
5208.08,5.37,0.96,5.34,0.93,-0.77,-0.45,0.85,4.60,4.57,4.40
5260.16,5.22,0.89,5.22,0.89,-0.75,-0.53,0.89,4.46,4.46,4.32
5312.77,4.93,0.68,4.94,0.70,-0.66,-0.54,0.93,4.27,4.29,4.24
5365.89,4.54,0.37,4.52,0.35,-0.49,-0.46,0.97,4.05,4.03,4.16
5419.55,4.01,-0.08,3.99,-0.10,-0.26,-0.29,1.01,3.75,3.73,4.08
5473.75,3.34,-0.68,3.37,-0.64,0.01,-0.05,1.05,3.34,3.38,4.01
5528.49,2.71,-1.23,2.69,-1.25,0.29,0.23,1.10,3.00,2.98,3.93
5583.77,1.99,-1.87,1.99,-1.87,0.57,0.53,1.14,2.56,2.56,3.85
5639.61,1.31,-2.49,1.32,-2.47,0.85,0.82,1.19,2.15,2.17,3.79
5696.00,0.67,-3.06,0.68,-3.05,1.11,1.10,1.24,1.78,1.79,3.72
5752.96,0.11,-3.56,0.12,-3.55,1.37,1.38,1.29,1.48,1.49,3.66
5810.49,-0.38,-3.99,-0.36,-3.97,1.63,1.64,1.34,1.24,1.26,3.60
5868.60,-0.78,-4.33,-0.76,-4.31,1.89,1.91,1.39,1.10,1.12,3.54
5927.28,-1.13,-4.62,-1.09,-4.57,2.14,2.18,1.44,1.01,1.05,3.48
5986.56,-1.39,-4.81,-1.36,-4.77,2.40,2.46,1.50,1.01,1.05,3.41
6046.42,-1.63,-4.97,-1.57,-4.91,2.67,2.74,1.56,1.04,1.10,3.33
6106.89,-1.82,-5.07,-1.73,-4.98,2.97,3.02,1.62,1.14,1.23,3.24
6167.96,-1.96,-5.12,-1.86,-5.02,3.26,3.29,1.68,1.30,1.40,3.15
6229.64,-2.06,-5.13,-1.93,-5.00,3.53,3.51,1.74,1.47,1.61,3.06
6291.93,-2.12,-5.10,-1.93,-4.92,3.76,3.68,1.80,1.64,1.83,2.97
6354.85,-2.08,-4.98,-1.87,-4.78,3.92,3.75,1.87,1.84,2.05,2.89
6418.40,-1.98,-4.80,-1.75,-4.58,4.02,3.75,1.93,2.03,2.26,2.81
6482.58,-1.87,-4.62,-1.59,-4.34,4.03,3.68,2.00,2.16,2.44,2.74
6547.41,-1.69,-4.36,-1.41,-4.09,3.97,3.57,2.07,2.28,2.56,2.66
6612.88,-1.52,-4.11,-1.23,-3.83,3.84,3.46,2.14,2.32,2.62,2.58
6679.01,-1.34,-3.85,-1.05,-3.57,3.66,3.35,2.21,2.32,2.61,2.50
6745.80,-1.15,-3.58,-0.89,-3.33,3.44,3.25,2.28,2.29,2.54,2.42
6813.26,-0.97,-3.31,-0.77,-3.11,3.20,3.17,2.35,2.22,2.43,2.33
6881.39,-0.81,-3.05,-0.67,-2.91,2.96,3.11,2.42,2.15,2.29,2.23
6950.21,-0.66,-2.81,-0.60,-2.75,2.76,3.07,2.49,2.10,2.16,2.14
7019.71,-0.50,-2.56,-0.56,-2.61,2.61,3.03,2.55,2.11,2.05,2.05
7089.91,-0.34,-2.31,-0.55,-2.49,2.48,3.01,2.62,2.14,1.94,1.96
7160.81,-0.17,-2.04,-0.55,-2.38,2.38,2.99,2.69,2.21,1.83,1.86
7232.41,-0.03,-1.79,-0.57,-2.29,2.29,2.97,2.75,2.26,1.72,1.75
7304.74,0.17,-1.48,-0.61,-2.22,2.22,2.96,2.81,2.39,1.60,1.64
7377.79,0.39,-1.15,-0.67,-2.16,2.16,2.95,2.86,2.55,1.49,1.53
7451.56,0.60,-0.83,-0.74,-2.11,2.12,2.94,2.92,2.71,1.37,1.42
7526.08,0.82,-0.50,-0.83,-2.08,2.08,2.93,2.96,2.90,1.26,1.31
7601.34,1.08,-0.14,-0.93,-2.06,2.07,2.92,3.00,3.14,1.14,1.21
7677.35,1.30,0.18,-1.04,-2.06,2.06,2.90,3.04,3.36,1.02,1.11
7754.13,1.53,0.51,-1.17,-2.06,2.06,2.89,3.06,3.59,0.89,1.01
7831.67,1.70,0.78,-1.30,-2.07,2.07,2.87,3.08,3.77,0.77,0.91
7909.98,1.82,1.00,-1.44,-2.09,2.09,2.85,3.10,3.91,0.65,0.81
7989.08,1.83,1.11,-1.59,-2.11,2.11,2.83,3.10,3.94,0.52,0.71
8068.98,1.68,1.07,-1.74,-2.14,2.14,2.80,3.10,3.82,0.40,0.60
8149.67,1.43,0.93,-1.90,-2.17,2.17,2.77,3.09,3.60,0.27,0.49
8231.16,1.03,0.65,-2.06,-2.20,2.20,2.74,3.07,3.23,0.14,0.37
8313.47,0.45,0.18,-2.22,-2.23,2.23,2.71,3.04,2.68,0.01,0.26
8396.61,-0.29,-0.45,-2.37,-2.26,2.26,2.67,3.00,1.97,-0.11,0.15
8480.57,-1.15,-1.20,-2.52,-2.29,2.28,2.63,2.96,1.13,-0.24,0.04
8565.38,-2.16,-2.08,-2.66,-2.30,2.30,2.59,2.91,0.13,-0.37,-0.09
8651.03,-3.25,-3.04,-2.80,-2.31,2.30,2.54,2.85,-0.95,-0.49,-0.22
8737.54,-4.37,-4.03,-2.92,-2.31,2.31,2.50,2.79,-2.07,-0.62,-0.35
8824.92,-5.47,-5.00,-3.04,-2.30,2.30,2.45,2.73,-3.17,-0.74,-0.48
8913.17,-6.48,-5.88,-3.15,-2.29,2.29,2.40,2.66,-4.20,-0.86,-0.61
9002.30,-7.35,-6.63,-3.25,-2.27,2.27,2.35,2.58,-5.08,-0.99,-0.73
9092.32,-7.93,-7.06,-3.35,-2.25,2.25,2.29,2.50,-5.69,-1.11,-0.88
9183.25,-8.27,-7.25,-3.44,-2.22,2.22,2.24,2.42,-6.05,-1.22,-1.03
9275.08,-8.31,-7.14,-3.53,-2.19,2.19,2.19,2.34,-6.12,-1.34,-1.18
9367.83,-8.03,-6.72,-3.62,-2.17,2.17,2.13,2.26,-5.86,-1.46,-1.32
9461.51,-7.55,-6.09,-3.71,-2.14,2.15,2.07,2.18,-5.41,-1.57,-1.47
9556.12,-6.98,-5.36,-3.81,-2.12,2.13,2.02,2.09,-4.85,-1.68,-1.63
9651.68,-6.30,-4.50,-3.90,-2.10,2.12,1.96,2.01,-4.19,-1.78,-1.81
9748.20,-5.55,-3.58,-3.99,-2.09,2.10,1.90,1.93,-3.45,-1.89,-1.98
9845.68,-4.93,-2.78,-4.09,-2.09,2.09,1.85,1.84,-2.84,-2.00,-2.16
9944.14,-4.41,-2.09,-4.19,-2.08,2.07,1.79,1.76,-2.34,-2.11,-2.33
10043.58,-3.94,-1.45,-4.29,-2.08,2.06,1.74,1.68,-1.88,-2.23,-2.50
10144.02,-3.70,-1.04,-4.43,-2.05,2.04,1.68,1.61,-1.66,-2.39,-2.67
10245.46,-3.53,-0.70,-4.56,-2.02,2.01,1.63,1.53,-1.52,-2.55,-2.84
10347.91,-3.78,-0.78,-4.70,-1.98,1.98,1.57,1.46,-1.80,-2.72,-3.01
10451.39,-4.15,-0.98,-4.84,-1.94,1.95,1.52,1.39,-2.20,-2.89,-3.18
10555.91,-4.60,-1.26,-4.98,-1.91,1.91,1.47,1.32,-2.69,-3.07,-3.35
10661.46,-5.08,-1.56,-5.13,-1.87,1.87,1.42,1.25,-3.21,-3.26,-3.53
10768.08,-5.52,-1.80,-5.27,-1.83,1.83,1.37,1.18,-3.69,-3.44,-3.73
10875.76,-5.88,-1.97,-5.42,-1.79,1.79,1.32,1.12,-4.10,-3.63,-3.92
10984.52,-6.09,-1.98,-5.56,-1.74,1.74,1.27,1.05,-4.35,-3.82,-4.12
11094.36,-6.19,-1.88,-5.71,-1.70,1.70,1.23,0.99,-4.49,-4.01,-4.32
11205.31,-6.04,-1.54,-5.86,-1.66,1.66,1.18,0.94,-4.39,-4.20,-4.51
11317.36,-5.85,-1.13,-6.01,-1.61,1.61,1.14,0.88,-4.24,-4.40,-4.73
11430.53,-5.57,-0.63,-6.16,-1.56,1.56,1.09,0.82,-4.01,-4.60,-4.95
11544.84,-5.29,-0.14,-6.31,-1.52,1.52,1.05,0.77,-3.78,-4.80,-5.16
11660.29,-5.01,0.36,-6.47,-1.47,1.47,1.01,0.72,-3.55,-5.00,-5.38
11776.89,-4.69,0.90,-6.62,-1.42,1.42,0.97,0.66,-3.28,-5.21,-5.60
11894.66,-4.29,1.49,-6.78,-1.36,1.36,0.93,0.61,-2.93,-5.41,-5.79
12013.60,-3.82,2.16,-6.94,-1.31,1.31,0.89,0.57,-2.51,-5.62,-5.99
12133.74,-3.33,2.84,-7.09,-1.26,1.26,0.86,0.52,-2.07,-5.84,-6.18
12255.08,-2.82,3.54,-7.25,-1.20,1.20,0.82,0.47,-1.62,-6.05,-6.37
12377.63,-2.29,4.26,-7.41,-1.15,1.15,0.79,0.42,-1.15,-6.27,-6.56
12501.41,-1.86,4.88,-7.58,-1.09,1.09,0.76,0.38,-0.77,-6.49,-6.75
12626.42,-1.59,5.34,-7.74,-1.03,1.03,0.72,0.33,-0.56,-6.71,-6.94
12752.68,-1.92,5.20,-7.90,-0.97,0.97,0.69,0.29,-0.95,-6.93,-7.13
12880.21,-2.48,4.83,-8.07,-0.91,0.91,0.66,0.24,-1.57,-7.16,-7.32
13009.01,-3.41,4.09,-8.24,-0.85,0.85,0.63,0.20,-2.57,-7.39,-7.51
13139.10,-4.55,3.14,-8.40,-0.78,0.78,0.60,0.15,-3.77,-7.62,-7.70
13270.49,-5.96,1.91,-8.57,-0.72,0.72,0.58,0.10,-5.24,-7.86,-7.88
13403.20,-7.55,0.47,-8.74,-0.65,0.65,0.55,0.06,-6.90,-8.09,-8.03
13537.23,-9.11,-0.93,-8.92,-0.59,0.59,0.53,0.01,-8.53,-8.33,-8.19
13672.60,-10.59,-2.25,-9.09,-0.52,0.52,0.50,-0.04,-10.07,-8.57,-8.35
13809.33,-11.98,-3.48,-9.26,-0.45,0.45,0.48,-0.09,-11.53,-8.81,-8.51
13947.42,-13.05,-4.39,-9.44,-0.38,0.38,0.45,-0.14,-12.67,-9.06,-8.67
14086.90,-13.88,-5.07,-9.61,-0.31,0.31,0.43,-0.19,-13.58,-9.31,-8.82
14227.77,-14.48,-5.54,-9.79,-0.23,0.23,0.41,-0.25,-14.25,-9.56,-8.95
14370.04,-14.83,-5.75,-9.97,-0.16,0.16,0.39,-0.31,-14.67,-9.81,-9.09
14513.74,-14.85,-5.63,-10.15,-0.08,0.08,0.37,-0.36,-14.77,-10.07,-9.23
14658.88,-14.64,-5.29,-10.33,-0.01,0.01,0.35,-0.42,-14.63,-10.32,-9.36
14805.47,-14.38,-4.89,-10.51,0.07,-0.07,0.33,-0.48,-14.45,-10.58,-9.50
14953.52,-13.99,-4.36,-10.70,0.15,-0.15,0.31,-0.55,-14.14,-10.85,-9.64
15103.06,-13.56,-3.76,-10.88,0.23,-0.23,0.30,-0.61,-13.79,-11.11,-9.81
15254.09,-13.06,-3.08,-11.07,0.31,-0.31,0.28,-0.67,-13.37,-11.38,-9.99
15406.63,-12.50,-2.34,-11.25,0.39,-0.39,0.26,-0.72,-12.89,-11.65,-10.17
15560.70,-11.97,-1.62,-11.44,0.48,-0.48,0.25,-0.77,-12.45,-11.92,-10.36
15716.30,-11.45,-0.92,-11.63,0.56,-0.56,0.23,-0.81,-12.01,-12.19,-10.54
15873.47,-10.94,-0.23,-11.82,0.65,-0.65,0.22,-0.84,-11.59,-12.47,-10.72
16032.20,-10.45,0.47,-12.01,0.73,-0.73,0.21,-0.85,-11.19,-12.75,-10.93
16192.52,-10.04,1.17,-12.21,0.82,-0.82,0.19,-0.85,-10.86,-13.03,-11.22
16354.45,-9.75,1.75,-12.40,0.91,-0.91,0.18,-0.84,-10.66,-13.31,-11.51
16517.99,-9.55,2.24,-12.60,1.00,-1.00,0.17,-0.81,-10.55,-13.60,-11.80
16683.17,-9.69,2.39,-12.79,1.09,-1.09,0.16,-0.77,-10.79,-13.89,-12.09
16850.01,-9.95,2.42,-12.99,1.19,-1.19,0.15,-0.71,-11.14,-14.18,-12.38
17018.51,-10.33,2.35,-13.19,1.28,-1.28,0.14,-0.65,-11.61,-14.47,-12.69
17188.69,-10.86,2.30,-13.39,1.38,-1.38,0.12,-0.59,-12.24,-14.76,-13.17
17360.58,-11.55,2.08,-13.59,1.47,-1.47,0.11,-0.53,-13.02,-15.06,-13.64
17534.18,-12.26,1.85,-13.79,1.57,-1.57,0.11,-0.47,-13.83,-15.36,-14.12
17709.53,-13.01,1.57,-14.00,1.67,-1.67,0.10,-0.41,-14.68,-15.66,-14.59
17886.62,-13.89,1.17,-14.20,1.77,-1.77,0.09,-0.35,-15.66,-15.97,-15.07
18065.49,-14.67,0.96,-14.41,1.87,-1.87,0.08,-0.31,-16.54,-16.28,-15.64
18246.14,-15.41,0.96,-14.61,1.97,-1.97,0.07,-0.26,-17.38,-16.59,-16.38
18428.60,-16.13,0.98,-14.82,2.07,-2.07,0.07,-0.22,-18.21,-16.90,-17.12
18612.89,-16.68,1.18,-15.03,2.18,-2.18,0.06,-0.19,-18.86,-17.21,-17.87
18799.02,-17.13,1.47,-15.24,2.29,-2.29,0.05,-0.16,-19.42,-17.53,-18.61
18987.01,-17.49,1.85,-15.46,2.39,-2.39,0.05,-0.13,-19.88,-17.85,-19.35
19176.88,-17.71,2.67,-15.67,2.50,-2.50,0.04,-0.11,-20.21,-18.17,-20.39
19368.65,-17.78,3.67,-15.88,2.61,-2.61,0.03,-0.09,-20.39,-18.49,-21.46
19562.33,-17.76,4.75,-16.10,2.72,-2.72,0.03,-0.07,-20.48,-18.82,-22.52
19757.96,-17.65,5.93,-16.32,2.83,-2.83,0.02,-0.06,-20.48,-19.15,-23.59
19955.54,-17.60,7.04,-16.53,2.95,-2.95,0.02,-0.05,-20.55,-19.48,-24.65
