frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.58,2.55,2.62,2.58,-2.81,-2.69,0.78,-0.23,-0.19,0.03
5752.96,3.18,3.20,3.07,3.08,-3.21,-3.20,0.68,-0.03,-0.14,-0.02
5810.49,3.48,3.55,3.53,3.58,-3.55,-3.63,0.59,-0.07,-0.02,-0.07
5868.60,3.97,4.07,3.89,3.97,-3.82,-3.94,0.49,0.14,0.06,-0.10
5927.28,4.19,4.32,4.09,4.19,-4.03,-4.13,0.39,0.15,0.05,-0.13
5986.56,4.23,4.38,4.16,4.29,-4.16,-4.19,0.30,0.07,0.00,-0.15
6046.42,4.15,4.34,4.05,4.20,-4.18,-4.12,0.21,-0.03,-0.13,-0.19
6106.89,3.98,4.22,3.85,4.04,-4.07,-3.96,0.11,-0.09,-0.22,-0.24
6167.96,3.76,4.04,3.60,3.83,-3.85,-3.72,0.02,-0.09,-0.25,-0.28
6229.64,3.51,3.84,3.32,3.58,-3.56,-3.43,-0.08,-0.05,-0.24,-0.33
6291.93,3.26,3.64,3.00,3.29,-3.22,-3.12,-0.17,0.04,-0.22,-0.38
6354.85,2.94,3.37,2.60,2.91,-2.86,-2.80,-0.26,0.08,-0.26,-0.43
6418.40,2.49,2.98,2.12,2.46,-2.50,-2.47,-0.35,-0.01,-0.37,-0.49
6482.58,1.97,2.50,1.61,1.96,-2.14,-2.14,-0.45,-0.17,-0.53,-0.53
6547.41,1.47,2.07,1.08,1.44,-1.80,-1.81,-0.54,-0.33,-0.72,-0.60
6612.88,1.04,1.70,0.64,0.99,-1.47,-1.49,-0.63,-0.43,-0.83,-0.66
6679.01,0.55,1.26,0.22,0.55,-1.17,-1.16,-0.72,-0.62,-0.95,-0.71
6745.80,0.18,0.95,-0.19,0.12,-0.88,-0.84,-0.81,-0.70,-1.06,-0.77
6813.26,-0.59,0.25,-0.58,-0.31,-0.58,-0.53,-0.90,-1.17,-1.16,-0.84
6881.39,-1.35,-0.42,-1.06,-0.82,-0.30,-0.24,-0.99,-1.65,-1.36,-0.93
6950.21,-2.43,-1.40,-1.57,-1.36,-0.05,0.01,-1.07,-2.48,-1.62,-1.03
7019.71,-4.26,-3.12,-2.03,-1.86,0.18,0.22,-1.16,-4.08,-1.86,-1.14
7089.91,-5.76,-4.51,-2.32,-2.17,0.34,0.36,-1.24,-5.42,-1.98,-1.25
7160.81,-7.28,-5.89,-2.26,-2.13,0.42,0.42,-1.32,-6.86,-1.83,-1.39
7232.41,-7.42,-5.89,-1.85,-1.73,0.43,0.40,-1.39,-6.99,-1.42,-1.53
7304.74,-5.98,-4.30,-1.24,-1.12,0.37,0.32,-1.47,-5.61,-0.87,-1.68
7377.79,-3.91,-2.08,-0.63,-0.51,0.25,0.19,-1.54,-3.66,-0.39,-1.83
7451.56,-1.32,0.65,-0.18,-0.04,0.08,0.03,-1.60,-1.24,-0.10,-1.97
7526.08,-0.00,2.10,0.10,0.27,-0.10,-0.13,-1.66,-0.10,0.00,-2.10
7601.34,1.18,3.37,0.26,0.46,-0.30,-0.30,-1.72,0.88,-0.04,-2.19
7677.35,1.92,4.15,0.32,0.56,-0.47,-0.45,-1.77,1.45,-0.15,-2.23
7754.13,2.18,4.40,0.34,0.62,-0.61,-0.59,-1.81,1.57,-0.27,-2.22
7831.67,2.00,4.16,0.34,0.66,-0.69,-0.71,-1.85,1.31,-0.35,-2.16
7909.98,1.53,3.58,0.33,0.71,-0.75,-0.82,-1.88,0.78,-0.42,-2.05
7989.08,1.04,2.93,0.33,0.77,-0.80,-0.91,-1.90,0.24,-0.47,-1.89
8068.98,0.61,2.29,0.34,0.83,-0.85,-0.99,-1.92,-0.24,-0.51,-1.68
8149.67,0.61,2.03,0.35,0.90,-0.91,-1.05,-1.93,-0.30,-0.56,-1.42
8231.16,0.80,1.92,0.35,0.97,-0.97,-1.11,-1.94,-0.17,-0.62,-1.12
8313.47,1.19,1.95,0.35,1.03,-1.04,-1.15,-1.93,0.15,-0.69,-0.76
8396.61,1.55,1.91,0.35,1.11,-1.11,-1.19,-1.92,0.44,-0.76,-0.36
8480.57,2.22,2.14,0.36,1.19,-1.18,-1.22,-1.91,1.04,-0.83,0.08
8565.38,2.63,2.09,0.35,1.26,-1.25,-1.24,-1.89,1.38,-0.91,0.54
8651.03,2.84,1.79,0.31,1.32,-1.32,-1.26,-1.86,1.52,-1.01,1.05
8737.54,2.91,1.30,0.28,1.37,-1.38,-1.27,-1.83,1.52,-1.11,1.61
8824.92,2.95,0.76,0.25,1.44,-1.45,-1.29,-1.80,1.50,-1.20,2.19
8913.17,2.87,0.10,0.20,1.50,-1.50,-1.29,-1.76,1.37,-1.30,2.77
9002.30,2.76,-0.59,0.14,1.55,-1.56,-1.30,-1.71,1.20,-1.41,3.35
9092.32,2.35,-1.49,0.07,1.59,-1.60,-1.30,-1.67,0.75,-1.53,3.84
9183.25,2.17,-2.05,-0.01,1.62,-1.63,-1.30,-1.62,0.54,-1.64,4.22
9275.08,1.98,-2.50,-0.09,1.65,-1.65,-1.29,-1.57,0.33,-1.74,4.48
9367.83,1.18,-3.42,-0.20,1.66,-1.64,-1.29,-1.52,-0.46,-1.84,4.60
9461.51,0.02,-4.55,-0.33,1.65,-1.60,-1.28,-1.47,-1.58,-1.93,4.57
9556.12,-1.30,-5.69,-0.50,1.60,-1.54,-1.27,-1.42,-2.84,-2.04,4.39
9651.68,-2.60,-6.63,-0.71,1.50,-1.46,-1.26,-1.37,-4.06,-2.17,4.03
9748.20,-3.66,-7.19,-0.95,1.39,-1.38,-1.25,-1.32,-5.04,-2.33,3.53
9845.68,-4.27,-7.15,-1.20,1.26,-1.29,-1.24,-1.27,-5.56,-2.49,2.88
9944.14,-4.29,-6.42,-1.43,1.15,-1.21,-1.23,-1.22,-5.50,-2.64,2.13
10043.58,-4.44,-5.74,-1.64,1.06,-1.14,-1.22,-1.17,-5.58,-2.78,1.30
10144.02,-4.77,-5.17,-1.77,1.06,-1.09,-1.20,-1.13,-5.86,-2.86,0.40
10245.46,-5.22,-4.70,-1.90,1.06,-1.06,-1.19,-1.08,-6.28,-2.96,-0.52
10347.91,-5.20,-3.78,-2.04,1.06,-1.04,-1.17,-1.04,-6.24,-3.08,-1.42
10451.39,-5.23,-2.97,-2.18,1.06,-1.04,-1.16,-1.00,-6.27,-3.22,-2.26
10555.91,-4.77,-1.76,-2.32,1.06,-1.05,-1.14,-0.95,-5.82,-3.37,-3.01
10661.46,-4.49,-0.84,-2.47,1.06,-1.05,-1.12,-0.92,-5.54,-3.52,-3.65
10768.08,-4.17,-0.02,-2.62,1.06,-1.06,-1.11,-0.88,-5.23,-3.68,-4.15
10875.76,-3.75,0.75,-2.77,1.06,-1.06,-1.09,-0.84,-4.81,-3.83,-4.50
10984.52,-2.97,1.79,-2.93,1.05,-1.05,-1.07,-0.81,-4.02,-3.98,-4.76
11094.36,-2.10,2.81,-3.08,1.05,-1.05,-1.05,-0.78,-3.15,-4.13,-4.91
11205.31,-1.72,3.27,-3.25,1.04,-1.04,-1.03,-0.74,-2.76,-4.29,-4.99
11317.36,-1.97,3.10,-3.41,1.04,-1.04,-1.01,-0.72,-3.01,-4.45,-5.07
11430.53,-2.40,2.77,-3.58,1.03,-1.03,-1.00,-0.69,-3.43,-4.61,-5.17
11544.84,-2.47,2.82,-3.75,1.03,-1.03,-0.98,-0.66,-3.50,-4.78,-5.29
11660.29,-2.07,3.38,-3.93,1.02,-1.02,-0.96,-0.64,-3.09,-4.95,-5.45
11776.89,-1.54,4.11,-4.11,1.01,-1.01,-0.94,-0.62,-2.55,-5.12,-5.65
11894.66,-0.98,4.90,-4.29,1.00,-1.00,-0.92,-0.59,-1.98,-5.29,-5.88
12013.60,-0.59,5.60,-4.47,0.99,-0.99,-0.90,-0.57,-1.58,-5.46,-6.19
12133.74,-0.52,6.06,-4.66,0.98,-0.98,-0.88,-0.56,-1.50,-5.64,-6.58
12255.08,-0.51,6.55,-4.85,0.97,-0.97,-0.85,-0.54,-1.48,-5.82,-7.06
12377.63,-0.80,6.79,-5.05,0.96,-0.96,-0.83,-0.52,-1.76,-6.00,-7.59
12501.41,-1.13,7.04,-5.25,0.95,-0.95,-0.81,-0.51,-2.08,-6.19,-8.17
12626.42,-1.15,7.63,-5.45,0.93,-0.93,-0.79,-0.50,-2.08,-6.38,-8.78
12752.68,-1.18,8.19,-5.65,0.92,-0.92,-0.77,-0.49,-2.10,-6.57,-9.37
12880.21,-1.41,8.52,-5.86,0.90,-0.90,-0.75,-0.48,-2.31,-6.76,-9.93
13009.01,-1.84,8.61,-6.07,0.89,-0.89,-0.73,-0.47,-2.73,-6.96,-10.45
13139.10,-3.49,7.41,-6.28,0.87,-0.87,-0.71,-0.47,-4.36,-7.16,-10.90
13270.49,-4.98,6.26,-6.50,0.86,-0.86,-0.69,-0.46,-5.84,-7.36,-11.24
13403.20,-6.48,4.97,-6.72,0.84,-0.84,-0.67,-0.46,-7.32,-7.56,-11.45
13537.23,-7.92,3.66,-6.95,0.82,-0.82,-0.65,-0.46,-8.74,-7.76,-11.58
13672.60,-8.85,2.76,-7.17,0.80,-0.80,-0.63,-0.46,-9.65,-7.97,-11.61
13809.33,-9.54,2.03,-7.40,0.78,-0.78,-0.61,-0.46,-10.32,-8.18,-11.57
13947.42,-10.21,1.24,-7.64,0.76,-0.76,-0.59,-0.46,-10.97,-8.40,-11.45
14086.90,-11.02,0.25,-7.87,0.74,-0.74,-0.57,-0.47,-11.76,-8.61,-11.27
14227.77,-11.82,-0.76,-8.11,0.72,-0.72,-0.55,-0.48,-12.54,-8.83,-11.06
14370.04,-12.68,-1.80,-8.36,0.70,-0.70,-0.53,-0.49,-13.38,-9.05,-10.88
14513.74,-13.50,-2.74,-8.60,0.67,-0.67,-0.51,-0.50,-14.17,-9.28,-10.76
14658.88,-14.24,-3.55,-8.85,0.65,-0.65,-0.49,-0.51,-14.89,-9.50,-10.69
14805.47,-14.84,-4.13,-9.11,0.62,-0.62,-0.47,-0.53,-15.47,-9.73,-10.71
14953.52,-15.46,-4.67,-9.36,0.60,-0.60,-0.45,-0.54,-16.06,-9.96,-10.79
15103.06,-14.80,-3.82,-9.62,0.57,-0.57,-0.43,-0.56,-15.37,-10.20,-10.98
15254.09,-13.36,-2.12,-9.89,0.55,-0.55,-0.41,-0.57,-13.91,-10.43,-11.24
15406.63,-12.40,-0.87,-10.15,0.52,-0.52,-0.39,-0.59,-12.92,-10.67,-11.53
15560.70,-12.31,-0.44,-10.42,0.49,-0.49,-0.38,-0.60,-12.80,-10.91,-11.87
15716.30,-12.73,-0.51,-10.69,0.46,-0.46,-0.36,-0.61,-13.19,-11.16,-12.22
15873.47,-13.62,-1.05,-10.97,0.43,-0.43,-0.34,-0.61,-14.05,-11.40,-12.57
16032.20,-13.89,-0.95,-11.25,0.40,-0.40,-0.32,-0.61,-14.29,-11.65,-12.94
16192.52,-13.53,-0.19,-11.53,0.37,-0.37,-0.31,-0.60,-13.90,-11.90,-13.34
16354.45,-13.08,0.57,-11.82,0.34,-0.34,-0.29,-0.58,-13.42,-12.16,-13.65
16517.99,-13.41,0.45,-12.10,0.31,-0.31,-0.27,-0.55,-13.72,-12.41,-13.86
16683.17,-14.00,-0.04,-12.40,0.27,-0.27,-0.26,-0.52,-14.28,-12.67,-13.96
16850.01,-14.36,-0.41,-12.69,0.24,-0.24,-0.24,-0.48,-14.60,-12.93,-13.95
17018.51,-13.33,0.51,-12.99,0.21,-0.21,-0.22,-0.44,-13.54,-13.20,-13.84
17188.69,-11.49,2.29,-13.29,0.17,-0.17,-0.21,-0.40,-11.66,-13.46,-13.78
17360.58,-11.30,2.32,-13.60,0.14,-0.14,-0.19,-0.36,-11.44,-13.73,-13.62
17534.18,-12.18,1.23,-13.91,0.10,-0.10,-0.18,-0.32,-12.28,-14.01,-13.41
17709.53,-12.14,1.05,-14.22,0.06,-0.06,-0.17,-0.29,-12.20,-14.28,-13.19
17886.62,-11.87,1.12,-14.53,0.02,-0.02,-0.15,-0.25,-11.90,-14.56,-12.99
18065.49,-12.39,0.61,-14.85,-0.01,0.01,-0.14,-0.22,-12.38,-14.84,-13.00
18246.14,-13.03,0.14,-15.17,-0.05,0.05,-0.13,-0.19,-12.98,-15.12,-13.17
18428.60,-14.28,-0.94,-15.50,-0.09,0.09,-0.12,-0.17,-14.19,-15.40,-13.34
18612.89,-15.54,-2.04,-15.82,-0.13,0.13,-0.10,-0.14,-15.41,-15.69,-13.50
18799.02,-16.36,-2.72,-16.16,-0.18,0.18,-0.09,-0.12,-16.18,-15.98,-13.64
18987.01,-16.48,-2.70,-16.49,-0.22,0.22,-0.08,-0.10,-16.26,-16.27,-13.78
19176.88,-15.69,-1.49,-16.83,-0.26,0.26,-0.07,-0.09,-15.43,-16.57,-14.20
19368.65,-14.05,0.59,-17.17,-0.30,0.30,-0.06,-0.07,-13.75,-16.86,-14.64
19562.33,-13.96,1.11,-17.51,-0.35,0.35,-0.05,-0.06,-13.61,-17.16,-15.07
19757.96,-16.14,-0.65,-17.86,-0.39,0.39,-0.05,-0.05,-15.75,-17.47,-15.49
19955.54,-17.62,-1.73,-18.21,-0.44,0.44,-0.04,-0.04,-17.18,-17.77,-15.89
