frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,-1.31,2.47,-1.29,2.20,-2.20,-1.35,-2.20,-3.52,-3.50,-3.79
7451.56,-1.54,2.70,-1.47,2.38,-2.38,-1.51,-2.27,-3.92,-3.85,-4.25
7526.08,-1.76,2.91,-1.62,2.54,-2.54,-1.66,-2.35,-4.30,-4.16,-4.68
7601.34,-1.95,3.12,-1.75,2.68,-2.68,-1.81,-2.42,-4.63,-4.42,-5.08
7677.35,-2.10,3.30,-1.84,2.79,-2.79,-1.96,-2.48,-4.89,-4.63,-5.41
7754.13,-2.22,3.47,-1.91,2.88,-2.88,-2.10,-2.54,-5.11,-4.79,-5.70
7831.67,-2.29,3.62,-1.93,2.95,-2.95,-2.23,-2.59,-5.24,-4.88,-5.92
7909.98,-2.31,3.75,-1.93,2.99,-2.99,-2.35,-2.63,-5.30,-4.92,-6.07
7989.08,-2.32,3.82,-1.89,3.00,-3.00,-2.47,-2.66,-5.32,-4.89,-6.15
8068.98,-2.31,3.85,-1.82,2.99,-2.99,-2.58,-2.69,-5.30,-4.81,-6.17
8149.67,-2.29,3.83,-1.73,2.96,-2.96,-2.68,-2.71,-5.25,-4.69,-6.13
8231.16,-2.25,3.75,-1.61,2.91,-2.91,-2.78,-2.73,-5.16,-4.52,-6.01
8313.47,-2.19,3.63,-1.46,2.85,-2.85,-2.86,-2.73,-5.04,-4.31,-5.83
8396.61,-2.11,3.46,-1.29,2.79,-2.79,-2.94,-2.73,-4.90,-4.08,-5.58
8480.57,-2.01,3.25,-1.11,2.72,-2.72,-3.01,-2.72,-4.74,-3.83,-5.27
8565.38,-1.90,3.04,-0.90,2.67,-2.67,-3.08,-2.71,-4.57,-3.57,-4.95
8651.03,-1.78,2.79,-0.68,2.63,-2.63,-3.13,-2.69,-4.41,-3.31,-4.58
8737.54,-1.65,2.53,-0.44,2.60,-2.60,-3.19,-2.67,-4.26,-3.04,-4.19
8824.92,-1.51,2.27,-0.19,2.60,-2.60,-3.24,-2.64,-4.11,-2.79,-3.79
8913.17,-1.35,2.02,0.08,2.63,-2.63,-3.29,-2.61,-3.98,-2.54,-3.38
9002.30,-1.18,1.78,0.36,2.68,-2.68,-3.34,-2.57,-3.86,-2.31,-2.97
9092.32,-0.99,1.57,0.66,2.75,-2.75,-3.39,-2.54,-3.75,-2.10,-2.57
9183.25,-0.78,1.40,0.96,2.86,-2.86,-3.44,-2.50,-3.64,-1.90,-2.19
9275.08,-0.55,1.27,1.27,2.98,-2.98,-3.50,-2.46,-3.53,-1.71,-1.83
9367.83,-0.32,1.15,1.58,3.12,-3.12,-3.55,-2.42,-3.44,-1.54,-1.48
9461.51,-0.05,1.10,1.90,3.28,-3.28,-3.60,-2.38,-3.33,-1.38,-1.16
9556.12,0.26,1.10,2.21,3.44,-3.44,-3.66,-2.34,-3.18,-1.23,-0.85
9651.68,0.58,1.15,2.52,3.61,-3.61,-3.70,-2.30,-3.04,-1.09,-0.58
9748.20,0.94,1.25,2.83,3.79,-3.79,-3.75,-2.27,-2.85,-0.96,-0.32
9845.68,1.33,1.40,3.12,3.96,-3.96,-3.79,-2.23,-2.63,-0.84,-0.08
9944.14,1.74,1.58,3.40,4.12,-4.12,-3.83,-2.20,-2.38,-0.72,0.15
10043.58,2.18,1.81,3.67,4.28,-4.28,-3.87,-2.17,-2.10,-0.60,0.36
10144.02,2.66,2.06,3.92,4.42,-4.42,-3.91,-2.14,-1.76,-0.50,0.59
10245.46,3.15,2.34,4.15,4.54,-4.54,-3.94,-2.12,-1.39,-0.39,0.80
10347.91,3.66,2.65,4.36,4.65,-4.65,-3.97,-2.10,-0.99,-0.29,1.00
10451.39,4.18,2.98,4.54,4.74,-4.74,-3.99,-2.08,-0.56,-0.20,1.19
10555.91,4.70,3.33,4.70,4.81,-4.81,-4.02,-2.06,-0.11,-0.11,1.36
10661.46,5.21,3.68,4.83,4.86,-4.86,-4.05,-2.05,0.35,-0.03,1.52
10768.08,5.69,4.02,4.94,4.90,-4.90,-4.07,-2.05,0.79,0.05,1.66
10875.76,6.14,4.35,5.03,4.91,-4.91,-4.09,-2.04,1.23,0.11,1.78
10984.52,6.55,4.66,5.08,4.91,-4.91,-4.12,-2.04,1.64,0.17,1.88
11094.36,6.92,4.95,5.11,4.90,-4.90,-4.14,-2.05,2.02,0.22,1.96
11205.31,7.26,5.23,5.12,4.87,-4.87,-4.16,-2.06,2.39,0.25,2.02
11317.36,7.55,5.49,5.10,4.82,-4.82,-4.18,-2.07,2.72,0.27,2.05
11430.53,7.78,5.73,5.05,4.77,-4.77,-4.21,-2.09,3.01,0.27,2.04
11544.84,7.96,5.95,4.97,4.71,-4.71,-4.23,-2.11,3.25,0.26,2.00
11660.29,8.08,6.14,4.87,4.64,-4.64,-4.25,-2.14,3.44,0.23,1.93
11776.89,8.16,6.33,4.74,4.57,-4.57,-4.28,-2.18,3.59,0.17,1.82
11894.66,8.20,6.50,4.58,4.49,-4.49,-4.30,-2.22,3.71,0.10,1.69
12013.60,8.20,6.68,4.40,4.40,-4.40,-4.32,-2.26,3.80,-0.00,1.51
12133.74,8.15,6.84,4.18,4.31,-4.31,-4.35,-2.32,3.84,-0.12,1.30
12255.08,8.07,7.02,3.94,4.22,-4.22,-4.37,-2.37,3.85,-0.27,1.04
12377.63,7.96,7.21,3.72,4.24,-4.24,-4.40,-2.44,3.71,-0.52,0.74
12501.41,7.81,7.40,3.48,4.27,-4.27,-4.43,-2.51,3.54,-0.79,0.40
12626.42,7.61,7.59,3.23,4.30,-4.30,-4.45,-2.60,3.31,-1.07,0.01
12752.68,7.37,7.77,2.95,4.32,-4.32,-4.48,-2.69,3.04,-1.37,-0.41
12880.21,7.07,7.94,2.66,4.35,-4.35,-4.51,-2.79,2.72,-1.69,-0.88
13009.01,6.71,8.06,2.35,4.38,-4.38,-4.53,-2.90,2.33,-2.02,-1.36
13139.10,6.28,8.15,2.03,4.40,-4.40,-4.56,-3.02,1.88,-2.37,-1.88
13270.49,5.75,8.14,1.69,4.43,-4.43,-4.59,-3.15,1.32,-2.74,-2.40
13403.20,5.15,8.08,1.33,4.45,-4.45,-4.62,-3.30,0.69,-3.13,-2.94
13537.23,4.48,7.95,0.95,4.48,-4.48,-4.65,-3.46,-0.00,-3.53,-3.48
13672.60,3.72,7.75,0.56,4.51,-4.51,-4.68,-3.63,-0.79,-3.95,-4.04
13809.33,2.87,7.46,0.15,4.53,-4.53,-4.70,-3.82,-1.67,-4.39,-4.60
13947.42,1.95,7.10,-0.28,4.56,-4.56,-4.73,-4.03,-2.61,-4.84,-5.16
14086.90,0.96,6.67,-0.73,4.59,-4.59,-4.76,-4.26,-3.63,-5.32,-5.72
14227.77,-0.10,6.15,-1.19,4.62,-4.62,-4.79,-4.50,-4.72,-5.80,-6.26
14370.04,-1.21,5.59,-1.67,4.64,-4.64,-4.82,-4.77,-5.85,-6.31,-6.81
14513.74,-2.37,4.97,-2.17,4.67,-4.67,-4.85,-5.06,-7.04,-6.84,-7.35
14658.88,-3.54,4.33,-2.68,4.70,-4.70,-4.88,-5.36,-8.24,-7.38,-7.88
14805.47,-4.73,3.67,-3.21,4.73,-4.73,-4.91,-5.68,-9.46,-7.94,-8.41
14953.52,-5.93,3.00,-3.76,4.76,-4.76,-4.94,-6.02,-10.69,-8.51,-8.94
15103.06,-7.11,2.38,-4.32,4.78,-4.78,-4.96,-6.36,-11.90,-9.11,-9.50
15254.09,-8.28,1.78,-4.90,4.81,-4.81,-4.99,-6.70,-13.09,-9.72,-10.07
15406.63,-9.40,1.23,-5.50,4.84,-4.84,-5.02,-7.03,-14.24,-10.35,-10.64
15560.70,-10.48,0.71,-6.12,4.87,-4.87,-5.05,-7.31,-15.35,-10.99,-11.20
15716.30,-11.50,0.26,-6.76,4.90,-4.90,-5.07,-7.54,-16.40,-11.66,-11.77
15873.47,-12.46,-0.14,-7.41,4.93,-4.93,-5.10,-7.67,-17.39,-12.34,-12.33
16032.20,-13.35,-0.43,-8.08,4.96,-4.96,-5.12,-7.70,-18.31,-13.04,-12.93
16192.52,-14.16,-0.54,-8.76,4.99,-4.99,-5.15,-7.61,-19.15,-13.75,-13.63
16354.45,-14.91,-0.57,-9.47,5.02,-5.02,-5.17,-7.39,-19.93,-14.48,-14.35
16517.99,-15.59,-0.52,-10.19,5.05,-5.05,-5.20,-7.06,-20.64,-15.24,-15.08
16683.17,-16.18,-0.33,-10.92,5.08,-5.08,-5.22,-6.64,-21.26,-16.00,-15.86
16850.01,-16.70,-0.07,-11.68,5.11,-5.11,-5.24,-6.16,-21.81,-16.79,-16.64
17018.51,-17.16,0.29,-12.45,5.14,-5.14,-5.26,-5.65,-22.30,-17.59,-17.46
17188.69,-17.56,0.82,-13.24,5.17,-5.17,-5.28,-5.13,-22.73,-18.41,-18.39
17360.58,-17.89,1.43,-14.05,5.20,-5.20,-5.30,-4.62,-23.09,-19.25,-19.33
17534.18,-18.17,2.10,-14.88,5.23,-5.23,-5.31,-4.12,-23.40,-20.11,-20.28
17709.53,-18.42,2.79,-15.72,5.26,-5.26,-5.33,-3.66,-23.68,-20.98,-21.22
17886.62,-18.63,3.52,-16.58,5.29,-5.29,-5.34,-3.23,-23.92,-21.87,-22.16
18065.49,-18.87,4.18,-17.46,5.32,-5.32,-5.35,-2.84,-24.19,-22.78,-23.06
18246.14,-19.07,4.95,-18.35,5.35,-5.35,-5.36,-2.48,-24.42,-23.70,-24.03
18428.60,-19.25,5.73,-19.27,5.38,-5.38,-5.37,-2.15,-24.63,-24.64,-24.99
18612.89,-19.40,6.52,-20.20,5.41,-5.41,-5.37,-1.86,-24.81,-25.60,-25.93
18799.02,-19.51,7.34,-21.14,5.44,-5.44,-5.37,-1.60,-24.95,-26.58,-26.86
18987.01,-19.59,8.17,-22.11,5.47,-5.47,-5.36,-1.36,-25.06,-27.57,-27.77
19176.88,-19.65,9.10,-23.09,5.50,-5.50,-5.35,-1.15,-25.15,-28.59,-28.76
19368.65,-19.67,10.07,-24.09,5.53,-5.53,-5.33,-0.97,-25.20,-29.62,-29.75
19562.33,-19.65,11.06,-25.11,5.55,-5.55,-5.30,-0.81,-25.21,-30.66,-30.72
19757.96,-19.61,12.05,-26.14,5.58,-5.58,-5.25,-0.66,-25.20,-31.73,-31.67
19955.54,-19.54,13.07,-27.19,5.61,-5.61,-5.19,-0.54,-25.16,-32.81,-32.62
