frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.85,0.20,4.26,0.58,-0.58,-0.03,0.96,3.27,3.68,3.65
6418.40,4.31,0.51,4.70,0.87,-0.87,-0.24,0.98,3.44,3.82,3.80
6482.58,4.84,0.89,5.18,1.21,-1.21,-0.49,0.99,3.63,3.96,3.95
6547.41,5.43,1.34,5.69,1.59,-1.59,-0.79,1.01,3.84,4.10,4.09
6612.88,6.10,1.88,6.21,1.98,-1.98,-1.16,1.02,4.12,4.23,4.22
6679.01,6.77,2.42,6.71,2.36,-2.36,-1.58,1.04,4.41,4.35,4.35
6745.80,7.42,2.96,7.18,2.72,-2.72,-2.05,1.06,4.71,4.46,4.46
6813.26,8.00,3.45,7.58,3.02,-3.02,-2.54,1.08,4.98,4.56,4.55
6881.39,8.46,3.84,7.90,3.26,-3.26,-2.98,1.09,5.21,4.65,4.62
6950.21,8.80,4.11,8.13,3.40,-3.40,-3.27,1.11,5.40,4.72,4.69
7019.71,8.99,4.24,8.24,3.46,-3.46,-3.32,1.13,5.54,4.79,4.75
7089.91,8.99,4.18,8.25,3.40,-3.40,-3.11,1.14,5.59,4.84,4.81
7160.81,8.85,4.00,8.14,3.24,-3.24,-2.70,1.16,5.61,4.89,4.85
7232.41,8.58,3.71,7.93,2.98,-2.98,-2.20,1.17,5.60,4.94,4.87
7304.74,8.17,3.28,7.63,2.64,-2.64,-1.68,1.19,5.54,4.99,4.89
7377.79,7.70,2.79,7.26,2.22,-2.22,-1.21,1.20,5.49,5.05,4.91
7451.56,7.20,2.26,6.86,1.75,-1.75,-0.80,1.21,5.45,5.11,4.94
7526.08,6.67,1.69,6.45,1.26,-1.26,-0.46,1.22,5.42,5.20,4.98
7601.34,6.16,1.11,6.06,0.77,-0.77,-0.16,1.22,5.40,5.30,5.05
7677.35,5.66,0.51,5.72,0.30,-0.30,0.08,1.22,5.36,5.42,5.15
7754.13,5.25,-0.03,5.44,-0.13,0.13,0.29,1.22,5.38,5.57,5.28
7831.67,4.92,-0.53,5.23,-0.50,0.50,0.47,1.22,5.43,5.73,5.45
7909.98,4.68,-0.99,5.09,-0.83,0.83,0.63,1.21,5.51,5.92,5.67
7989.08,4.60,-1.33,5.02,-1.10,1.10,0.77,1.20,5.71,6.12,5.93
8068.98,4.69,-1.54,4.99,-1.34,1.34,0.90,1.18,6.03,6.33,6.23
8149.67,4.88,-1.70,5.01,-1.53,1.53,1.01,1.17,6.41,6.54,6.58
8231.16,5.22,-1.73,5.04,-1.70,1.70,1.12,1.14,6.92,6.74,6.95
8313.47,5.64,-1.71,5.07,-1.85,1.85,1.23,1.12,7.49,6.92,7.35
8396.61,6.06,-1.69,5.08,-1.98,1.98,1.34,1.09,8.05,7.06,7.75
8480.57,6.48,-1.68,5.07,-2.11,2.11,1.45,1.06,8.59,7.18,8.16
8565.38,6.73,-1.78,5.01,-2.23,2.23,1.56,1.02,8.96,7.24,8.51
8651.03,6.90,-1.93,4.92,-2.34,2.34,1.68,0.98,9.24,7.26,8.83
8737.54,6.95,-2.14,4.78,-2.44,2.44,1.80,0.94,9.39,7.22,9.09
8824.92,6.80,-2.47,4.59,-2.53,2.53,1.94,0.90,9.33,7.12,9.27
8913.17,6.56,-2.82,4.37,-2.60,2.60,2.08,0.85,9.16,6.97,9.38
9002.30,6.22,-3.18,4.11,-2.66,2.66,2.23,0.80,8.88,6.77,9.40
9092.32,5.76,-3.54,3.83,-2.70,2.70,2.39,0.75,8.46,6.53,9.30
9183.25,5.22,-3.88,3.53,-2.72,2.72,2.55,0.70,7.94,6.25,9.10
9275.08,4.62,-4.17,3.22,-2.72,2.72,2.71,0.64,7.35,5.95,8.79
9367.83,3.96,-4.45,2.90,-2.72,2.72,2.87,0.59,6.68,5.62,8.41
9461.51,3.22,-4.70,2.58,-2.71,2.71,3.01,0.54,5.93,5.28,7.92
9556.12,2.43,-4.91,2.25,-2.69,2.69,3.12,0.48,5.13,4.94,7.34
9651.68,1.57,-5.11,1.91,-2.69,2.69,3.19,0.42,4.26,4.60,6.68
9748.20,0.62,-5.34,1.58,-2.69,2.69,3.22,0.37,3.31,4.27,5.96
9845.68,-0.36,-5.57,1.24,-2.71,2.71,3.19,0.31,2.35,3.95,5.21
9944.14,-1.40,-5.83,0.91,-2.73,2.73,3.11,0.25,1.33,3.64,4.43
10043.58,-2.49,-6.14,0.58,-2.76,2.76,2.99,0.19,0.28,3.34,3.65
10144.02,-3.59,-6.48,0.26,-2.80,2.80,2.84,0.14,-0.79,3.06,2.89
10245.46,-4.69,-6.84,-0.04,-2.83,2.83,2.67,0.08,-1.86,2.79,2.15
10347.91,-5.72,-7.19,-0.33,-2.84,2.84,2.49,0.02,-2.87,2.52,1.47
10451.39,-6.60,-7.45,-0.59,-2.85,2.85,2.31,-0.04,-3.75,2.26,0.85
10555.91,-7.32,-7.63,-0.83,-2.84,2.84,2.14,-0.10,-4.48,2.01,0.31
10661.46,-7.69,-7.53,-1.05,-2.80,2.80,1.98,-0.16,-4.88,1.75,-0.16
10768.08,-7.70,-7.14,-1.24,-2.74,2.74,1.83,-0.22,-4.95,1.50,-0.56
10875.76,-7.43,-6.57,-1.41,-2.65,2.65,1.69,-0.28,-4.78,1.24,-0.86
10984.52,-6.78,-5.69,-1.55,-2.53,2.53,1.57,-0.34,-4.25,0.98,-1.09
11094.36,-5.84,-4.59,-1.67,-2.39,2.39,1.46,-0.41,-3.45,0.72,-1.25
11205.31,-4.78,-3.44,-1.76,-2.22,2.22,1.36,-0.47,-2.56,0.45,-1.34
11317.36,-3.61,-2.18,-1.85,-2.04,2.04,1.27,-0.54,-1.57,0.18,-1.43
11430.53,-2.57,-1.07,-1.93,-1.84,1.84,1.19,-0.60,-0.73,-0.09,-1.50
11544.84,-1.66,-0.09,-2.00,-1.64,1.64,1.12,-0.67,-0.02,-0.37,-1.57
11660.29,-0.89,0.78,-2.08,-1.43,1.43,1.06,-0.74,0.54,-0.65,-1.67
11776.89,-0.41,1.42,-2.16,-1.22,1.22,1.00,-0.82,0.82,-0.94,-1.83
11894.66,-0.06,1.97,-2.25,-1.02,1.02,0.94,-0.89,0.97,-1.22,-2.03
12013.60,0.15,2.45,-2.34,-0.83,0.83,0.89,-0.97,0.98,-1.51,-2.30
12133.74,0.18,2.83,-2.45,-0.64,0.64,0.85,-1.05,0.83,-1.81,-2.65
12255.08,0.13,3.20,-2.56,-0.46,0.46,0.81,-1.14,0.59,-2.10,-3.07
12377.63,0.05,3.60,-2.68,-0.32,0.32,0.77,-1.23,0.37,-2.36,-3.55
12501.41,-0.02,4.06,-2.79,-0.18,0.18,0.73,-1.33,0.16,-2.61,-4.08
12626.42,-0.04,4.61,-2.90,-0.03,0.03,0.70,-1.43,-0.01,-2.87,-4.65
12752.68,-0.03,5.19,-3.01,0.12,-0.12,0.67,-1.53,-0.15,-3.13,-5.22
12880.21,0.02,5.79,-3.11,0.28,-0.28,0.64,-1.64,-0.26,-3.39,-5.77
13009.01,0.07,6.35,-3.21,0.44,-0.44,0.61,-1.76,-0.37,-3.65,-6.28
13139.10,0.14,6.87,-3.31,0.60,-0.60,0.58,-1.89,-0.46,-3.91,-6.73
13270.49,0.19,7.27,-3.40,0.77,-0.77,0.56,-2.03,-0.58,-4.17,-7.08
13403.20,0.18,7.49,-3.49,0.95,-0.95,0.53,-2.17,-0.76,-4.43,-7.31
13537.23,0.04,7.47,-3.57,1.12,-1.12,0.51,-2.33,-1.08,-4.69,-7.43
13672.60,-0.21,7.23,-3.65,1.30,-1.30,0.49,-2.49,-1.51,-4.96,-7.44
13809.33,-0.69,6.66,-3.73,1.49,-1.49,0.47,-2.67,-2.18,-5.22,-7.35
13947.42,-1.32,5.84,-3.81,1.68,-1.68,0.45,-2.86,-3.00,-5.49,-7.16
14086.90,-2.09,4.80,-3.88,1.88,-1.88,0.43,-3.07,-3.96,-5.76,-6.89
14227.77,-3.05,3.51,-3.95,2.08,-2.08,0.41,-3.29,-5.12,-6.02,-6.56
14370.04,-4.10,2.12,-4.01,2.28,-2.28,0.39,-3.53,-6.38,-6.29,-6.22
14513.74,-5.16,0.75,-4.07,2.50,-2.50,0.38,-3.78,-7.65,-6.57,-5.91
14658.88,-6.18,-0.54,-4.13,2.71,-2.71,0.36,-4.04,-8.89,-6.84,-5.64
14805.47,-7.01,-1.55,-4.18,2.93,-2.93,0.34,-4.32,-9.94,-7.11,-5.46
14953.52,-7.69,-2.29,-4.23,3.16,-3.16,0.33,-4.61,-10.85,-7.39,-5.40
15103.06,-8.13,-2.65,-4.27,3.39,-3.39,0.31,-4.90,-11.52,-7.66,-5.48
15254.09,-8.21,-2.52,-4.31,3.63,-3.63,0.30,-5.18,-11.84,-7.94,-5.69
15406.63,-8.07,-2.04,-4.35,3.87,-3.87,0.28,-5.45,-11.94,-8.22,-6.03
15560.70,-7.72,-1.25,-4.38,4.12,-4.12,0.27,-5.69,-11.84,-8.50,-6.47
15716.30,-7.01,-0.03,-4.41,4.37,-4.37,0.25,-5.87,-11.38,-8.78,-6.98
15873.47,-6.20,1.33,-4.43,4.63,-4.63,0.24,-5.99,-10.82,-9.06,-7.53
16032.20,-5.27,2.85,-4.46,4.89,-4.89,0.23,-6.02,-10.15,-9.34,-8.12
16192.52,-4.32,4.44,-4.48,5.15,-5.15,0.21,-5.96,-9.47,-9.63,-8.76
16354.45,-3.42,5.92,-4.49,5.42,-5.42,0.20,-5.80,-8.84,-9.91,-9.34
16517.99,-2.61,7.23,-4.50,5.69,-5.69,0.19,-5.55,-8.30,-10.20,-9.84
16683.17,-1.92,8.33,-4.51,5.97,-5.97,0.18,-5.23,-7.89,-10.48,-10.25
16850.01,-1.44,9.13,-4.52,6.25,-6.25,0.17,-4.86,-7.69,-10.77,-10.57
17018.51,-1.14,9.67,-4.52,6.54,-6.54,0.16,-4.46,-7.67,-11.06,-10.81
17188.69,-1.14,9.98,-4.52,6.83,-6.83,0.14,-4.04,-7.97,-11.35,-11.12
17360.58,-1.42,9.93,-4.51,7.12,-7.12,0.13,-3.63,-8.54,-11.64,-11.35
17534.18,-1.90,9.62,-4.50,7.42,-7.42,0.12,-3.24,-9.32,-11.93,-11.52
17709.53,-2.61,9.02,-4.49,7.73,-7.73,0.11,-2.86,-10.34,-12.22,-11.63
17886.62,-3.45,8.28,-4.48,8.04,-8.04,0.11,-2.52,-11.49,-12.51,-11.73
18065.49,-4.27,7.75,-4.46,8.35,-8.35,0.10,-2.20,-12.62,-12.81,-12.02
18246.14,-5.03,7.43,-4.43,8.67,-8.67,0.09,-1.91,-13.70,-13.10,-12.46
18428.60,-5.59,7.30,-4.41,8.99,-8.99,0.08,-1.66,-14.58,-13.40,-12.89
18612.89,-5.96,7.35,-4.38,9.32,-9.32,0.07,-1.42,-15.28,-13.70,-13.31
18799.02,-6.16,7.54,-4.35,9.65,-9.65,0.06,-1.22,-15.81,-14.00,-13.70
18987.01,-6.11,7.97,-4.31,9.99,-9.99,0.06,-1.04,-16.10,-14.30,-14.08
19176.88,-5.96,8.78,-4.27,10.33,-10.33,0.05,-0.87,-16.29,-14.60,-14.74
19368.65,-5.72,9.69,-4.23,10.67,-10.67,0.04,-0.73,-16.39,-14.90,-15.41
19562.33,-5.41,10.65,-4.18,11.02,-11.02,0.04,-0.61,-16.43,-15.20,-16.06
19757.96,-5.10,11.60,-4.13,11.38,-11.38,0.03,-0.50,-16.48,-15.51,-16.70
19955.54,-4.83,12.49,-4.07,11.74,-11.74,0.03,-0.40,-16.57,-15.81,-17.32
