frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.74,-4.34,2.81,-4.26,4.26,3.58,1.23,7.00,7.06,7.08
6418.40,2.90,-3.96,2.97,-3.88,3.88,3.26,1.12,6.78,6.85,6.86
6482.58,3.07,-3.56,3.14,-3.48,3.48,2.94,1.01,6.55,6.62,6.63
6547.41,3.25,-3.15,3.33,-3.06,3.06,2.61,0.90,6.32,6.40,6.40
6612.88,3.45,-2.72,3.54,-2.63,2.63,2.27,0.80,6.08,6.17,6.17
6679.01,3.68,-2.26,3.77,-2.17,2.17,1.94,0.70,5.85,5.94,5.94
6745.80,3.92,-1.77,4.02,-1.70,1.70,1.60,0.59,5.62,5.72,5.69
6813.26,4.18,-1.26,4.29,-1.22,1.22,1.27,0.49,5.40,5.51,5.44
6881.39,4.47,-0.73,4.58,-0.73,0.73,0.93,0.40,5.20,5.30,5.20
6950.21,4.79,-0.20,4.89,-0.23,0.23,0.60,0.30,5.02,5.12,4.99
7019.71,5.13,0.34,5.22,0.27,-0.27,0.28,0.21,4.86,4.95,4.79
7089.91,5.50,0.88,5.58,0.76,-0.76,-0.04,0.12,4.74,4.81,4.62
7160.81,5.90,1.45,5.95,1.25,-1.25,-0.35,0.04,4.66,4.70,4.45
7232.41,6.31,2.00,6.33,1.71,-1.71,-0.64,-0.04,4.60,4.62,4.31
7304.74,6.77,2.56,6.72,2.14,-2.14,-0.92,-0.12,4.63,4.57,4.21
7377.79,7.25,3.11,7.10,2.54,-2.54,-1.18,-0.19,4.71,4.56,4.14
7451.56,7.74,3.61,7.47,2.89,-2.89,-1.42,-0.26,4.86,4.59,4.13
7526.08,8.23,4.08,7.82,3.17,-3.17,-1.64,-0.32,5.06,4.64,4.15
7601.34,8.73,4.51,8.13,3.39,-3.39,-1.82,-0.37,5.34,4.73,4.22
7677.35,9.22,4.88,8.38,3.54,-3.54,-1.98,-0.42,5.69,4.85,4.34
7754.13,9.66,5.18,8.58,3.60,-3.60,-2.11,-0.46,6.06,4.99,4.48
7831.67,10.02,5.36,8.72,3.57,-3.57,-2.21,-0.49,6.45,5.14,4.66
7909.98,10.34,5.46,8.78,3.47,-3.47,-2.28,-0.52,6.88,5.31,4.88
7989.08,10.52,5.40,8.77,3.28,-3.28,-2.32,-0.54,7.24,5.49,5.12
8068.98,10.58,5.23,8.69,3.02,-3.02,-2.33,-0.55,7.56,5.67,5.35
8149.67,10.53,4.94,8.55,2.71,-2.71,-2.31,-0.55,7.83,5.84,5.59
8231.16,10.35,4.51,8.35,2.35,-2.35,-2.26,-0.54,8.00,6.00,5.84
8313.47,10.02,3.93,8.10,1.96,-1.96,-2.20,-0.53,8.06,6.14,6.09
8396.61,9.60,3.26,7.83,1.56,-1.56,-2.11,-0.51,8.04,6.27,6.34
8480.57,9.08,2.50,7.53,1.17,-1.17,-2.01,-0.48,7.92,6.36,6.58
8565.38,8.49,1.70,7.23,0.79,-0.79,-1.89,-0.44,7.70,6.44,6.79
8651.03,7.86,0.88,6.93,0.45,-0.45,-1.76,-0.40,7.42,6.49,6.98
8737.54,7.21,0.06,6.65,0.14,-0.14,-1.62,-0.35,7.07,6.51,7.15
8824.92,6.55,-0.74,6.39,-0.11,0.11,-1.47,-0.30,6.66,6.50,7.29
8913.17,5.91,-1.49,6.15,-0.31,0.31,-1.32,-0.24,6.23,6.47,7.40
9002.30,5.28,-2.20,5.95,-0.47,0.47,-1.17,-0.17,5.75,6.41,7.48
9092.32,4.70,-2.83,5.77,-0.57,0.57,-1.02,-0.10,5.27,6.34,7.53
9183.25,4.14,-3.39,5.61,-0.63,0.63,-0.86,-0.03,4.77,6.24,7.53
9275.08,3.61,-3.89,5.48,-0.65,0.65,-0.71,0.04,4.26,6.13,7.50
9367.83,3.13,-4.30,5.36,-0.64,0.64,-0.56,0.12,3.78,6.00,7.43
9461.51,2.69,-4.65,5.26,-0.61,0.61,-0.42,0.20,3.30,5.87,7.34
9556.12,2.27,-4.95,5.15,-0.57,0.57,-0.27,0.29,2.84,5.72,7.22
9651.68,1.90,-5.15,5.05,-0.51,0.51,-0.14,0.37,2.41,5.56,7.05
9748.20,1.57,-5.29,4.94,-0.45,0.45,-0.01,0.46,2.03,5.40,6.86
9845.68,1.27,-5.39,4.83,-0.40,0.40,0.12,0.55,1.67,5.23,6.66
9944.14,1.00,-5.42,4.70,-0.35,0.35,0.23,0.64,1.35,5.05,6.42
10043.58,0.78,-5.39,4.56,-0.30,0.30,0.34,0.73,1.09,4.87,6.17
10144.02,0.58,-5.34,4.40,-0.27,0.27,0.44,0.82,0.86,4.68,5.92
10245.46,0.42,-5.24,4.23,-0.25,0.25,0.53,0.92,0.68,4.48,5.66
10347.91,0.31,-5.08,4.03,-0.24,0.24,0.61,1.01,0.56,4.28,5.39
10451.39,0.24,-4.87,3.82,-0.25,0.25,0.69,1.11,0.49,4.07,5.11
10555.91,0.19,-4.64,3.58,-0.27,0.27,0.75,1.21,0.46,3.85,4.83
10661.46,0.21,-4.33,3.32,-0.30,0.30,0.79,1.31,0.51,3.62,4.54
10768.08,0.27,-3.98,3.05,-0.34,0.34,0.83,1.41,0.61,3.39,4.25
10875.76,0.38,-3.58,2.75,-0.39,0.39,0.86,1.51,0.78,3.14,3.96
10984.52,0.54,-3.14,2.43,-0.46,0.46,0.87,1.62,1.00,2.89,3.68
11094.36,0.77,-2.63,2.10,-0.54,0.54,0.88,1.73,1.31,2.63,3.40
11205.31,1.06,-2.06,1.74,-0.62,0.62,0.87,1.84,1.69,2.36,3.12
11317.36,1.39,-1.44,1.37,-0.72,0.72,0.87,1.95,2.12,2.09,2.83
11430.53,1.81,-0.72,0.98,-0.83,0.83,0.87,2.07,2.65,1.81,2.53
11544.84,2.27,0.05,0.57,-0.95,0.95,0.88,2.19,3.23,1.52,2.22
11660.29,2.75,0.85,0.14,-1.08,1.08,0.91,2.32,3.84,1.23,1.90
11776.89,3.25,1.69,-0.29,-1.22,1.22,0.98,2.45,4.47,0.93,1.56
11894.66,3.70,2.48,-0.74,-1.37,1.37,1.09,2.59,5.07,0.62,1.22
12013.60,4.07,3.22,-1.20,-1.52,1.52,1.24,2.73,5.59,0.32,0.85
12133.74,4.28,3.83,-1.67,-1.67,1.67,1.43,2.88,5.96,0.00,0.45
12255.08,4.31,4.28,-2.15,-1.83,1.83,1.65,3.04,6.15,-0.31,0.03
12377.63,4.15,4.58,-2.53,-2.02,2.02,1.91,3.20,6.18,-0.50,-0.43
12501.41,3.72,4.62,-2.92,-2.22,2.22,2.18,3.37,5.95,-0.70,-0.90
12626.42,3.06,4.47,-3.32,-2.43,2.43,2.45,3.55,5.49,-0.89,-1.41
12752.68,2.23,4.16,-3.72,-2.64,2.64,2.73,3.74,4.87,-1.08,-1.93
12880.21,1.20,3.66,-4.12,-2.85,2.85,3.00,3.94,4.06,-1.27,-2.46
13009.01,0.03,3.00,-4.54,-3.08,3.08,3.26,4.16,3.11,-1.46,-2.97
13139.10,-1.18,2.30,-4.95,-3.30,3.30,3.51,4.39,2.12,-1.65,-3.48
13270.49,-2.42,1.54,-5.37,-3.53,3.53,3.76,4.63,1.12,-1.84,-3.96
13403.20,-3.65,0.75,-5.80,-3.77,3.77,3.99,4.89,0.12,-2.03,-4.40
13537.23,-4.83,-0.03,-6.23,-4.01,4.01,4.22,5.17,-0.82,-2.22,-4.80
13672.60,-5.97,-0.80,-6.67,-4.25,4.25,4.45,5.46,-1.71,-2.41,-5.17
13809.33,-7.02,-1.52,-7.11,-4.50,4.50,4.67,5.78,-2.51,-2.60,-5.50
13947.42,-8.03,-2.25,-7.55,-4.76,4.76,4.89,6.13,-3.27,-2.79,-5.78
14086.90,-8.98,-2.95,-8.00,-5.02,5.02,5.11,6.49,-3.96,-2.99,-6.03
14227.77,-9.86,-3.62,-8.46,-5.28,5.28,5.33,6.89,-4.58,-3.18,-6.24
14370.04,-10.70,-4.28,-8.92,-5.55,5.55,5.56,7.32,-5.15,-3.37,-6.42
14513.74,-11.50,-4.91,-9.38,-5.82,5.82,5.79,7.78,-5.68,-3.56,-6.59
14658.88,-12.25,-5.52,-9.85,-6.10,6.10,6.02,8.27,-6.15,-3.75,-6.73
14805.47,-12.96,-6.09,-10.33,-6.38,6.38,6.27,8.80,-6.57,-3.94,-6.87
14953.52,-13.64,-6.64,-10.81,-6.67,6.67,6.53,9.36,-6.97,-4.14,-7.00
15103.06,-14.28,-7.12,-11.29,-6.97,6.97,6.79,9.95,-7.31,-4.33,-7.16
15254.09,-14.89,-7.59,-11.79,-7.27,7.27,7.08,10.55,-7.62,-4.52,-7.30
15406.63,-15.47,-8.03,-12.29,-7.57,7.57,7.38,11.14,-7.90,-4.72,-7.44
15560.70,-16.04,-8.50,-12.79,-7.88,7.88,7.70,11.68,-8.16,-4.91,-7.54
15716.30,-16.56,-8.93,-13.30,-8.20,8.20,8.03,12.13,-8.36,-5.10,-7.63
15873.47,-17.06,-9.39,-13.81,-8.52,8.52,8.39,12.42,-8.54,-5.30,-7.67
16032.20,-17.55,-9.85,-14.33,-8.84,8.84,8.77,12.50,-8.71,-5.49,-7.70
16192.52,-18.01,-10.24,-14.86,-9.17,9.17,9.15,12.33,-8.83,-5.69,-7.77
16354.45,-18.45,-10.66,-15.39,-9.51,9.51,9.54,11.91,-8.94,-5.88,-7.79
16517.99,-18.87,-11.11,-15.93,-9.85,9.85,9.92,11.31,-9.02,-6.08,-7.76
16683.17,-19.26,-11.57,-16.47,-10.20,10.20,10.28,10.58,-9.06,-6.27,-7.69
16850.01,-19.64,-12.08,-17.02,-10.55,10.55,10.61,9.79,-9.09,-6.47,-7.56
17018.51,-19.99,-12.58,-17.57,-10.91,10.91,10.90,8.97,-9.08,-6.66,-7.41
17188.69,-20.32,-13.01,-18.13,-11.27,11.27,11.19,8.17,-9.05,-6.86,-7.31
17360.58,-20.63,-13.45,-18.69,-11.64,11.64,11.47,7.40,-8.99,-7.06,-7.18
17534.18,-20.92,-13.90,-19.27,-12.01,12.01,11.79,6.67,-8.90,-7.25,-7.02
17709.53,-21.19,-14.36,-19.84,-12.39,12.39,12.14,5.98,-8.79,-7.45,-6.83
17886.62,-21.43,-14.81,-20.42,-12.78,12.78,12.55,5.34,-8.65,-7.65,-6.62
18065.49,-21.65,-15.12,-21.01,-13.17,13.17,13.01,4.75,-8.48,-7.84,-6.53
18246.14,-21.86,-15.37,-21.60,-13.56,13.56,13.53,4.20,-8.30,-8.04,-6.49
18428.60,-22.04,-15.58,-22.20,-13.96,13.96,14.10,3.70,-8.08,-8.24,-6.46
18612.89,-22.20,-15.80,-22.81,-14.37,14.37,14.71,3.24,-7.83,-8.44,-6.40
18799.02,-22.33,-15.98,-23.41,-14.78,14.78,15.34,2.82,-7.55,-8.64,-6.35
18987.01,-22.43,-16.15,-24.03,-15.20,15.20,15.92,2.44,-7.23,-8.83,-6.28
19176.88,-22.50,-16.21,-24.65,-15.62,15.62,16.40,2.09,-6.88,-9.03,-6.29
19368.65,-22.55,-16.24,-25.28,-16.04,16.04,16.64,1.78,-6.50,-9.23,-6.31
19562.33,-22.54,-16.24,-25.91,-16.48,16.48,16.54,1.49,-6.06,-9.43,-6.30
19757.96,-22.49,-16.20,-26.55,-16.91,16.91,16.02,1.24,-5.57,-9.63,-6.29
19955.54,-22.41,-16.14,-27.19,-17.36,17.36,15.12,1.01,-5.05,-9.83,-6.27
