frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,8.59,1.75,8.12,1.22,-1.21,-1.23,1.96,7.37,6.90,6.84
6418.40,9.09,2.47,8.47,1.76,-1.49,-1.47,1.88,7.60,6.98,6.62
6482.58,9.42,3.03,8.60,2.06,-1.68,-1.64,1.80,7.74,6.92,6.39
6547.41,9.58,3.42,8.47,2.09,-1.78,-1.73,1.72,7.79,6.68,6.16
6612.88,9.38,3.45,8.11,1.87,-1.79,-1.72,1.65,7.59,6.32,5.93
6679.01,8.99,3.29,7.55,1.43,-1.70,-1.62,1.58,7.29,5.85,5.70
6745.80,8.44,2.99,6.85,0.81,-1.50,-1.44,1.51,6.94,5.35,5.45
6813.26,7.64,2.44,6.11,0.13,-1.21,-1.20,1.44,6.42,4.90,5.20
6881.39,6.78,1.82,5.41,-0.56,-0.91,-0.92,1.37,5.87,4.50,4.96
6950.21,5.88,1.13,4.80,-1.20,-0.61,-0.61,1.30,5.27,4.19,4.75
7019.71,4.98,0.43,4.34,-1.71,-0.33,-0.30,1.24,4.65,4.01,4.55
7089.91,4.15,-0.23,4.02,-2.10,-0.07,0.01,1.18,4.08,3.96,4.38
7160.81,3.38,-0.83,3.84,-2.36,0.19,0.30,1.12,3.57,4.03,4.21
7232.41,2.67,-1.40,3.76,-2.51,0.46,0.57,1.06,3.12,4.22,4.07
7304.74,2.09,-1.88,3.76,-2.58,0.74,0.82,1.00,2.83,4.50,3.97
7377.79,1.55,-2.35,3.81,-2.58,1.03,1.05,0.95,2.57,4.83,3.90
7451.56,1.08,-2.81,3.88,-2.54,1.29,1.25,0.90,2.37,5.17,3.89
7526.08,0.68,-3.23,3.96,-2.47,1.53,1.43,0.85,2.21,5.49,3.91
7601.34,0.34,-3.64,4.04,-2.38,1.72,1.58,0.80,2.06,5.76,3.98
7677.35,0.03,-4.07,4.11,-2.28,1.87,1.70,0.75,1.90,5.98,4.10
7754.13,-0.21,-4.45,4.18,-2.18,1.96,1.80,0.71,1.75,6.14,4.24
7831.67,-0.42,-4.84,4.22,-2.08,2.00,1.88,0.67,1.58,6.23,4.42
7909.98,-0.58,-5.22,4.26,-1.98,2.00,1.93,0.63,1.42,6.25,4.64
7989.08,-0.72,-5.60,4.27,-1.89,1.95,1.96,0.59,1.23,6.22,4.88
8068.98,-0.81,-5.92,4.27,-1.80,1.87,1.98,0.55,1.06,6.14,5.11
8149.67,-0.87,-6.22,4.25,-1.73,1.78,1.97,0.52,0.91,6.03,5.35
8231.16,-0.89,-6.49,4.22,-1.66,1.68,1.95,0.49,0.79,5.90,5.60
8313.47,-0.87,-6.72,4.17,-1.60,1.61,1.91,0.45,0.74,5.78,5.85
8396.61,-0.83,-6.93,4.10,-1.56,1.57,1.86,0.43,0.73,5.67,6.10
8480.57,-0.76,-7.10,4.02,-1.53,1.53,1.81,0.40,0.77,5.55,6.34
8565.38,-0.62,-7.17,3.91,-1.50,1.51,1.74,0.38,0.89,5.42,6.55
8651.03,-0.45,-7.19,3.80,-1.49,1.50,1.67,0.35,1.04,5.29,6.74
8737.54,-0.25,-7.16,3.67,-1.48,1.49,1.60,0.33,1.23,5.15,6.91
8824.92,-0.00,-7.05,3.53,-1.48,1.48,1.52,0.31,1.48,5.01,7.05
8913.17,0.31,-6.85,3.39,-1.47,1.47,1.45,0.29,1.78,4.86,7.16
9002.30,0.64,-6.60,3.25,-1.46,1.46,1.37,0.27,2.10,4.71,7.24
9092.32,1.06,-6.23,3.11,-1.45,1.44,1.30,0.25,2.50,4.55,7.29
9183.25,1.52,-5.77,2.98,-1.42,1.41,1.22,0.24,2.93,4.39,7.29
9275.08,2.05,-5.21,2.86,-1.38,1.37,1.15,0.22,3.42,4.23,7.26
9367.83,2.66,-4.53,2.75,-1.33,1.32,1.08,0.21,3.98,4.07,7.19
9461.51,3.37,-3.73,2.65,-1.27,1.26,1.01,0.19,4.63,3.90,7.10
9556.12,4.15,-2.83,2.55,-1.19,1.19,0.95,0.18,5.33,3.74,6.98
9651.68,5.03,-1.78,2.46,-1.11,1.11,0.88,0.16,6.14,3.57,6.81
9748.20,5.99,-0.63,2.38,-1.03,1.03,0.82,0.15,7.01,3.40,6.62
9845.68,6.97,0.55,2.29,-0.94,0.94,0.77,0.14,7.91,3.23,6.42
9944.14,7.97,1.79,2.20,-0.85,0.86,0.71,0.12,8.83,3.07,6.18
10043.58,8.85,2.92,2.11,-0.77,0.79,0.66,0.11,9.64,2.90,5.93
10144.02,9.59,3.91,2.03,-0.71,0.72,0.61,0.10,10.31,2.75,5.68
10245.46,10.20,4.78,1.94,-0.66,0.66,0.56,0.08,10.86,2.59,5.42
10347.91,10.44,5.29,1.85,-0.60,0.60,0.51,0.07,11.04,2.45,5.15
10451.39,10.44,5.57,1.75,-0.55,0.55,0.47,0.05,10.98,2.30,4.87
10555.91,10.20,5.61,1.66,-0.50,0.49,0.42,0.04,10.69,2.15,4.59
10661.46,9.64,5.34,1.56,-0.45,0.45,0.38,0.02,10.08,2.01,4.30
10768.08,8.88,4.87,1.46,-0.40,0.40,0.34,0.01,9.28,1.86,4.01
10875.76,8.00,4.28,1.36,-0.35,0.35,0.30,-0.01,8.34,1.71,3.72
10984.52,7.00,3.56,1.26,-0.30,0.30,0.27,-0.02,7.29,1.55,3.44
11094.36,5.99,2.83,1.15,-0.25,0.25,0.23,-0.04,6.23,1.40,3.16
11205.31,5.01,2.13,1.04,-0.20,0.20,0.20,-0.05,5.20,1.24,2.88
11317.36,4.06,1.47,0.94,-0.15,0.15,0.16,-0.07,4.20,1.08,2.59
11430.53,3.24,0.95,0.82,-0.10,0.10,0.13,-0.09,3.34,0.92,2.29
11544.84,2.47,0.49,0.71,-0.05,0.05,0.10,-0.11,2.52,0.76,1.98
11660.29,1.77,0.11,0.59,-0.00,0.00,0.06,-0.13,1.77,0.60,1.66
11776.89,1.17,-0.15,0.48,0.05,-0.05,0.03,-0.15,1.12,0.43,1.32
11894.66,0.62,-0.36,0.36,0.09,-0.09,0.00,-0.17,0.52,0.26,0.98
12013.60,0.10,-0.51,0.24,0.14,-0.14,-0.03,-0.19,-0.04,0.10,0.61
12133.74,-0.37,-0.58,0.11,0.19,-0.19,-0.06,-0.22,-0.56,-0.07,0.21
12255.08,-0.82,-0.61,-0.01,0.23,-0.23,-0.09,-0.24,-1.05,-0.25,-0.21
12377.63,-1.28,-0.61,-0.14,0.28,-0.28,-0.12,-0.27,-1.56,-0.42,-0.67
12501.41,-1.73,-0.59,-0.27,0.32,-0.32,-0.15,-0.30,-2.05,-0.59,-1.14
12626.42,-2.18,-0.53,-0.40,0.37,-0.37,-0.18,-0.33,-2.55,-0.77,-1.65
12752.68,-2.63,-0.46,-0.54,0.41,-0.41,-0.21,-0.36,-3.04,-0.95,-2.17
12880.21,-3.10,-0.40,-0.67,0.46,-0.46,-0.24,-0.39,-3.56,-1.13,-2.70
13009.01,-3.59,-0.38,-0.81,0.50,-0.50,-0.27,-0.43,-4.09,-1.31,-3.21
13139.10,-4.08,-0.36,-0.95,0.54,-0.54,-0.30,-0.47,-4.62,-1.49,-3.72
13270.49,-4.58,-0.38,-1.09,0.58,-0.58,-0.33,-0.51,-5.17,-1.68,-4.20
13403.20,-5.08,-0.44,-1.24,0.63,-0.63,-0.36,-0.55,-5.71,-1.86,-4.64
13537.23,-5.57,-0.53,-1.38,0.67,-0.67,-0.39,-0.60,-6.24,-2.05,-5.04
13672.60,-6.06,-0.65,-1.53,0.71,-0.71,-0.42,-0.65,-6.77,-2.24,-5.41
13809.33,-6.53,-0.79,-1.68,0.75,-0.75,-0.45,-0.70,-7.28,-2.43,-5.74
13947.42,-6.96,-0.94,-1.84,0.79,-0.79,-0.49,-0.76,-7.75,-2.63,-6.02
14086.90,-7.37,-1.10,-1.99,0.83,-0.83,-0.52,-0.82,-8.20,-2.82,-6.27
14227.77,-7.73,-1.25,-2.15,0.87,-0.87,-0.56,-0.89,-8.60,-3.02,-6.48
14370.04,-8.04,-1.38,-2.31,0.91,-0.91,-0.59,-0.96,-8.95,-3.21,-6.66
14513.74,-8.32,-1.49,-2.47,0.95,-0.95,-0.63,-1.03,-9.27,-3.41,-6.83
14658.88,-8.53,-1.56,-2.63,0.99,-0.99,-0.67,-1.11,-9.52,-3.61,-6.97
14805.47,-8.69,-1.58,-2.79,1.02,-1.02,-0.71,-1.20,-9.71,-3.82,-7.11
14953.52,-8.80,-1.56,-2.96,1.06,-1.06,-0.75,-1.28,-9.86,-4.02,-7.24
15103.06,-8.86,-1.46,-3.13,1.10,-1.10,-0.79,-1.36,-9.96,-4.23,-7.40
15254.09,-8.84,-1.30,-3.30,1.13,-1.13,-0.83,-1.44,-9.98,-4.44,-7.54
15406.63,-8.76,-1.08,-3.47,1.17,-1.17,-0.88,-1.52,-9.93,-4.64,-7.68
15560.70,-8.64,-0.86,-3.65,1.21,-1.21,-0.92,-1.59,-9.85,-4.86,-7.78
15716.30,-8.39,-0.52,-3.83,1.24,-1.24,-0.97,-1.64,-9.63,-5.07,-7.87
15873.47,-8.07,-0.16,-4.01,1.28,-1.28,-1.02,-1.67,-9.35,-5.28,-7.91
16032.20,-7.67,0.27,-4.19,1.31,-1.31,-1.08,-1.68,-8.98,-5.50,-7.94
16192.52,-7.11,0.90,-4.37,1.34,-1.34,-1.13,-1.67,-8.46,-5.72,-8.01
16354.45,-6.43,1.60,-4.56,1.38,-1.38,-1.19,-1.62,-7.81,-5.93,-8.03
16517.99,-5.63,2.37,-4.74,1.41,-1.41,-1.25,-1.56,-7.04,-6.15,-8.00
16683.17,-4.67,3.26,-4.93,1.44,-1.44,-1.31,-1.47,-6.12,-6.38,-7.93
16850.01,-3.61,4.19,-5.12,1.48,-1.48,-1.37,-1.37,-5.09,-6.60,-7.80
17018.51,-2.53,5.12,-5.32,1.51,-1.51,-1.43,-1.26,-4.04,-6.83,-7.65
17188.69,-1.48,6.07,-5.51,1.54,-1.54,-1.50,-1.14,-3.02,-7.05,-7.55
17360.58,-0.66,6.76,-5.71,1.57,-1.57,-1.56,-1.02,-2.23,-7.28,-7.42
17534.18,-0.04,7.22,-5.91,1.60,-1.60,-1.63,-0.90,-1.64,-7.51,-7.26
17709.53,0.28,7.35,-6.11,1.63,-1.63,-1.70,-0.80,-1.35,-7.74,-7.07
17886.62,0.11,6.97,-6.32,1.66,-1.66,-1.76,-0.70,-1.55,-7.98,-6.86
18065.49,-0.35,6.42,-6.52,1.69,-1.69,-1.82,-0.60,-2.04,-8.21,-6.77
18246.14,-1.10,5.63,-6.73,1.72,-1.72,-1.87,-0.52,-2.82,-8.45,-6.73
18428.60,-2.23,4.47,-6.94,1.75,-1.75,-1.92,-0.45,-3.98,-8.69,-6.70
18612.89,-3.44,3.20,-7.15,1.78,-1.78,-1.96,-0.38,-5.22,-8.93,-6.64
18799.02,-4.71,1.88,-7.37,1.80,-1.80,-1.98,-0.32,-6.52,-9.17,-6.59
18987.01,-5.93,0.59,-7.58,1.83,-1.83,-1.98,-0.27,-7.76,-9.41,-6.52
19176.88,-6.99,-0.46,-7.80,1.86,-1.86,-1.97,-0.23,-8.85,-9.66,-6.53
19368.65,-7.92,-1.37,-8.02,1.88,-1.88,-1.92,-0.19,-9.81,-9.91,-6.55
19562.33,-8.61,-2.07,-8.25,1.91,-1.91,-1.85,-0.16,-10.52,-10.16,-6.54
19757.96,-9.13,-2.60,-8.47,1.94,-1.94,-1.75,-0.13,-11.07,-10.41,-6.53
19955.54,-9.58,-3.07,-8.70,1.96,-1.96,-1.62,-0.10,-11.54,-10.66,-6.51
