frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,1.46,-0.95,1.47,-0.95,-0.87,-1.47,-0.91,0.59,0.61,2.41
5752.96,1.14,-1.26,1.22,-1.19,-0.61,-1.40,-0.87,0.53,0.61,2.40
5810.49,1.11,-1.30,1.16,-1.27,-0.39,-1.35,-0.82,0.72,0.77,2.41
5868.60,1.24,-1.21,1.28,-1.20,-0.23,-1.30,-0.77,1.01,1.04,2.45
5927.28,1.47,-1.05,1.54,-1.00,-0.14,-1.25,-0.72,1.33,1.40,2.52
5986.56,1.82,-0.79,1.91,-0.73,-0.13,-1.21,-0.68,1.69,1.78,2.61
6046.42,2.26,-0.44,2.36,-0.39,-0.20,-1.18,-0.63,2.06,2.16,2.70
6106.89,2.76,-0.05,2.87,-0.00,-0.35,-1.14,-0.59,2.41,2.52,2.81
6167.96,3.29,0.36,3.40,0.40,-0.57,-1.11,-0.55,2.72,2.84,2.93
6229.64,3.81,0.75,3.93,0.78,-0.82,-1.08,-0.50,2.99,3.11,3.06
6291.93,4.30,1.11,4.43,1.12,-1.11,-1.05,-0.46,3.19,3.32,3.19
6354.85,4.77,1.43,4.88,1.40,-1.38,-1.03,-0.42,3.39,3.51,3.34
6418.40,5.20,1.71,5.30,1.64,-1.60,-1.00,-0.38,3.60,3.69,3.49
6482.58,5.60,1.96,5.65,1.81,-1.77,-0.97,-0.34,3.83,3.88,3.64
6547.41,5.96,2.18,5.94,1.93,-1.90,-0.95,-0.30,4.06,4.04,3.78
6612.88,6.27,2.36,6.17,2.00,-1.98,-0.92,-0.27,4.29,4.19,3.91
6679.01,6.57,2.53,6.35,2.01,-2.01,-0.89,-0.23,4.56,4.34,4.04
6745.80,6.85,2.70,6.46,1.98,-1.97,-0.87,-0.19,4.88,4.49,4.15
6813.26,7.12,2.88,6.51,1.91,-1.88,-0.84,-0.16,5.24,4.63,4.24
6881.39,7.34,3.03,6.49,1.78,-1.73,-0.81,-0.12,5.61,4.75,4.31
6950.21,7.52,3.14,6.39,1.59,-1.55,-0.78,-0.09,5.97,4.84,4.38
7019.71,7.63,3.19,6.23,1.36,-1.34,-0.74,-0.06,6.29,4.89,4.44
7089.91,7.64,3.14,6.03,1.10,-1.11,-0.71,-0.03,6.53,4.92,4.50
7160.81,7.58,3.04,5.80,0.84,-0.87,-0.67,0.00,6.71,4.92,4.54
7232.41,7.46,2.90,5.56,0.60,-0.64,-0.63,0.03,6.82,4.92,4.56
7304.74,7.31,2.73,5.34,0.38,-0.42,-0.59,0.05,6.89,4.92,4.58
7377.79,7.15,2.55,5.13,0.19,-0.22,-0.54,0.08,6.93,4.90,4.60
7451.56,7.00,2.37,4.94,0.04,-0.05,-0.49,0.10,6.95,4.88,4.63
7526.08,6.87,2.20,4.76,-0.10,0.09,-0.44,0.12,6.96,4.85,4.67
7601.34,6.77,2.03,4.60,-0.20,0.20,-0.38,0.14,6.97,4.81,4.74
7677.35,6.67,1.83,4.46,-0.29,0.30,-0.32,0.15,6.97,4.76,4.84
7754.13,6.63,1.66,4.33,-0.37,0.37,-0.25,0.17,7.00,4.70,4.97
7831.67,6.61,1.47,4.21,-0.43,0.43,-0.17,0.18,7.04,4.64,5.14
7909.98,6.64,1.28,4.11,-0.47,0.47,-0.09,0.19,7.11,4.58,5.36
7989.08,6.74,1.12,4.01,-0.51,0.51,-0.01,0.19,7.25,4.52,5.62
8068.98,6.92,1.00,3.92,-0.54,0.54,0.09,0.19,7.46,4.46,5.92
8149.67,7.13,0.86,3.84,-0.56,0.56,0.19,0.19,7.69,4.41,6.27
8231.16,7.40,0.76,3.76,-0.58,0.59,0.29,0.19,7.99,4.35,6.64
8313.47,7.72,0.68,3.69,-0.60,0.61,0.40,0.18,8.33,4.29,7.04
8396.61,8.04,0.60,3.60,-0.62,0.63,0.51,0.17,8.67,4.23,7.44
8480.57,8.37,0.52,3.52,-0.65,0.65,0.63,0.16,9.02,4.17,7.85
8565.38,8.60,0.40,3.42,-0.67,0.68,0.74,0.15,9.28,4.10,8.20
8651.03,8.75,0.23,3.32,-0.70,0.70,0.84,0.13,9.45,4.03,8.52
8737.54,8.78,0.00,3.22,-0.72,0.72,0.93,0.11,9.50,3.95,8.78
8824.92,8.58,-0.38,3.12,-0.75,0.74,1.01,0.09,9.32,3.86,8.96
8913.17,8.25,-0.82,3.02,-0.76,0.76,1.07,0.07,9.01,3.77,9.07
9002.30,7.80,-1.29,2.92,-0.77,0.77,1.10,0.04,8.57,3.68,9.09
9092.32,7.18,-1.81,2.82,-0.77,0.77,1.10,0.02,7.95,3.59,8.99
9183.25,6.48,-2.31,2.73,-0.77,0.77,1.07,-0.01,7.25,3.50,8.79
9275.08,5.72,-2.76,2.64,-0.76,0.76,1.02,-0.04,6.48,3.40,8.48
9367.83,4.91,-3.19,2.55,-0.74,0.75,0.95,-0.07,5.66,3.30,8.10
9461.51,4.08,-3.53,2.46,-0.72,0.73,0.85,-0.10,4.81,3.19,7.61
9556.12,3.23,-3.80,2.37,-0.70,0.70,0.74,-0.13,3.93,3.08,7.03
9651.68,2.37,-4.00,2.29,-0.68,0.68,0.63,-0.16,3.05,2.96,6.37
9748.20,1.40,-4.25,2.20,-0.65,0.65,0.51,-0.20,2.05,2.85,5.65
9845.68,0.41,-4.49,2.11,-0.62,0.61,0.39,-0.23,1.02,2.73,4.90
9944.14,-0.64,-4.76,2.03,-0.58,0.58,0.28,-0.27,-0.06,2.61,4.12
10043.58,-1.78,-5.12,1.95,-0.53,0.54,0.17,-0.30,-1.24,2.49,3.34
10144.02,-2.96,-5.54,1.84,-0.49,0.50,0.07,-0.34,-2.46,2.34,2.58
10245.46,-4.17,-6.01,1.73,-0.45,0.45,-0.03,-0.38,-3.72,2.19,1.84
10347.91,-5.25,-6.41,1.62,-0.41,0.41,-0.11,-0.42,-4.84,2.03,1.16
10451.39,-6.14,-6.68,1.51,-0.36,0.36,-0.19,-0.46,-5.78,1.86,0.54
10555.91,-6.84,-6.84,1.39,-0.31,0.31,-0.27,-0.50,-6.53,1.70,-0.00
10661.46,-7.34,-6.87,1.27,-0.25,0.25,-0.33,-0.54,-7.09,1.53,-0.47
10768.08,-7.52,-6.65,1.15,-0.20,0.20,-0.39,-0.58,-7.32,1.35,-0.87
10875.76,-7.46,-6.29,1.03,-0.14,0.14,-0.44,-0.62,-7.32,1.17,-1.17
10984.52,-7.07,-5.67,0.91,-0.07,0.07,-0.49,-0.67,-7.00,0.99,-1.40
11094.36,-6.52,-4.96,0.79,-0.01,0.01,-0.53,-0.71,-6.51,0.80,-1.56
11205.31,-5.81,-4.16,0.66,0.06,-0.06,-0.57,-0.76,-5.87,0.61,-1.65
11317.36,-4.88,-3.14,0.54,0.13,-0.13,-0.61,-0.81,-5.01,0.41,-1.74
11430.53,-3.85,-2.04,0.41,0.20,-0.20,-0.64,-0.86,-4.05,0.21,-1.81
11544.84,-2.84,-0.96,0.28,0.28,-0.28,-0.66,-0.92,-3.12,0.00,-1.88
11660.29,-1.89,0.09,0.15,0.36,-0.36,-0.69,-0.97,-2.25,-0.21,-1.98
11776.89,-1.04,1.10,0.02,0.44,-0.44,-0.71,-1.03,-1.48,-0.42,-2.14
11894.66,-0.30,2.04,-0.11,0.52,-0.52,-0.73,-1.09,-0.82,-0.64,-2.34
12013.60,0.29,2.90,-0.25,0.61,-0.61,-0.74,-1.16,-0.32,-0.86,-2.61
12133.74,0.51,3.47,-0.39,0.70,-0.70,-0.76,-1.23,-0.19,-1.09,-2.96
12255.08,0.47,3.85,-0.53,0.80,-0.80,-0.77,-1.30,-0.33,-1.32,-3.38
12377.63,0.26,4.12,-0.66,0.89,-0.89,-0.78,-1.38,-0.63,-1.56,-3.86
12501.41,-0.09,4.30,-0.81,0.99,-0.99,-0.79,-1.46,-1.08,-1.80,-4.39
12626.42,-0.50,4.46,-0.95,1.09,-1.09,-0.80,-1.55,-1.59,-2.04,-4.96
12752.68,-0.90,4.63,-1.09,1.20,-1.20,-0.81,-1.64,-2.10,-2.29,-5.53
12880.21,-1.23,4.85,-1.24,1.30,-1.30,-0.81,-1.74,-2.53,-2.54,-6.08
13009.01,-1.49,5.10,-1.39,1.42,-1.42,-0.81,-1.84,-2.91,-2.80,-6.59
13139.10,-1.69,5.35,-1.54,1.53,-1.53,-0.82,-1.96,-3.22,-3.06,-7.04
13270.49,-1.82,5.57,-1.69,1.64,-1.64,-0.82,-2.08,-3.46,-3.33,-7.39
13403.20,-1.90,5.72,-1.84,1.76,-1.76,-0.82,-2.21,-3.66,-3.60,-7.62
13537.23,-1.98,5.76,-1.99,1.88,-1.88,-0.82,-2.36,-3.86,-3.88,-7.74
13672.60,-2.08,5.67,-2.15,2.01,-2.01,-0.82,-2.51,-4.09,-4.15,-7.75
13809.33,-2.10,5.56,-2.30,2.14,-2.14,-0.81,-2.67,-4.24,-4.44,-7.66
13947.42,-2.12,5.35,-2.46,2.27,-2.27,-0.81,-2.85,-4.39,-4.73,-7.47
14086.90,-2.12,5.08,-2.62,2.40,-2.40,-0.81,-3.04,-4.52,-5.02,-7.20
14227.77,-1.95,4.92,-2.78,2.53,-2.53,-0.80,-3.25,-4.48,-5.31,-6.87
14370.04,-1.70,4.83,-2.94,2.67,-2.67,-0.79,-3.47,-4.37,-5.62,-6.53
14513.74,-1.38,4.84,-3.11,2.81,-2.81,-0.79,-3.71,-4.19,-5.92,-6.22
14658.88,-1.03,4.92,-3.27,2.96,-2.96,-0.78,-3.96,-3.99,-6.23,-5.95
14805.47,-0.78,4.99,-3.44,3.10,-3.10,-0.77,-4.22,-3.88,-6.54,-5.77
14953.52,-0.64,5.07,-3.61,3.25,-3.25,-0.76,-4.49,-3.89,-6.86,-5.71
15103.06,-0.67,5.12,-3.78,3.41,-3.41,-0.75,-4.76,-4.08,-7.18,-5.79
15254.09,-0.99,5.01,-3.95,3.56,-3.56,-0.74,-5.03,-4.55,-7.51,-6.00
15406.63,-1.48,4.86,-4.12,3.72,-3.72,-0.73,-5.28,-5.20,-7.84,-6.34
15560.70,-2.17,4.61,-4.30,3.88,-3.88,-0.72,-5.50,-6.05,-8.18,-6.78
15716.30,-2.99,4.30,-4.47,4.04,-4.04,-0.70,-5.68,-7.03,-8.52,-7.29
15873.47,-3.84,4.00,-4.65,4.21,-4.21,-0.69,-5.78,-8.05,-8.86,-7.84
16032.20,-4.71,3.72,-4.83,4.38,-4.38,-0.67,-5.81,-9.09,-9.21,-8.43
16192.52,-5.41,3.66,-5.01,4.55,-4.55,-0.66,-5.75,-9.96,-9.56,-9.07
16354.45,-5.97,3.68,-5.19,4.73,-4.73,-0.64,-5.59,-10.70,-9.92,-9.65
16517.99,-6.40,3.75,-5.38,4.90,-4.90,-0.62,-5.35,-11.30,-10.28,-10.15
16683.17,-6.53,4.03,-5.56,5.09,-5.09,-0.60,-5.05,-11.62,-10.65,-10.56
16850.01,-6.59,4.29,-5.75,5.27,-5.27,-0.58,-4.69,-11.86,-11.02,-10.88
17018.51,-6.57,4.55,-5.94,5.45,-5.45,-0.56,-4.30,-12.02,-11.39,-11.12
17188.69,-6.45,4.98,-6.13,5.64,-5.64,-0.54,-3.90,-12.09,-11.77,-11.43
17360.58,-6.43,5.23,-6.32,5.84,-5.84,-0.52,-3.50,-12.27,-12.16,-11.66
17534.18,-6.50,5.33,-6.51,6.03,-6.03,-0.49,-3.12,-12.53,-12.54,-11.83
17709.53,-6.63,5.31,-6.71,6.23,-6.23,-0.47,-2.76,-12.86,-12.93,-11.94
17886.62,-6.87,5.17,-6.90,6.43,-6.43,-0.45,-2.43,-13.30,-13.33,-12.04
18065.49,-7.15,5.18,-7.10,6.63,-6.63,-0.42,-2.12,-13.78,-13.73,-12.33
18246.14,-7.41,5.36,-7.30,6.84,-6.84,-0.39,-1.85,-14.25,-14.14,-12.77
18428.60,-7.50,5.70,-7.50,7.05,-7.05,-0.37,-1.60,-14.55,-14.55,-13.20
18612.89,-7.48,6.14,-7.70,7.26,-7.26,-0.34,-1.37,-14.74,-14.96,-13.62
18799.02,-7.37,6.64,-7.91,7.47,-7.47,-0.31,-1.17,-14.84,-15.38,-14.01
18987.01,-7.26,7.13,-8.11,7.69,-7.69,-0.29,-1.00,-14.95,-15.80,-14.39
19176.88,-7.31,7.74,-8.32,7.91,-7.91,-0.26,-0.84,-15.22,-16.23,-15.05
19368.65,-7.49,8.23,-8.52,8.13,-8.13,-0.23,-0.70,-15.62,-16.66,-15.72
19562.33,-7.96,8.41,-8.73,8.36,-8.36,-0.20,-0.58,-16.32,-17.09,-16.37
19757.96,-8.74,8.27,-8.95,8.59,-8.59,-0.18,-0.48,-17.33,-17.53,-17.01
19955.54,-9.66,7.97,-9.16,8.82,-8.82,-0.15,-0.39,-18.48,-17.98,-17.63
