frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.11,2.39,1.11,2.39,-2.40,-2.23,-2.16,-1.29,-1.29,-1.28
361.87,1.09,2.36,1.09,2.36,-2.35,-2.20,-2.10,-1.27,-1.27,-1.27
365.49,1.07,2.33,1.06,2.32,-2.31,-2.16,-2.05,-1.25,-1.25,-1.26
369.14,1.04,2.28,1.03,2.28,-2.27,-2.12,-1.99,-1.24,-1.24,-1.24
372.83,1.00,2.24,1.00,2.24,-2.23,-2.08,-1.94,-1.24,-1.23,-1.24
376.56,0.96,2.20,0.96,2.19,-2.19,-2.05,-1.89,-1.23,-1.23,-1.24
380.33,0.92,2.15,0.92,2.15,-2.15,-2.01,-1.84,-1.23,-1.23,-1.23
384.13,0.88,2.09,0.88,2.10,-2.10,-1.98,-1.79,-1.23,-1.23,-1.21
387.97,0.84,2.05,0.84,2.05,-2.06,-1.94,-1.75,-1.22,-1.22,-1.21
391.85,0.81,2.01,0.81,2.01,-2.02,-1.91,-1.70,-1.21,-1.21,-1.20
395.77,0.78,1.97,0.78,1.97,-1.98,-1.87,-1.66,-1.21,-1.20,-1.19
399.73,0.77,1.95,0.77,1.94,-1.95,-1.84,-1.62,-1.18,-1.18,-1.18
403.72,0.76,1.91,0.75,1.92,-1.91,-1.80,-1.58,-1.15,-1.16,-1.15
407.76,0.73,1.89,0.73,1.88,-1.87,-1.77,-1.54,-1.15,-1.14,-1.16
411.84,0.70,1.85,0.70,1.85,-1.83,-1.74,-1.50,-1.14,-1.14,-1.15
415.96,0.67,1.80,0.66,1.81,-1.80,-1.70,-1.47,-1.13,-1.13,-1.13
420.12,0.63,1.76,0.63,1.76,-1.76,-1.67,-1.43,-1.13,-1.13,-1.13
424.32,0.59,1.71,0.59,1.71,-1.72,-1.64,-1.40,-1.13,-1.12,-1.12
428.56,0.56,1.66,0.56,1.66,-1.68,-1.61,-1.37,-1.12,-1.12,-1.10
432.85,0.53,1.62,0.53,1.63,-1.64,-1.58,-1.34,-1.11,-1.11,-1.09
437.18,0.50,1.60,0.50,1.60,-1.60,-1.55,-1.31,-1.10,-1.10,-1.10
441.55,0.48,1.57,0.48,1.57,-1.56,-1.52,-1.28,-1.09,-1.09,-1.09
445.96,0.46,1.54,0.45,1.54,-1.53,-1.48,-1.25,-1.07,-1.08,-1.08
450.42,0.43,1.50,0.43,1.51,-1.50,-1.45,-1.22,-1.07,-1.07,-1.07
454.93,0.41,1.47,0.41,1.47,-1.47,-1.43,-1.19,-1.06,-1.06,-1.06
459.48,0.39,1.44,0.38,1.43,-1.43,-1.40,-1.17,-1.05,-1.05,-1.05
464.07,0.36,1.39,0.36,1.40,-1.40,-1.37,-1.14,-1.04,-1.04,-1.03
468.71,0.34,1.36,0.34,1.37,-1.37,-1.34,-1.12,-1.03,-1.03,-1.02
473.40,0.32,1.34,0.32,1.33,-1.34,-1.31,-1.10,-1.02,-1.02,-1.02
478.13,0.30,1.31,0.29,1.31,-1.31,-1.28,-1.08,-1.01,-1.01,-1.01
482.91,0.27,1.27,0.27,1.27,-1.27,-1.25,-1.05,-1.01,-1.00,-1.00
487.74,0.25,1.24,0.25,1.24,-1.24,-1.23,-1.03,-1.00,-1.00,-0.99
492.62,0.23,1.21,0.23,1.21,-1.21,-1.20,-1.01,-0.98,-0.98,-0.98
497.55,0.21,1.18,0.21,1.18,-1.17,-1.17,-0.99,-0.97,-0.97,-0.97
502.52,0.19,1.15,0.18,1.14,-1.14,-1.14,-0.97,-0.95,-0.95,-0.96
507.55,0.16,1.10,0.16,1.10,-1.10,-1.12,-0.96,-0.94,-0.94,-0.94
512.62,0.13,1.06,0.13,1.06,-1.06,-1.09,-0.94,-0.93,-0.93,-0.93
517.75,0.10,1.01,0.10,1.01,-1.02,-1.07,-0.92,-0.92,-0.92,-0.91
522.93,0.07,0.97,0.07,0.97,-0.98,-1.04,-0.91,-0.91,-0.91,-0.90
528.16,0.04,0.93,0.04,0.93,-0.94,-1.01,-0.89,-0.90,-0.90,-0.89
533.44,0.02,0.90,0.02,0.90,-0.90,-0.99,-0.88,-0.88,-0.88,-0.88
538.77,-0.00,0.87,-0.00,0.87,-0.87,-0.96,-0.86,-0.87,-0.87,-0.87
544.16,-0.02,0.84,-0.02,0.84,-0.84,-0.94,-0.85,-0.86,-0.86,-0.86
549.60,-0.03,0.82,-0.04,0.81,-0.82,-0.91,-0.83,-0.85,-0.86,-0.85
555.10,-0.04,0.79,-0.04,0.80,-0.81,-0.88,-0.82,-0.85,-0.85,-0.83
560.65,-0.04,0.78,-0.04,0.79,-0.80,-0.86,-0.81,-0.84,-0.84,-0.82
566.25,-0.03,0.79,-0.03,0.79,-0.79,-0.83,-0.80,-0.82,-0.82,-0.82
571.92,-0.02,0.79,-0.02,0.79,-0.79,-0.81,-0.79,-0.81,-0.81,-0.81
577.64,-0.01,0.79,-0.02,0.79,-0.78,-0.78,-0.77,-0.80,-0.80,-0.80
583.41,-0.01,0.78,-0.01,0.78,-0.78,-0.76,-0.76,-0.79,-0.79,-0.79
589.25,-0.00,0.78,-0.00,0.78,-0.77,-0.73,-0.76,-0.78,-0.78,-0.78
595.14,-0.00,0.77,-0.00,0.77,-0.76,-0.70,-0.75,-0.77,-0.77,-0.77
601.09,-0.00,0.76,-0.00,0.75,-0.74,-0.68,-0.74,-0.75,-0.75,-0.76
607.10,-0.01,0.72,-0.01,0.72,-0.72,-0.65,-0.73,-0.73,-0.73,-0.73
613.17,-0.02,0.69,-0.02,0.69,-0.69,-0.62,-0.72,-0.71,-0.71,-0.71
619.30,-0.04,0.65,-0.04,0.65,-0.65,-0.60,-0.72,-0.70,-0.69,-0.69
625.50,-0.06,0.61,-0.07,0.61,-0.61,-0.57,-0.71,-0.68,-0.68,-0.67
631.75,-0.09,0.57,-0.09,0.57,-0.57,-0.54,-0.70,-0.66,-0.66,-0.66
638.07,-0.12,0.52,-0.12,0.52,-0.52,-0.51,-0.70,-0.64,-0.64,-0.64
644.45,-0.15,0.47,-0.15,0.47,-0.47,-0.48,-0.69,-0.63,-0.63,-0.62
650.89,-0.18,0.43,-0.18,0.42,-0.42,-0.45,-0.69,-0.61,-0.61,-0.61
657.40,-0.21,0.37,-0.21,0.38,-0.37,-0.42,-0.69,-0.59,-0.59,-0.58
663.98,-0.24,0.33,-0.24,0.33,-0.33,-0.39,-0.68,-0.57,-0.57,-0.57
670.62,-0.27,0.28,-0.27,0.28,-0.28,-0.36,-0.68,-0.55,-0.55,-0.55
677.32,-0.30,0.23,-0.30,0.23,-0.23,-0.33,-0.68,-0.54,-0.54,-0.53
684.10,-0.32,0.19,-0.32,0.19,-0.19,-0.30,-0.68,-0.52,-0.52,-0.51
690.94,-0.34,0.15,-0.34,0.15,-0.16,-0.27,-0.68,-0.50,-0.50,-0.49
697.85,-0.35,0.13,-0.35,0.12,-0.13,-0.23,-0.67,-0.48,-0.48,-0.48
704.83,-0.36,0.10,-0.36,0.10,-0.11,-0.20,-0.68,-0.47,-0.47,-0.46
711.87,-0.36,0.08,-0.36,0.08,-0.09,-0.17,-0.68,-0.45,-0.45,-0.44
718.99,-0.36,0.07,-0.36,0.07,-0.07,-0.13,-0.68,-0.43,-0.43,-0.43
726.18,-0.35,0.06,-0.36,0.06,-0.06,-0.10,-0.68,-0.41,-0.41,-0.41
733.44,-0.35,0.05,-0.35,0.05,-0.05,-0.07,-0.68,-0.40,-0.40,-0.40
740.78,-0.34,0.04,-0.35,0.04,-0.04,-0.04,-0.68,-0.38,-0.38,-0.38
748.19,-0.34,0.02,-0.34,0.02,-0.02,-0.01,-0.69,-0.37,-0.37,-0.36
755.67,-0.34,0.01,-0.34,0.01,-0.01,0.02,-0.69,-0.35,-0.35,-0.35
763.23,-0.34,-0.00,-0.34,-0.00,0.00,0.05,-0.69,-0.34,-0.34,-0.34
770.86,-0.34,-0.01,-0.35,-0.01,0.02,0.07,-0.70,-0.32,-0.32,-0.33
778.57,-0.35,-0.03,-0.35,-0.03,0.04,0.09,-0.70,-0.31,-0.31,-0.32
786.35,-0.35,-0.05,-0.36,-0.05,0.06,0.10,-0.71,-0.30,-0.30,-0.30
794.22,-0.36,-0.08,-0.36,-0.08,0.07,0.12,-0.71,-0.29,-0.29,-0.28
802.16,-0.37,-0.10,-0.37,-0.10,0.09,0.12,-0.72,-0.29,-0.28,-0.27
810.18,-0.36,-0.10,-0.36,-0.10,0.10,0.13,-0.72,-0.27,-0.27,-0.26
818.28,-0.35,-0.11,-0.35,-0.11,0.10,0.13,-0.73,-0.25,-0.25,-0.24
826.46,-0.33,-0.10,-0.33,-0.11,0.10,0.12,-0.73,-0.23,-0.23,-0.23
834.73,-0.31,-0.10,-0.31,-0.10,0.10,0.12,-0.74,-0.22,-0.22,-0.21
843.08,-0.29,-0.09,-0.29,-0.08,0.09,0.10,-0.75,-0.21,-0.21,-0.20
851.51,-0.26,-0.06,-0.26,-0.07,0.07,0.09,-0.75,-0.19,-0.19,-0.20
860.02,-0.23,-0.05,-0.24,-0.05,0.05,0.07,-0.76,-0.18,-0.19,-0.18
868.62,-0.20,-0.03,-0.20,-0.03,0.03,0.05,-0.76,-0.18,-0.18,-0.17
877.31,-0.17,-0.01,-0.17,-0.01,0.00,0.03,-0.77,-0.17,-0.17,-0.16
886.08,-0.13,0.02,-0.14,0.02,-0.02,0.01,-0.77,-0.16,-0.16,-0.15
894.94,-0.10,0.06,-0.11,0.05,-0.05,-0.02,-0.77,-0.15,-0.15,-0.16
903.89,-0.08,0.07,-0.08,0.07,-0.07,-0.04,-0.78,-0.15,-0.15,-0.15
912.93,-0.05,0.10,-0.05,0.09,-0.09,-0.07,-0.78,-0.14,-0.14,-0.15
922.06,-0.03,0.10,-0.03,0.11,-0.10,-0.10,-0.78,-0.14,-0.14,-0.13
931.28,-0.01,0.13,-0.02,0.12,-0.12,-0.13,-0.78,-0.13,-0.13,-0.14
940.59,-0.01,0.13,-0.01,0.13,-0.12,-0.15,-0.78,-0.14,-0.13,-0.14
950.00,-0.01,0.14,-0.02,0.14,-0.13,-0.18,-0.78,-0.14,-0.14,-0.15
959.50,-0.02,0.14,-0.02,0.13,-0.13,-0.21,-0.78,-0.16,-0.16,-0.16
969.09,-0.03,0.13,-0.03,0.13,-0.14,-0.24,-0.78,-0.18,-0.17,-0.16
978.78,-0.03,0.14,-0.03,0.14,-0.16,-0.27,-0.77,-0.19,-0.19,-0.17
988.57,-0.02,0.16,-0.02,0.16,-0.18,-0.31,-0.76,-0.20,-0.20,-0.18
998.46,-0.00,0.20,-0.01,0.20,-0.20,-0.34,-0.76,-0.21,-0.21,-0.20
1008.44,0.02,0.24,0.02,0.23,-0.24,-0.37,-0.75,-0.22,-0.22,-0.22
1018.53,0.04,0.27,0.04,0.28,-0.28,-0.41,-0.74,-0.24,-0.24,-0.23
1028.71,0.07,0.32,0.07,0.33,-0.33,-0.44,-0.73,-0.26,-0.26,-0.25
1039.00,0.10,0.39,0.10,0.38,-0.38,-0.48,-0.72,-0.28,-0.28,-0.29
1049.39,0.13,0.45,0.12,0.44,-0.44,-0.52,-0.70,-0.31,-0.31,-0.32
1059.88,0.15,0.50,0.15,0.50,-0.49,-0.56,-0.69,-0.35,-0.34,-0.35
1070.48,0.18,0.55,0.17,0.55,-0.55,-0.60,-0.67,-0.38,-0.38,-0.37
1081.19,0.20,0.61,0.20,0.61,-0.62,-0.64,-0.66,-0.42,-0.42,-0.41
1092.00,0.23,0.67,0.23,0.67,-0.68,-0.68,-0.64,-0.45,-0.45,-0.44
1102.92,0.27,0.74,0.26,0.74,-0.74,-0.72,-0.62,-0.48,-0.48,-0.47
1113.95,0.30,0.81,0.30,0.81,-0.81,-0.76,-0.60,-0.51,-0.51,-0.51
1125.09,0.34,0.87,0.34,0.87,-0.87,-0.80,-0.58,-0.53,-0.53,-0.53
1136.34,0.37,0.94,0.37,0.94,-0.93,-0.85,-0.56,-0.56,-0.56,-0.57
1147.70,0.41,1.00,0.40,1.00,-0.99,-0.89,-0.54,-0.58,-0.58,-0.59
1159.18,0.43,1.05,0.42,1.05,-1.04,-0.94,-0.52,-0.61,-0.62,-0.62
1170.77,0.44,1.09,0.44,1.09,-1.09,-0.98,-0.50,-0.66,-0.65,-0.65
1182.48,0.46,1.14,0.46,1.14,-1.15,-1.02,-0.47,-0.69,-0.69,-0.68
1194.30,0.48,1.18,0.48,1.18,-1.20,-1.07,-0.45,-0.72,-0.72,-0.70
1206.25,0.51,1.23,0.51,1.23,-1.25,-1.12,-0.43,-0.74,-0.74,-0.72
1218.31,0.55,1.29,0.54,1.29,-1.30,-1.17,-0.41,-0.75,-0.75,-0.74
1230.49,0.59,1.35,0.59,1.35,-1.35,-1.22,-0.38,-0.76,-0.76,-0.76
1242.80,0.63,1.40,0.63,1.40,-1.39,-1.27,-0.36,-0.76,-0.76,-0.77
1255.22,0.68,1.45,0.67,1.45,-1.43,-1.32,-0.34,-0.75,-0.76,-0.77
1267.78,0.71,1.47,0.71,1.48,-1.46,-1.38,-0.31,-0.76,-0.75,-0.76
1280.45,0.75,1.51,0.74,1.50,-1.49,-1.44,-0.29,-0.74,-0.75,-0.76
1293.26,0.77,1.51,0.77,1.51,-1.51,-1.50,-0.27,-0.74,-0.74,-0.74
1306.19,0.79,1.52,0.79,1.52,-1.52,-1.56,-0.24,-0.74,-0.74,-0.73
1319.25,0.81,1.52,0.81,1.52,-1.53,-1.62,-0.22,-0.73,-0.73,-0.71
1332.45,0.84,1.53,0.84,1.53,-1.54,-1.68,-0.20,-0.70,-0.70,-0.69
1345.77,0.88,1.54,0.88,1.54,-1.55,-1.73,-0.18,-0.67,-0.67,-0.66
1359.23,0.93,1.55,0.92,1.55,-1.55,-1.79,-0.16,-0.63,-0.63,-0.62
1372.82,0.97,1.56,0.97,1.56,-1.56,-1.83,-0.13,-0.59,-0.59,-0.59
1386.55,1.02,1.56,1.02,1.56,-1.56,-1.86,-0.11,-0.54,-0.54,-0.54
1400.41,1.06,1.56,1.06,1.56,-1.55,-1.89,-0.09,-0.50,-0.50,-0.50
1414.42,1.10,1.55,1.10,1.55,-1.54,-1.90,-0.07,-0.45,-0.45,-0.45
1428.56,1.13,1.54,1.12,1.53,-1.52,-1.89,-0.05,-0.40,-0.40,-0.41
1442.85,1.15,1.51,1.14,1.51,-1.50,-1.87,-0.03,-0.35,-0.36,-0.36
1457.28,1.16,1.46,1.16,1.47,-1.47,-1.84,-0.01,-0.31,-0.31,-0.30
1471.85,1.18,1.43,1.18,1.43,-1.44,-1.78,0.01,-0.26,-0.26,-0.25
1486.57,1.20,1.39,1.20,1.39,-1.40,-1.71,0.03,-0.20,-0.20,-0.19
1501.43,1.23,1.36,1.23,1.36,-1.36,-1.63,0.06,-0.13,-0.13,-0.13
1516.45,1.26,1.32,1.26,1.32,-1.32,-1.54,0.08,-0.06,-0.06,-0.06
1531.61,1.29,1.27,1.29,1.28,-1.28,-1.43,0.10,0.01,0.01,0.02
1546.93,1.33,1.24,1.32,1.23,-1.23,-1.32,0.12,0.10,0.09,0.09
1562.40,1.35,1.18,1.35,1.18,-1.18,-1.20,0.14,0.16,0.16,0.17
1578.02,1.38,1.13,1.37,1.14,-1.14,-1.07,0.16,0.24,0.24,0.25
1593.80,1.40,1.09,1.40,1.08,-1.08,-0.95,0.18,0.31,0.32,0.31
1609.74,1.43,1.03,1.43,1.03,-1.03,-0.82,0.20,0.40,0.40,0.40
1625.84,1.46,0.97,1.46,0.97,-0.97,-0.69,0.22,0.49,0.49,0.49
1642.10,1.49,0.90,1.49,0.90,-0.91,-0.57,0.24,0.58,0.58,0.59
1658.52,1.52,0.84,1.51,0.84,-0.84,-0.45,0.26,0.67,0.67,0.68
1675.10,1.54,0.77,1.54,0.77,-0.78,-0.33,0.29,0.76,0.76,0.77
1691.85,1.57,0.71,1.57,0.71,-0.70,-0.21,0.31,0.86,0.86,0.86
1708.77,1.59,0.63,1.59,0.63,-0.62,-0.10,0.33,0.96,0.96,0.96
1725.86,1.61,0.54,1.60,0.54,-0.54,0.01,0.36,1.07,1.07,1.07
1743.12,1.62,0.45,1.62,0.45,-0.45,0.12,0.38,1.17,1.17,1.17
1760.55,1.63,0.35,1.63,0.35,-0.35,0.22,0.41,1.28,1.28,1.28
1778.15,1.64,0.24,1.63,0.24,-0.24,0.32,0.43,1.39,1.39,1.40
1795.94,1.64,0.14,1.63,0.13,-0.13,0.42,0.46,1.51,1.50,1.50
1813.90,1.63,0.00,1.63,0.01,-0.01,0.51,0.49,1.62,1.62,1.63
1832.03,1.63,-0.11,1.62,-0.12,0.12,0.60,0.52,1.75,1.74,1.74
1850.36,1.62,-0.25,1.61,-0.25,0.26,0.69,0.55,1.87,1.87,1.87
1868.86,1.60,-0.40,1.60,-0.39,0.40,0.78,0.58,2.00,2.00,2.00
1887.55,1.58,-0.54,1.57,-0.54,0.55,0.87,0.62,2.13,2.13,2.12
1906.42,1.55,-0.70,1.54,-0.70,0.71,0.95,0.65,2.26,2.26,2.25
1925.49,1.51,-0.87,1.51,-0.87,0.87,1.04,0.69,2.38,2.38,2.38
1944.74,1.48,-1.04,1.48,-1.04,1.03,1.12,0.73,2.51,2.51,2.52
1964.19,1.45,-1.19,1.45,-1.20,1.19,1.20,0.77,2.64,2.63,2.64
1983.83,1.42,-1.36,1.42,-1.35,1.34,1.28,0.81,2.76,2.76,2.78
2003.67,1.41,-1.49,1.40,-1.49,1.49,1.36,0.86,2.89,2.89,2.90
2023.71,1.39,-1.63,1.39,-1.63,1.62,1.44,0.90,3.01,3.01,3.02
2043.94,1.38,-1.75,1.37,-1.75,1.75,1.52,0.95,3.13,3.13,3.13
2064.38,1.37,-1.86,1.37,-1.87,1.87,1.60,1.00,3.23,3.24,3.23
2085.03,1.37,-1.98,1.37,-1.97,1.97,1.68,1.06,3.34,3.34,3.35
2105.88,1.39,-2.07,1.38,-2.07,2.07,1.76,1.11,3.45,3.45,3.46
2126.94,1.41,-2.16,1.41,-2.16,2.15,1.84,1.17,3.56,3.56,3.57
2148.20,1.45,-2.23,1.44,-2.23,2.22,1.93,1.23,3.67,3.67,3.68
2169.69,1.49,-2.30,1.49,-2.30,2.29,2.01,1.29,3.77,3.78,3.79
2191.38,1.55,-2.35,1.55,-2.35,2.34,2.09,1.35,3.89,3.89,3.90
2213.30,1.61,-2.40,1.61,-2.40,2.40,2.18,1.42,4.01,4.00,4.01
2235.43,1.67,-2.44,1.67,-2.44,2.45,2.26,1.48,4.12,4.12,4.11
2257.78,1.72,-2.49,1.72,-2.49,2.51,2.35,1.55,4.23,4.23,4.21
2280.36,1.77,-2.55,1.77,-2.55,2.57,2.44,1.62,4.34,4.33,4.32
2303.17,1.81,-2.61,1.81,-2.62,2.63,2.53,1.70,4.44,4.44,4.42
2326.20,1.84,-2.70,1.84,-2.70,2.69,2.62,1.77,4.53,4.53,4.54
2349.46,1.87,-2.78,1.86,-2.77,2.76,2.71,1.85,4.62,4.62,4.65
2372.95,1.89,-2.85,1.89,-2.85,2.82,2.80,1.93,4.71,4.72,4.74
2396.68,1.92,-2.90,1.92,-2.90,2.89,2.89,2.01,4.81,4.81,4.82
2420.65,1.95,-2.96,1.94,-2.96,2.96,2.98,2.10,4.91,4.91,4.91
2444.86,1.97,-3.02,1.97,-3.02,3.03,3.07,2.18,5.00,5.00,4.99
2469.31,1.98,-3.09,1.98,-3.09,3.11,3.17,2.27,5.08,5.08,5.07
2494.00,1.98,-3.18,1.98,-3.17,3.18,3.26,2.36,5.16,5.16,5.16
2518.94,1.97,-3.26,1.96,-3.26,3.27,3.35,2.46,5.23,5.23,5.23
2544.13,1.94,-3.35,1.94,-3.35,3.35,3.44,2.55,5.29,5.29,5.29
2569.57,1.91,-3.45,1.91,-3.45,3.45,3.54,2.65,5.35,5.35,5.36
2595.27,1.87,-3.55,1.87,-3.55,3.54,3.63,2.75,5.41,5.41,5.42
2621.22,1.83,-3.65,1.82,-3.65,3.64,3.72,2.86,5.47,5.47,5.48
2647.43,1.77,-3.76,1.77,-3.75,3.75,3.81,2.96,5.52,5.52,5.53
2673.90,1.71,-3.85,1.71,-3.85,3.86,3.90,3.07,5.56,5.56,5.56
2700.64,1.64,-3.96,1.63,-3.96,3.96,3.99,3.18,5.60,5.60,5.60
2727.65,1.55,-4.07,1.55,-4.07,4.08,4.08,3.30,5.63,5.63,5.62
2754.93,1.46,-4.19,1.46,-4.19,4.20,4.17,3.41,5.65,5.65,5.65
2782.48,1.36,-4.31,1.35,-4.31,4.32,4.26,3.53,5.67,5.67,5.67
2810.30,1.23,-4.45,1.23,-4.44,4.44,4.35,3.66,5.67,5.67,5.68
2838.40,1.10,-4.56,1.10,-4.57,4.57,4.45,3.78,5.66,5.66,5.66
2866.79,0.96,-4.69,0.96,-4.70,4.69,4.54,3.91,5.65,5.65,5.65
2895.46,0.81,-4.83,0.81,-4.82,4.82,4.64,4.04,5.63,5.63,5.64
2924.41,0.67,-4.95,0.67,-4.95,4.94,4.74,4.18,5.61,5.61,5.62
2953.65,0.52,-5.07,0.52,-5.07,5.07,4.84,4.32,5.59,5.59,5.59
2983.19,0.38,-5.19,0.37,-5.19,5.19,4.94,4.46,5.57,5.57,5.57
3013.02,0.23,-5.31,0.23,-5.31,5.32,5.04,4.60,5.54,5.54,5.54
3043.15,0.08,-5.43,0.08,-5.43,5.43,5.15,4.75,5.51,5.51,5.51
3073.58,-0.07,-5.54,-0.07,-5.55,5.55,5.25,4.90,5.48,5.48,5.47
3104.32,-0.22,-5.67,-0.22,-5.66,5.66,5.36,5.06,5.44,5.44,5.45
3135.36,-0.37,-5.78,-0.37,-5.78,5.77,5.48,5.21,5.40,5.40,5.41
3166.72,-0.51,-5.88,-0.52,-5.88,5.87,5.59,5.37,5.36,5.36,5.37
3198.38,-0.66,-5.98,-0.66,-5.98,5.97,5.70,5.54,5.31,5.31,5.32
3230.37,-0.80,-6.07,-0.80,-6.06,6.07,5.82,5.70,5.26,5.27,5.27
3262.67,-0.93,-6.14,-0.94,-6.15,6.16,5.93,5.87,5.22,5.22,5.21
3295.30,-1.07,-6.24,-1.07,-6.24,6.24,6.05,6.03,5.17,5.17,5.17
3328.25,-1.21,-6.33,-1.21,-6.32,6.33,6.17,6.20,5.11,5.12,5.12
3361.53,-1.33,-6.40,-1.34,-6.41,6.41,6.29,6.37,5.07,5.07,5.07
3395.15,-1.46,-6.48,-1.47,-6.48,6.48,6.40,6.54,5.02,5.02,5.02
3429.10,-1.59,-6.55,-1.59,-6.55,6.56,6.52,6.71,4.96,4.96,4.96
3463.39,-1.71,-6.62,-1.72,-6.62,6.62,6.63,6.87,4.91,4.91,4.91
3498.03,-1.83,-6.69,-1.83,-6.69,6.68,6.75,7.04,4.85,4.85,4.86
3533.01,-1.93,-6.74,-1.93,-6.74,6.73,6.86,7.19,4.80,4.80,4.81
3568.34,-2.02,-6.78,-2.02,-6.78,6.77,6.97,7.35,4.75,4.75,4.76
3604.02,-2.10,-6.81,-2.10,-6.81,6.80,7.07,7.50,4.70,4.70,4.71
3640.06,-2.16,-6.83,-2.16,-6.83,6.82,7.17,7.64,4.66,4.66,4.67
3676.46,-2.21,-6.83,-2.22,-6.84,6.84,7.26,7.78,4.62,4.62,4.62
3713.22,-2.26,-6.84,-2.26,-6.84,6.84,7.35,7.90,4.58,4.58,4.58
3750.36,-2.29,-6.85,-2.29,-6.84,6.84,7.44,8.01,4.55,4.55,4.56
3787.86,-2.30,-6.83,-2.31,-6.84,6.84,7.51,8.12,4.54,4.53,4.53
3825.74,-2.32,-6.84,-2.32,-6.84,6.84,7.58,8.20,4.52,4.52,4.52
3864.00,-2.33,-6.84,-2.33,-6.84,6.85,7.64,8.28,4.51,4.52,4.51
3902.64,-2.33,-6.84,-2.34,-6.84,6.85,7.69,8.33,4.51,4.51,4.51
3941.66,-2.33,-6.84,-2.34,-6.85,6.85,7.73,8.37,4.52,4.51,4.51
3981.08,-2.33,-6.86,-2.33,-6.86,6.85,7.77,8.40,4.52,4.52,4.53
4020.89,-2.32,-6.87,-2.32,-6.86,6.86,7.79,8.41,4.54,4.54,4.55
4061.10,-2.30,-6.86,-2.31,-6.87,6.86,7.80,8.39,4.56,4.56,4.56
4101.71,-2.29,-6.86,-2.29,-6.86,6.87,7.80,8.37,4.58,4.58,4.57
4142.73,-2.27,-6.87,-2.27,-6.87,6.87,7.79,8.32,4.60,4.60,4.60
4184.15,-2.25,-6.87,-2.25,-6.87,6.87,7.77,8.26,4.62,4.62,4.62
4226.00,-2.22,-6.87,-2.22,-6.87,6.87,7.74,8.19,4.64,4.64,4.65
4268.26,-2.19,-6.86,-2.19,-6.86,6.86,7.70,8.10,4.66,4.66,4.67
4310.94,-2.16,-6.85,-2.16,-6.85,6.84,7.65,8.00,4.68,4.68,4.69
4354.05,-2.12,-6.82,-2.12,-6.82,6.82,7.59,7.88,4.69,4.69,4.70
4397.59,-2.08,-6.79,-2.09,-6.79,6.79,7.53,7.76,4.71,4.70,4.71
4441.56,-2.05,-6.76,-2.05,-6.76,6.75,7.45,7.63,4.70,4.70,4.71
4485.98,-2.02,-6.73,-2.02,-6.72,6.72,7.37,7.49,4.69,4.69,4.71
4530.84,-1.99,-6.67,-2.00,-6.68,6.67,7.27,7.35,4.68,4.68,4.68
4576.15,-1.98,-6.64,-1.98,-6.63,6.63,7.18,7.20,4.65,4.65,4.66
4621.91,-1.97,-6.58,-1.97,-6.59,6.59,7.07,7.05,4.62,4.62,4.61
4668.13,-1.98,-6.55,-1.99,-6.55,6.56,6.96,6.89,4.58,4.57,4.57
4714.81,-2.01,-6.52,-2.01,-6.52,6.53,6.85,6.73,4.52,4.51,4.51
4761.96,-2.06,-6.50,-2.06,-6.50,6.50,6.73,6.58,4.44,4.44,4.44
4809.58,-2.12,-6.49,-2.12,-6.49,6.49,6.61,6.42,4.36,4.36,4.37
4857.67,-2.19,-6.48,-2.19,-6.48,6.48,6.49,6.26,4.28,4.28,4.29
4906.25,-2.27,-6.47,-2.27,-6.47,6.47,6.36,6.11,4.20,4.20,4.20
4955.31,-2.36,-6.47,-2.36,-6.47,6.47,6.23,5.96,4.11,4.11,4.11
5004.87,-2.45,-6.47,-2.46,-6.48,6.48,6.10,5.81,4.03,4.03,4.02
5054.91,-2.55,-6.50,-2.55,-6.49,6.49,5.98,5.66,3.94,3.95,3.95
5105.46,-2.64,-6.50,-2.64,-6.50,6.51,5.85,5.52,3.86,3.87,3.86
5156.52,-2.73,-6.51,-2.74,-6.52,6.52,5.72,5.38,3.79,3.78,3.78
5208.08,-2.83,-6.53,-2.83,-6.53,6.53,5.59,5.24,3.70,3.70,3.70
5260.16,-2.93,-6.55,-2.93,-6.55,6.54,5.46,5.11,3.61,3.61,3.62
5312.77,-3.02,-6.56,-3.02,-6.55,6.54,5.33,4.98,3.52,3.52,3.54
5365.89,-3.10,-6.54,-3.10,-6.54,6.53,5.20,4.85,3.43,3.43,3.44
5419.55,-3.16,-6.51,-3.17,-6.52,6.51,5.08,4.73,3.35,3.34,3.35
5473.75,-3.23,-6.49,-3.23,-6.49,6.49,4.95,4.61,3.25,3.25,3.26
5528.49,-3.29,-6.45,-3.29,-6.44,6.45,4.83,4.50,3.15,3.16,3.16
5583.77,-3.33,-6.39,-3.34,-6.39,6.39,4.71,4.39,3.06,3.05,3.06
5639.61,-3.38,-6.32,-3.39,-6.33,6.33,4.59,4.29,2.95,2.94,2.94
5696.00,-3.44,-6.27,-3.44,-6.26,6.26,4.47,4.19,2.81,2.81,2.83
5752.96,-3.49,-6.18,-3.50,-6.18,6.17,4.36,4.10,2.68,2.67,2.69
5810.49,-3.54,-6.09,-3.55,-6.08,6.07,4.25,4.01,2.53,2.52,2.55
