frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.64,4.81,10.39,4.58,-4.58,-4.20,0.62,6.06,5.81,5.83
6482.58,10.55,4.95,10.32,4.73,-4.73,-4.29,0.51,5.82,5.59,5.60
6547.41,10.39,5.02,10.18,4.82,-4.82,-4.37,0.40,5.57,5.36,5.37
6612.88,10.13,4.99,9.99,4.86,-4.86,-4.47,0.29,5.27,5.13,5.14
6679.01,9.84,4.93,9.77,4.86,-4.86,-4.57,0.18,4.98,4.91,4.91
6745.80,9.53,4.87,9.51,4.82,-4.82,-4.69,0.08,4.71,4.69,4.66
6813.26,9.19,4.78,9.23,4.76,-4.76,-4.82,-0.03,4.43,4.47,4.41
6881.39,8.87,4.70,8.96,4.68,-4.68,-4.95,-0.13,4.18,4.27,4.17
6950.21,8.55,4.59,8.69,4.60,-4.60,-5.08,-0.23,3.94,4.09,3.96
7019.71,8.26,4.50,8.44,4.52,-4.52,-5.20,-0.33,3.74,3.92,3.76
7089.91,8.02,4.43,8.23,4.45,-4.45,-5.30,-0.42,3.57,3.78,3.59
7160.81,7.81,4.39,8.05,4.39,-4.39,-5.37,-0.51,3.42,3.67,3.42
7232.41,7.63,4.35,7.92,4.34,-4.34,-5.41,-0.60,3.29,3.59,3.28
7304.74,7.53,4.35,7.84,4.30,-4.30,-5.40,-0.69,3.23,3.54,3.18
7377.79,7.46,4.35,7.81,4.28,-4.28,-5.35,-0.77,3.18,3.53,3.11
7451.56,7.44,4.34,7.82,4.27,-4.27,-5.24,-0.84,3.17,3.55,3.10
7526.08,7.49,4.37,7.87,4.26,-4.26,-5.09,-0.91,3.22,3.61,3.12
7601.34,7.58,4.39,7.96,4.26,-4.26,-4.88,-0.98,3.31,3.70,3.19
7677.35,7.72,4.41,8.07,4.26,-4.26,-4.62,-1.03,3.46,3.82,3.31
7754.13,7.93,4.48,8.19,4.24,-4.24,-4.33,-1.08,3.69,3.95,3.45
7831.67,8.18,4.55,8.31,4.19,-4.19,-3.99,-1.13,3.98,4.11,3.63
7909.98,8.47,4.62,8.39,4.11,-4.11,-3.62,-1.17,4.36,4.28,3.85
7989.08,8.78,4.69,8.44,3.98,-3.98,-3.23,-1.20,4.80,4.46,4.09
8068.98,9.09,4.77,8.42,3.78,-3.78,-2.82,-1.22,5.30,4.64,4.32
8149.67,9.37,4.81,8.33,3.53,-3.53,-2.39,-1.23,5.84,4.81,4.56
8231.16,9.60,4.79,8.17,3.20,-3.20,-1.96,-1.24,6.40,4.97,4.81
8313.47,9.71,4.65,7.92,2.81,-2.81,-1.51,-1.24,6.90,5.11,5.06
8396.61,9.71,4.40,7.58,2.35,-2.35,-1.06,-1.23,7.36,5.23,5.31
8480.57,9.57,4.02,7.17,1.84,-1.84,-0.61,-1.22,7.73,5.33,5.55
8565.38,9.24,3.48,6.69,1.28,-1.28,-0.16,-1.20,7.95,5.41,5.76
8651.03,8.78,2.83,6.14,0.69,-0.69,0.30,-1.18,8.09,5.45,5.95
8737.54,8.21,2.09,5.54,0.07,-0.07,0.75,-1.14,8.14,5.47,6.12
8824.92,7.46,1.20,4.89,-0.58,0.58,1.20,-1.11,8.04,5.47,6.26
8913.17,6.67,0.30,4.21,-1.23,1.23,1.65,-1.07,7.90,5.44,6.37
9002.30,5.82,-0.63,3.50,-1.88,1.88,2.11,-1.02,7.70,5.38,6.45
9092.32,4.95,-1.55,2.78,-2.52,2.52,2.56,-0.97,7.47,5.31,6.50
9183.25,4.05,-2.45,2.07,-3.14,3.14,3.01,-0.92,7.19,5.21,6.50
9275.08,3.14,-3.33,1.38,-3.72,3.72,3.47,-0.87,6.86,5.10,6.47
9367.83,2.17,-4.23,0.71,-4.26,4.26,3.93,-0.81,6.43,4.97,6.40
9461.51,1.10,-5.21,0.08,-4.76,4.76,4.39,-0.76,5.86,4.83,6.31
9556.12,-0.03,-6.22,-0.52,-5.21,5.21,4.84,-0.70,5.18,4.69,6.19
9651.68,-1.17,-7.19,-1.08,-5.61,5.61,5.27,-0.64,4.44,4.53,6.02
9748.20,-2.20,-8.03,-1.61,-5.98,5.98,5.68,-0.58,3.77,4.37,5.83
9845.68,-3.07,-8.70,-2.11,-6.30,6.30,6.05,-0.52,3.23,4.19,5.63
9944.14,-3.77,-9.16,-2.58,-6.60,6.60,6.39,-0.46,2.82,4.02,5.39
10043.58,-4.09,-9.23,-3.03,-6.86,6.86,6.70,-0.40,2.77,3.83,5.14
10144.02,-4.22,-9.11,-3.46,-7.10,7.10,6.99,-0.34,2.88,3.64,4.89
10245.46,-4.16,-8.79,-3.87,-7.32,7.32,7.26,-0.28,3.16,3.45,4.63
10347.91,-3.95,-8.31,-4.27,-7.51,7.51,7.51,-0.22,3.56,3.24,4.36
10451.39,-3.79,-7.87,-4.64,-7.68,7.68,7.75,-0.16,3.88,3.03,4.08
10555.91,-3.73,-7.53,-5.00,-7.81,7.81,7.96,-0.11,4.08,2.81,3.80
10661.46,-3.94,-7.45,-5.33,-7.92,7.92,8.14,-0.05,3.98,2.59,3.51
10768.08,-4.52,-7.74,-5.65,-8.00,8.00,8.30,0.01,3.48,2.35,3.22
10875.76,-5.36,-8.29,-5.94,-8.05,8.05,8.41,0.07,2.69,2.11,2.93
10984.52,-6.54,-9.19,-6.21,-8.07,8.07,8.49,0.13,1.53,1.86,2.65
11094.36,-7.90,-10.27,-6.46,-8.05,8.05,8.53,0.19,0.15,1.60,2.37
11205.31,-9.29,-11.38,-6.68,-8.01,8.01,8.52,0.25,-1.28,1.33,2.09
11317.36,-10.70,-12.50,-6.88,-7.94,7.94,8.48,0.31,-2.76,1.06,1.80
11430.53,-11.92,-13.42,-7.06,-7.84,7.84,8.40,0.37,-4.08,0.78,1.50
11544.84,-13.00,-14.19,-7.22,-7.71,7.71,8.28,0.43,-5.29,0.49,1.19
11660.29,-13.90,-14.77,-7.35,-7.55,7.55,8.14,0.49,-6.35,0.20,0.87
11776.89,-14.45,-14.98,-7.47,-7.37,7.37,7.96,0.56,-7.09,-0.10,0.53
11894.66,-14.80,-14.99,-7.57,-7.16,7.16,7.76,0.62,-7.64,-0.41,0.19
12013.60,-14.97,-14.79,-7.65,-6.93,6.93,7.55,0.69,-8.04,-0.72,-0.18
12133.74,-14.85,-14.27,-7.71,-6.68,6.68,7.32,0.76,-8.17,-1.03,-0.58
12255.08,-14.58,-13.58,-7.77,-6.42,6.42,7.08,0.83,-8.16,-1.34,-1.00
12377.63,-14.19,-12.73,-7.91,-6.37,6.37,6.83,0.91,-7.82,-1.54,-1.46
12501.41,-13.65,-11.72,-8.04,-6.31,6.31,6.57,0.98,-7.34,-1.73,-1.93
12626.42,-13.03,-10.59,-8.16,-6.24,6.24,6.31,1.07,-6.79,-1.92,-2.44
12752.68,-12.38,-9.42,-8.27,-6.16,6.16,6.06,1.15,-6.22,-2.11,-2.96
12880.21,-11.70,-8.21,-8.38,-6.07,6.07,5.80,1.24,-5.63,-2.30,-3.49
13009.01,-11.03,-7.03,-8.47,-5.98,5.98,5.55,1.34,-5.05,-2.49,-4.00
13139.10,-10.37,-5.86,-8.56,-5.88,5.88,5.30,1.44,-4.50,-2.68,-4.51
13270.49,-9.73,-4.74,-8.64,-5.77,5.77,5.06,1.55,-3.97,-2.87,-4.99
13403.20,-9.16,-3.73,-8.71,-5.65,5.65,4.82,1.67,-3.52,-3.07,-5.43
13537.23,-8.63,-2.80,-8.77,-5.52,5.52,4.59,1.79,-3.11,-3.26,-5.83
13672.60,-8.17,-1.97,-8.83,-5.38,5.38,4.36,1.93,-2.79,-3.45,-6.20
13809.33,-7.80,-1.27,-8.87,-5.23,5.23,4.14,2.07,-2.57,-3.64,-6.53
13947.42,-7.49,-0.68,-8.91,-5.08,5.08,3.93,2.22,-2.41,-3.83,-6.81
14086.90,-7.22,-0.16,-8.93,-4.91,4.91,3.73,2.38,-2.31,-4.02,-7.06
14227.77,-7.03,0.24,-8.94,-4.74,4.74,3.53,2.56,-2.30,-4.21,-7.27
14370.04,-6.85,0.60,-8.95,-4.55,4.55,3.34,2.75,-2.30,-4.40,-7.45
14513.74,-6.69,0.93,-8.94,-4.35,4.35,3.16,2.94,-2.34,-4.59,-7.62
14658.88,-6.50,1.26,-8.93,-4.14,4.14,2.98,3.15,-2.36,-4.78,-7.76
14805.47,-6.26,1.64,-8.90,-3.93,3.93,2.81,3.37,-2.34,-4.98,-7.90
14953.52,-5.96,2.07,-8.87,-3.70,3.70,2.65,3.60,-2.26,-5.17,-8.03
15103.06,-5.57,2.62,-8.82,-3.46,3.46,2.49,3.82,-2.11,-5.36,-8.19
15254.09,-5.06,3.27,-8.77,-3.21,3.21,2.34,4.04,-1.85,-5.55,-8.33
15406.63,-4.45,4.02,-8.70,-2.95,2.95,2.20,4.25,-1.50,-5.75,-8.47
15560.70,-3.75,4.82,-8.63,-2.68,2.68,2.06,4.43,-1.07,-5.94,-8.57
15716.30,-2.93,5.73,-8.54,-2.40,2.40,1.93,4.57,-0.53,-6.13,-8.66
15873.47,-2.11,6.59,-8.44,-2.12,2.12,1.81,4.66,0.00,-6.33,-8.70
16032.20,-1.30,7.43,-8.34,-1.82,1.82,1.69,4.68,0.51,-6.52,-8.73
16192.52,-0.64,8.16,-8.22,-1.51,1.51,1.57,4.63,0.86,-6.72,-8.80
16354.45,-0.14,8.68,-8.10,-1.18,1.18,1.46,4.51,1.04,-6.91,-8.82
16517.99,0.21,9.00,-7.96,-0.85,0.85,1.36,4.32,1.06,-7.11,-8.79
16683.17,0.26,8.98,-7.82,-0.51,0.51,1.26,4.08,0.77,-7.30,-8.72
16850.01,0.08,8.67,-7.66,-0.16,0.16,1.16,3.79,0.24,-7.50,-8.59
17018.51,-0.27,8.17,-7.50,0.20,-0.20,1.07,3.48,-0.47,-7.69,-8.44
17188.69,-0.82,7.52,-7.32,0.57,-0.57,0.99,3.15,-1.39,-7.89,-8.34
17360.58,-1.56,6.65,-7.13,0.95,-0.95,0.91,2.83,-2.52,-8.09,-8.21
17534.18,-2.40,5.65,-6.94,1.35,-1.35,0.83,2.52,-3.75,-8.28,-8.05
17709.53,-3.35,4.51,-6.73,1.75,-1.75,0.76,2.23,-5.10,-8.48,-7.86
17886.62,-4.34,3.31,-6.52,2.16,-2.16,0.69,1.95,-6.50,-8.68,-7.65
18065.49,-5.31,2.25,-6.29,2.59,-2.59,0.62,1.70,-7.90,-8.88,-7.56
18246.14,-6.28,1.24,-6.05,3.02,-3.02,0.56,1.48,-9.30,-9.07,-7.52
18428.60,-7.25,0.24,-5.81,3.46,-3.46,0.50,1.28,-10.72,-9.27,-7.49
18612.89,-8.21,-0.78,-5.55,3.92,-3.92,0.45,1.09,-12.13,-9.47,-7.43
18799.02,-9.18,-1.80,-5.28,4.38,-4.38,0.40,0.93,-13.57,-9.67,-7.38
18987.01,-10.16,-2.85,-5.01,4.86,-4.86,0.35,0.79,-15.02,-9.87,-7.31
19176.88,-11.12,-3.80,-4.72,5.34,-5.34,0.30,0.67,-16.47,-10.07,-7.32
19368.65,-12.07,-4.73,-4.42,5.84,-5.84,0.26,0.56,-17.91,-10.26,-7.34
19562.33,-12.95,-5.62,-4.12,6.35,-6.35,0.22,0.46,-19.30,-10.46,-7.33
19757.96,-13.77,-6.45,-3.80,6.86,-6.86,0.19,0.38,-20.63,-10.66,-7.32
19955.54,-14.54,-7.24,-3.47,7.39,-7.39,0.16,0.31,-21.93,-10.86,-7.30
