frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.57,-0.08,5.76,0.08,-0.08,0.61,1.15,5.49,5.69,5.66
7019.71,6.12,0.41,6.20,0.45,-0.45,0.60,1.07,5.67,5.75,5.72
7089.91,6.66,0.89,6.61,0.81,-0.81,0.59,1.00,5.85,5.81,5.78
7160.81,7.16,1.35,6.98,1.12,-1.12,0.58,0.93,6.04,5.86,5.82
7232.41,7.62,1.79,7.29,1.39,-1.39,0.57,0.86,6.23,5.90,5.84
7304.74,7.96,2.11,7.54,1.59,-1.59,0.56,0.80,6.37,5.95,5.86
7377.79,8.21,2.34,7.72,1.71,-1.71,0.56,0.73,6.50,6.01,5.88
7451.56,8.38,2.48,7.83,1.76,-1.76,0.55,0.67,6.62,6.08,5.91
7526.08,8.38,2.44,7.88,1.73,-1.73,0.55,0.61,6.66,6.16,5.95
7601.34,8.32,2.31,7.88,1.62,-1.62,0.55,0.56,6.70,6.26,6.02
7677.35,8.18,2.07,7.82,1.44,-1.44,0.55,0.50,6.74,6.38,6.12
7754.13,7.99,1.75,7.73,1.20,-1.20,0.55,0.45,6.79,6.53,6.25
7831.67,7.79,1.38,7.62,0.92,-0.92,0.55,0.40,6.87,6.70,6.42
7909.98,7.61,0.98,7.50,0.61,-0.61,0.55,0.36,7.00,6.88,6.64
7989.08,7.46,0.57,7.38,0.29,-0.29,0.56,0.32,7.17,7.08,6.90
8068.98,7.37,0.18,7.27,-0.03,0.03,0.56,0.28,7.40,7.29,7.20
8149.67,7.31,-0.23,7.18,-0.33,0.33,0.57,0.24,7.64,7.50,7.55
8231.16,7.32,-0.59,7.11,-0.59,0.59,0.58,0.20,7.92,7.70,7.92
8313.47,7.38,-0.93,7.05,-0.82,0.82,0.59,0.17,8.21,7.88,8.32
8396.61,7.49,-1.22,7.02,-1.01,1.01,0.60,0.14,8.50,8.03,8.72
8480.57,7.65,-1.47,6.99,-1.15,1.15,0.62,0.11,8.80,8.14,9.13
8565.38,7.84,-1.63,6.96,-1.25,1.25,0.63,0.09,9.09,8.20,9.48
8651.03,8.07,-1.72,6.91,-1.31,1.31,0.65,0.07,9.38,8.22,9.80
8737.54,8.30,-1.75,6.83,-1.35,1.35,0.67,0.04,9.65,8.18,10.06
8824.92,8.52,-1.71,6.72,-1.36,1.36,0.69,0.03,9.88,8.08,10.24
8913.17,8.71,-1.63,6.58,-1.36,1.36,0.71,0.01,10.07,7.93,10.35
9002.30,8.87,-1.49,6.40,-1.34,1.34,0.74,-0.01,10.21,7.74,10.37
9092.32,8.92,-1.34,6.19,-1.31,1.31,0.77,-0.03,10.23,7.49,10.27
9183.25,8.84,-1.22,5.94,-1.27,1.27,0.80,-0.04,10.12,7.22,10.07
9275.08,8.63,-1.12,5.67,-1.24,1.24,0.83,-0.05,9.87,6.91,9.76
9367.83,8.22,-1.15,5.38,-1.20,1.20,0.87,-0.07,9.42,6.58,9.38
9461.51,7.65,-1.23,5.08,-1.17,1.17,0.90,-0.08,8.82,6.24,8.89
9556.12,6.99,-1.31,4.76,-1.14,1.14,0.94,-0.09,8.13,5.90,8.31
9651.68,6.25,-1.39,4.44,-1.13,1.13,0.99,-0.11,7.38,5.56,7.65
9748.20,5.46,-1.46,4.11,-1.13,1.13,1.04,-0.12,6.59,5.23,6.93
9845.68,4.68,-1.49,3.77,-1.14,1.14,1.09,-0.13,5.82,4.91,6.18
9944.14,3.90,-1.49,3.43,-1.17,1.17,1.14,-0.14,5.07,4.60,5.40
10043.58,3.16,-1.45,3.09,-1.21,1.21,1.20,-0.16,4.37,4.30,4.62
10144.02,2.44,-1.41,2.75,-1.27,1.27,1.25,-0.17,3.71,4.02,3.86
10245.46,1.73,-1.38,2.41,-1.34,1.34,1.32,-0.18,3.07,3.75,3.12
10347.91,1.05,-1.38,2.06,-1.42,1.42,1.38,-0.20,2.48,3.48,2.44
10451.39,0.37,-1.44,1.71,-1.51,1.51,1.45,-0.21,1.88,3.22,1.82
10555.91,-0.29,-1.56,1.36,-1.61,1.61,1.52,-0.23,1.32,2.97,1.28
10661.46,-0.95,-1.75,1.01,-1.70,1.70,1.58,-0.25,0.75,2.72,0.81
10768.08,-1.59,-1.99,0.67,-1.79,1.79,1.65,-0.26,0.21,2.46,0.41
10875.76,-2.20,-2.30,0.33,-1.88,1.88,1.72,-0.28,-0.32,2.21,0.11
10984.52,-2.76,-2.63,-0.01,-1.95,1.95,1.79,-0.30,-0.81,1.95,-0.12
11094.36,-3.29,-3.00,-0.33,-2.01,2.01,1.85,-0.32,-1.28,1.68,-0.28
11205.31,-3.77,-3.39,-0.64,-2.06,2.06,1.90,-0.35,-1.71,1.42,-0.37
11317.36,-4.19,-3.72,-0.94,-2.08,2.08,1.95,-0.37,-2.11,1.15,-0.46
11430.53,-4.53,-3.99,-1.21,-2.08,2.08,1.99,-0.40,-2.44,0.87,-0.53
11544.84,-4.82,-4.21,-1.47,-2.06,2.06,2.01,-0.42,-2.75,0.59,-0.60
11660.29,-5.06,-4.35,-1.71,-2.02,2.02,2.02,-0.45,-3.04,0.31,-0.70
11776.89,-5.17,-4.30,-1.93,-1.95,1.95,2.02,-0.48,-3.22,0.03,-0.86
11894.66,-5.22,-4.15,-2.13,-1.87,1.87,2.00,-0.51,-3.35,-0.26,-1.06
12013.60,-5.22,-3.88,-2.31,-1.76,1.76,1.96,-0.55,-3.46,-0.55,-1.33
12133.74,-5.13,-3.44,-2.49,-1.64,1.64,1.90,-0.58,-3.48,-0.84,-1.68
12255.08,-4.96,-2.85,-2.65,-1.51,1.51,1.82,-0.62,-3.44,-1.14,-2.10
12377.63,-4.74,-2.15,-2.82,-1.42,1.42,1.72,-0.66,-3.32,-1.39,-2.58
12501.41,-4.47,-1.35,-2.98,-1.33,1.33,1.60,-0.71,-3.14,-1.65,-3.11
12626.42,-4.20,-0.51,-3.14,-1.23,1.23,1.47,-0.75,-2.97,-1.91,-3.68
12752.68,-3.93,0.33,-3.29,-1.12,1.12,1.33,-0.80,-2.81,-2.17,-4.25
12880.21,-3.68,1.13,-3.44,-1.01,1.01,1.17,-0.86,-2.66,-2.43,-4.80
13009.01,-3.48,1.84,-3.59,-0.90,0.90,1.01,-0.92,-2.58,-2.69,-5.31
13139.10,-3.29,2.48,-3.73,-0.78,0.78,0.83,-0.98,-2.51,-2.95,-5.76
13270.49,-3.16,2.96,-3.87,-0.66,0.66,0.66,-1.05,-2.50,-3.21,-6.11
13403.20,-3.11,3.24,-4.00,-0.53,0.53,0.48,-1.12,-2.58,-3.47,-6.34
13537.23,-3.09,3.38,-4.13,-0.40,0.40,0.30,-1.20,-2.69,-3.73,-6.46
13672.60,-3.12,3.36,-4.26,-0.26,0.26,0.11,-1.29,-2.86,-4.00,-6.47
13809.33,-3.20,3.19,-4.38,-0.12,0.12,-0.07,-1.38,-3.08,-4.26,-6.38
13947.42,-3.33,2.87,-4.50,0.03,-0.03,-0.25,-1.48,-3.36,-4.53,-6.19
14086.90,-3.50,2.43,-4.61,0.18,-0.18,-0.43,-1.59,-3.68,-4.79,-5.92
14227.77,-3.72,1.88,-4.72,0.34,-0.34,-0.61,-1.70,-4.06,-5.06,-5.59
14370.04,-3.96,1.30,-4.82,0.51,-0.51,-0.78,-1.83,-4.47,-5.33,-5.25
14513.74,-4.24,0.71,-4.92,0.68,-0.68,-0.96,-1.96,-4.92,-5.60,-4.94
14658.88,-4.64,0.04,-5.01,0.86,-0.86,-1.13,-2.10,-5.50,-5.88,-4.67
14805.47,-5.09,-0.59,-5.10,1.05,-1.05,-1.31,-2.24,-6.14,-6.15,-4.49
14953.52,-5.56,-1.12,-5.18,1.24,-1.24,-1.48,-2.39,-6.80,-6.42,-4.43
15103.06,-6.00,-1.48,-5.26,1.44,-1.44,-1.65,-2.54,-7.43,-6.70,-4.51
15254.09,-6.41,-1.68,-5.34,1.64,-1.64,-1.83,-2.68,-8.05,-6.98,-4.72
15406.63,-6.75,-1.68,-5.41,1.85,-1.85,-2.00,-2.82,-8.60,-7.26,-5.06
15560.70,-6.99,-1.48,-5.47,2.06,-2.06,-2.18,-2.93,-9.05,-7.53,-5.50
15716.30,-7.03,-1.01,-5.53,2.28,-2.28,-2.36,-3.02,-9.31,-7.82,-6.01
15873.47,-6.98,-0.41,-5.59,2.51,-2.51,-2.55,-3.08,-9.49,-8.10,-6.56
16032.20,-6.84,0.32,-5.64,2.74,-2.74,-2.74,-3.10,-9.58,-8.38,-7.15
16192.52,-6.52,1.28,-5.68,2.98,-2.98,-2.93,-3.07,-9.50,-8.66,-7.79
16354.45,-6.09,2.29,-5.72,3.22,-3.22,-3.14,-2.99,-9.31,-8.95,-8.37
16517.99,-5.58,3.30,-5.76,3.47,-3.47,-3.35,-2.86,-9.05,-9.23,-8.87
16683.17,-4.99,4.30,-5.79,3.73,-3.73,-3.57,-2.70,-8.71,-9.52,-9.28
16850.01,-4.46,5.15,-5.82,3.99,-3.99,-3.80,-2.51,-8.44,-9.81,-9.60
17018.51,-3.97,5.88,-5.84,4.25,-4.25,-4.04,-2.31,-8.22,-10.09,-9.84
17188.69,-3.55,6.61,-5.86,4.52,-4.52,-4.29,-2.09,-8.07,-10.38,-10.15
17360.58,-3.24,7.15,-5.87,4.80,-4.80,-4.56,-1.87,-8.04,-10.67,-10.38
17534.18,-3.03,7.53,-5.88,5.08,-5.08,-4.84,-1.67,-8.11,-10.97,-10.55
17709.53,-2.94,7.73,-5.89,5.37,-5.37,-5.14,-1.47,-8.31,-11.26,-10.66
17886.62,-3.04,7.73,-5.88,5.67,-5.67,-5.45,-1.29,-8.71,-11.55,-10.76
18065.49,-3.25,7.81,-5.88,5.97,-5.97,-5.78,-1.12,-9.22,-11.85,-11.05
18246.14,-3.57,7.93,-5.87,6.27,-6.27,-6.13,-0.97,-9.84,-12.14,-11.49
18428.60,-4.08,7.85,-5.85,6.59,-6.59,-6.50,-0.83,-10.66,-12.44,-11.92
18612.89,-4.67,7.68,-5.83,6.90,-6.90,-6.89,-0.71,-11.57,-12.74,-12.34
18799.02,-5.34,7.40,-5.81,7.23,-7.23,-7.28,-0.61,-12.57,-13.04,-12.73
18987.01,-6.05,7.07,-5.78,7.56,-7.56,-7.68,-0.51,-13.60,-13.34,-13.11
19176.88,-6.73,7.05,-5.75,7.89,-7.89,-8.07,-0.43,-14.62,-13.64,-13.77
19368.65,-7.39,7.06,-5.71,8.23,-8.23,-8.42,-0.36,-15.62,-13.94,-14.44
19562.33,-8.12,6.98,-5.66,8.58,-8.58,-8.70,-0.30,-16.70,-14.24,-15.09
19757.96,-8.71,7.03,-5.62,8.93,-8.93,-8.86,-0.24,-17.64,-14.54,-15.73
19955.54,-9.19,7.17,-5.56,9.29,-9.29,-8.85,-0.20,-18.47,-14.85,-16.35
