frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-3.86,-3.84,-3.78,-3.76,3.76,3.29,1.88,-0.10,-0.02,-0.01
5868.60,-4.27,-4.22,-4.06,-3.99,3.99,3.49,1.99,-0.28,-0.07,-0.04
5927.28,-4.60,-4.52,-4.30,-4.18,4.18,3.69,2.10,-0.41,-0.11,-0.07
5986.56,-4.73,-4.63,-4.48,-4.33,4.33,3.89,2.22,-0.40,-0.15,-0.09
6046.42,-4.87,-4.73,-4.60,-4.42,4.42,4.08,2.34,-0.45,-0.18,-0.13
6106.89,-4.97,-4.78,-4.69,-4.48,4.48,4.26,2.46,-0.49,-0.22,-0.18
6167.96,-5.00,-4.77,-4.77,-4.52,4.52,4.42,2.59,-0.48,-0.25,-0.22
6229.64,-4.83,-4.55,-4.84,-4.55,4.55,4.56,2.71,-0.27,-0.29,-0.27
6291.93,-4.83,-4.50,-4.90,-4.57,4.57,4.66,2.84,-0.26,-0.33,-0.32
6354.85,-4.83,-4.45,-4.93,-4.56,4.56,4.73,2.97,-0.27,-0.37,-0.37
6418.40,-4.74,-4.30,-4.95,-4.53,4.53,4.77,3.10,-0.21,-0.42,-0.43
6482.58,-4.81,-4.33,-4.97,-4.50,4.50,4.76,3.24,-0.31,-0.47,-0.47
6547.41,-4.85,-4.30,-4.99,-4.46,4.46,4.72,3.37,-0.38,-0.52,-0.54
6612.88,-4.90,-4.29,-5.00,-4.42,4.42,4.64,3.51,-0.47,-0.58,-0.60
6679.01,-5.10,-4.44,-5.01,-4.37,4.37,4.52,3.65,-0.72,-0.64,-0.65
6745.80,-5.27,-4.55,-5.00,-4.29,4.29,4.38,3.79,-0.98,-0.71,-0.71
6813.26,-5.34,-4.55,-4.96,-4.18,4.18,4.21,3.93,-1.16,-0.78,-0.78
6881.39,-5.30,-4.42,-4.90,-4.04,4.04,4.01,4.07,-1.26,-0.87,-0.87
6950.21,-5.28,-4.30,-4.83,-3.87,3.87,3.80,4.21,-1.40,-0.96,-0.97
7019.71,-5.04,-3.95,-4.71,-3.66,3.66,3.57,4.35,-1.38,-1.05,-1.08
7089.91,-4.82,-3.62,-4.56,-3.40,3.40,3.32,4.48,-1.41,-1.15,-1.19
7160.81,-4.60,-3.26,-4.38,-3.12,3.12,3.05,4.62,-1.47,-1.25,-1.33
7232.41,-4.16,-2.68,-4.13,-2.78,2.78,2.76,4.75,-1.38,-1.35,-1.47
7304.74,-3.79,-2.16,-3.83,-2.40,2.40,2.45,4.87,-1.39,-1.44,-1.62
7377.79,-3.37,-1.59,-3.56,-2.05,2.05,2.12,4.99,-1.31,-1.51,-1.77
7451.56,-2.97,-1.05,-3.30,-1.74,1.74,1.79,5.10,-1.23,-1.56,-1.91
7526.08,-2.75,-0.70,-3.02,-1.43,1.43,1.45,5.20,-1.32,-1.59,-2.04
7601.34,-2.38,-0.24,-2.75,-1.16,1.16,1.16,5.30,-1.22,-1.59,-2.13
7677.35,-2.03,0.15,-2.52,-0.97,0.97,0.94,5.38,-1.06,-1.55,-2.17
7754.13,-1.55,0.62,-2.36,-0.88,0.88,0.84,5.45,-0.67,-1.48,-2.16
7831.67,-1.14,0.97,-2.27,-0.89,0.89,0.89,5.51,-0.25,-1.38,-2.10
7909.98,-0.93,1.07,-2.23,-0.99,0.99,1.08,5.56,0.07,-1.24,-1.99
7989.08,-0.37,1.47,-2.24,-1.18,1.18,1.38,5.59,0.81,-1.07,-1.83
8068.98,-0.65,0.98,-2.30,-1.44,1.44,1.74,5.61,0.79,-0.86,-1.62
8149.67,-1.21,0.16,-2.41,-1.77,1.77,2.13,5.62,0.56,-0.64,-1.36
8231.16,-0.63,0.44,-2.53,-2.14,2.14,2.51,5.61,1.51,-0.39,-1.06
8313.47,-0.26,0.45,-2.67,-2.53,2.53,2.87,5.59,2.28,-0.13,-0.70
8396.61,-1.05,-0.74,-2.84,-2.96,2.96,3.21,5.55,1.92,0.13,-0.30
8480.57,-1.76,-1.89,-3.03,-3.40,3.40,3.53,5.51,1.65,0.38,0.14
8565.38,-2.34,-2.93,-3.23,-3.84,3.84,3.82,5.45,1.50,0.61,0.60
8651.03,-2.36,-3.46,-3.48,-4.29,4.29,4.10,5.38,1.94,0.81,1.11
8737.54,-2.31,-3.97,-3.77,-4.74,4.74,4.35,5.31,2.44,0.98,1.67
8824.92,-2.26,-4.50,-4.08,-5.17,5.17,4.60,5.23,2.92,1.10,2.25
8913.17,-2.45,-5.27,-4.41,-5.58,5.58,4.83,5.14,3.13,1.16,2.83
9002.30,-2.46,-5.86,-4.75,-5.94,5.94,5.06,5.04,3.48,1.18,3.41
9092.32,-2.33,-6.22,-5.11,-6.25,6.25,5.28,4.95,3.92,1.14,3.90
9183.25,-3.08,-7.35,-5.48,-6.54,6.54,5.49,4.85,3.46,1.06,4.28
9275.08,-4.18,-8.71,-5.85,-6.77,6.77,5.69,4.75,2.60,0.92,4.54
9367.83,-5.07,-9.72,-6.21,-6.95,6.95,5.89,4.65,1.88,0.74,4.66
9461.51,-6.39,-11.01,-6.58,-7.10,7.10,6.08,4.55,0.72,0.53,4.63
9556.12,-8.03,-12.47,-6.92,-7.21,7.21,6.26,4.45,-0.82,0.29,4.45
9651.68,-9.06,-13.14,-7.22,-7.24,7.24,6.43,4.35,-1.81,0.03,4.09
9748.20,-9.96,-13.54,-7.47,-7.22,7.22,6.59,4.25,-2.74,-0.25,3.59
9845.68,-11.17,-14.10,-7.68,-7.15,7.15,6.74,4.16,-4.01,-0.53,2.94
9944.14,-12.32,-14.50,-7.88,-7.07,7.07,6.87,4.08,-5.24,-0.81,2.19
10043.58,-14.14,-15.49,-8.06,-6.98,6.98,6.98,3.99,-7.15,-1.08,1.36
10144.02,-16.40,-16.85,-8.25,-6.90,6.90,7.07,3.91,-9.49,-1.35,0.46
10245.46,-17.49,-17.02,-8.44,-6.83,6.83,7.15,3.84,-10.65,-1.61,-0.46
10347.91,-17.70,-16.33,-8.64,-6.78,6.78,7.21,3.77,-10.91,-1.86,-1.36
10451.39,-16.83,-14.62,-8.84,-6.74,6.74,7.24,3.71,-10.08,-2.10,-2.20
10555.91,-14.50,-11.54,-9.04,-6.70,6.70,7.26,3.65,-7.80,-2.34,-2.95
10661.46,-12.02,-8.42,-9.26,-6.68,6.68,7.26,3.60,-5.34,-2.58,-3.59
10768.08,-9.95,-5.85,-9.50,-6.69,6.69,7.24,3.56,-3.26,-2.82,-4.09
10875.76,-8.72,-4.27,-9.78,-6.72,6.72,7.21,3.52,-2.00,-3.06,-4.44
10984.52,-8.02,-3.31,-10.06,-6.76,6.76,7.16,3.49,-1.26,-3.30,-4.70
11094.36,-7.35,-2.49,-10.34,-6.79,6.79,7.11,3.46,-0.55,-3.55,-4.85
11205.31,-7.18,-2.24,-10.61,-6.82,6.82,7.05,3.44,-0.35,-3.79,-4.93
11317.36,-7.41,-2.39,-10.89,-6.85,6.85,6.98,3.43,-0.56,-4.04,-5.01
11430.53,-7.89,-2.77,-11.14,-6.85,6.85,6.91,3.42,-1.04,-4.30,-5.11
11544.84,-8.79,-3.55,-11.39,-6.83,6.83,6.84,3.42,-1.96,-4.55,-5.23
11660.29,-9.56,-4.16,-11.62,-6.80,6.80,6.77,3.43,-2.76,-4.82,-5.39
11776.89,-9.88,-4.28,-11.87,-6.78,6.78,6.70,3.45,-3.10,-5.09,-5.59
11894.66,-9.94,-4.11,-12.13,-6.77,6.77,6.64,3.48,-3.17,-5.36,-5.82
12013.60,-9.77,-3.63,-12.38,-6.74,6.74,6.58,3.51,-3.02,-5.63,-6.13
12133.74,-9.43,-2.90,-12.63,-6.72,6.72,6.54,3.55,-2.70,-5.91,-6.52
12255.08,-9.00,-1.99,-12.88,-6.69,6.69,6.49,3.60,-2.31,-6.19,-7.00
12377.63,-9.40,-1.86,-13.11,-6.72,6.72,6.46,3.66,-2.68,-6.39,-7.53
12501.41,-9.25,-1.13,-13.34,-6.74,6.74,6.44,3.74,-2.50,-6.60,-8.11
12626.42,-9.97,-1.24,-13.56,-6.76,6.76,6.42,3.82,-3.20,-6.80,-8.72
12752.68,-13.62,-4.30,-13.78,-6.78,6.78,6.42,3.91,-6.84,-7.00,-9.31
12880.21,-15.93,-6.05,-13.99,-6.79,6.79,6.42,4.02,-9.13,-7.20,-9.87
13009.01,-16.89,-6.49,-14.20,-6.80,6.80,6.44,4.13,-10.08,-7.40,-10.39
13139.10,-19.47,-8.62,-14.41,-6.81,6.81,6.46,4.27,-12.66,-7.61,-10.84
13270.49,-19.24,-8.05,-14.62,-6.81,6.81,6.48,4.41,-12.43,-7.81,-11.18
13403.20,-18.22,-6.82,-14.82,-6.81,6.81,6.52,4.58,-11.41,-8.01,-11.39
13537.23,-16.75,-5.22,-15.02,-6.80,6.80,6.56,4.76,-9.94,-8.22,-11.52
13672.60,-15.89,-4.33,-15.22,-6.80,6.80,6.60,4.96,-9.09,-8.42,-11.55
13809.33,-16.03,-4.51,-15.41,-6.78,6.78,6.65,5.18,-9.24,-8.63,-11.51
13947.42,-16.22,-4.82,-15.61,-6.77,6.77,6.70,5.42,-9.45,-8.84,-11.39
14086.90,-15.44,-4.22,-15.80,-6.75,6.75,6.75,5.68,-8.68,-9.05,-11.21
14227.77,-14.61,-3.60,-15.99,-6.73,6.73,6.80,5.97,-7.87,-9.26,-11.00
14370.04,-14.03,-3.20,-16.18,-6.71,6.71,6.84,6.29,-7.31,-9.47,-10.82
14513.74,-12.91,-2.20,-16.37,-6.69,6.69,6.88,6.63,-6.22,-9.68,-10.70
14658.88,-12.09,-1.45,-16.55,-6.66,6.66,6.91,7.00,-5.42,-9.89,-10.63
14805.47,-11.89,-1.23,-16.74,-6.63,6.63,6.92,7.39,-5.25,-10.11,-10.65
14953.52,-13.07,-2.33,-16.92,-6.60,6.60,6.93,7.80,-6.46,-10.32,-10.73
15103.06,-14.74,-3.81,-17.10,-6.57,6.57,6.91,8.23,-8.17,-10.54,-10.92
15254.09,-17.61,-6.42,-17.28,-6.53,6.53,6.88,8.66,-11.08,-10.76,-11.18
15406.63,-19.22,-7.74,-17.46,-6.49,6.49,6.84,9.07,-12.73,-10.97,-11.47
15560.70,-22.03,-10.21,-17.63,-6.44,6.44,6.77,9.44,-15.58,-11.19,-11.81
15716.30,-24.57,-12.40,-17.81,-6.39,6.39,6.69,9.74,-18.17,-11.41,-12.16
15873.47,-25.59,-13.07,-17.98,-6.34,6.34,6.59,9.92,-19.24,-11.63,-12.51
16032.20,-24.71,-11.82,-18.15,-6.29,6.29,6.48,9.95,-18.41,-11.86,-12.88
16192.52,-23.40,-10.11,-18.31,-6.23,6.23,6.35,9.81,-17.16,-12.08,-13.28
16354.45,-21.99,-8.39,-18.48,-6.17,6.17,6.22,9.51,-15.81,-12.30,-13.59
16517.99,-19.88,-6.07,-18.64,-6.11,6.11,6.07,9.06,-13.76,-12.53,-13.80
16683.17,-17.70,-3.79,-18.80,-6.05,6.05,5.93,8.50,-11.65,-12.75,-13.90
16850.01,-15.87,-1.97,-18.96,-5.98,5.98,5.78,7.88,-9.89,-12.98,-13.89
17018.51,-15.88,-2.09,-19.12,-5.91,5.91,5.65,7.22,-9.97,-13.21,-13.78
17188.69,-16.74,-3.01,-19.27,-5.84,5.84,5.52,6.57,-10.90,-13.43,-13.72
17360.58,-16.33,-2.76,-19.42,-5.76,5.76,5.41,5.93,-10.57,-13.66,-13.56
17534.18,-15.16,-1.80,-19.58,-5.68,5.68,5.31,5.31,-9.47,-13.89,-13.35
17709.53,-14.52,-1.38,-19.72,-5.60,5.60,5.24,4.74,-8.92,-14.12,-13.13
17886.62,-14.89,-1.95,-19.87,-5.52,5.52,5.20,4.20,-9.37,-14.36,-12.93
18065.49,-15.74,-2.79,-20.02,-5.43,5.43,5.18,3.71,-10.31,-14.59,-12.94
18246.14,-17.07,-3.95,-20.16,-5.34,5.34,5.19,3.26,-11.73,-14.82,-13.11
18428.60,-18.29,-5.00,-20.30,-5.25,5.25,5.22,2.85,-13.04,-15.06,-13.28
18612.89,-20.34,-6.89,-20.44,-5.15,5.15,5.27,2.47,-15.19,-15.29,-13.44
18799.02,-22.08,-8.49,-20.58,-5.05,5.05,5.30,2.14,-17.02,-15.53,-13.58
18987.01,-23.73,-10.00,-20.72,-4.95,4.95,5.30,1.83,-18.78,-15.77,-13.72
19176.88,-23.52,-9.37,-20.85,-4.85,4.85,5.23,1.56,-18.67,-16.01,-14.14
19368.65,-22.95,-8.36,-20.98,-4.74,4.74,5.03,1.32,-18.21,-16.24,-14.58
19562.33,-23.83,-8.81,-21.11,-4.63,4.63,4.69,1.10,-19.20,-16.48,-15.01
19757.96,-23.23,-7.79,-21.24,-4.52,4.52,4.21,0.91,-18.71,-16.73,-15.43
19955.54,-23.78,-7.94,-21.37,-4.40,4.40,3.63,0.74,-19.37,-16.97,-15.83
