frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,1.71,-5.38,2.57,-4.62,4.62,4.48,3.07,6.33,7.19,7.10
7377.79,1.73,-5.38,2.75,-4.50,4.50,4.45,3.07,6.23,7.25,7.12
7451.56,1.87,-5.27,3.02,-4.29,4.29,4.31,3.06,6.16,7.32,7.15
7526.08,2.24,-4.94,3.38,-4.02,4.02,4.07,3.06,6.26,7.40,7.19
7601.34,2.75,-4.50,3.82,-3.68,3.68,3.74,3.05,6.43,7.50,7.26
7677.35,3.38,-3.97,4.33,-3.29,3.29,3.35,3.04,6.67,7.62,7.36
7754.13,4.18,-3.30,4.89,-2.88,2.88,2.93,3.03,7.06,7.77,7.49
7831.67,5.05,-2.60,5.48,-2.46,2.46,2.50,3.01,7.51,7.94,7.66
7909.98,5.97,-1.90,6.08,-2.05,2.05,2.07,2.99,8.02,8.12,7.88
7989.08,6.91,-1.22,6.66,-1.66,1.66,1.67,2.96,8.57,8.32,8.14
8068.98,7.83,-0.60,7.21,-1.32,1.32,1.30,2.93,9.15,8.53,8.44
8149.67,8.70,-0.08,7.71,-1.03,1.03,0.97,2.90,9.73,8.74,8.79
8231.16,9.52,0.37,8.15,-0.79,0.79,0.70,2.86,10.31,8.94,9.16
8313.47,10.24,0.69,8.51,-0.61,0.61,0.51,2.82,10.85,9.12,9.56
8396.61,10.91,0.96,8.78,-0.49,0.49,0.40,2.77,11.40,9.27,9.96
8480.57,11.51,1.15,8.96,-0.42,0.42,0.37,2.72,11.93,9.38,10.37
8565.38,12.01,1.30,9.05,-0.39,0.39,0.39,2.67,12.40,9.44,10.72
8651.03,12.46,1.43,9.06,-0.40,0.40,0.46,2.61,12.86,9.46,11.04
8737.54,12.85,1.56,8.97,-0.44,0.44,0.55,2.55,13.30,9.42,11.30
8824.92,13.13,1.66,8.82,-0.51,0.51,0.65,2.49,13.64,9.32,11.48
8913.17,13.31,1.73,8.59,-0.59,0.59,0.74,2.43,13.90,9.18,11.59
9002.30,13.39,1.79,8.30,-0.67,0.67,0.83,2.36,14.06,8.98,11.61
9092.32,13.26,1.76,7.97,-0.76,0.76,0.90,2.30,14.02,8.74,11.51
9183.25,12.94,1.64,7.60,-0.85,0.85,0.96,2.23,13.80,8.46,11.31
9275.08,12.45,1.46,7.21,-0.94,0.94,1.01,2.16,13.39,8.15,11.00
9367.83,11.72,1.11,6.79,-1.03,1.03,1.05,2.09,12.75,7.82,10.62
9461.51,10.78,0.66,6.37,-1.11,1.11,1.09,2.02,11.89,7.49,10.13
9556.12,9.73,0.19,5.95,-1.20,1.20,1.11,1.95,10.93,7.14,9.55
9651.68,8.55,-0.33,5.53,-1.28,1.28,1.13,1.89,9.83,6.81,8.89
9748.20,7.28,-0.88,5.11,-1.36,1.36,1.15,1.82,8.64,6.47,8.17
9845.68,6.02,-1.39,4.71,-1.44,1.44,1.16,1.76,7.46,6.15,7.42
9944.14,4.73,-1.90,4.33,-1.51,1.51,1.17,1.69,6.24,5.84,6.64
10043.58,3.51,-2.34,3.97,-1.57,1.57,1.18,1.63,5.08,5.55,5.86
10144.02,2.34,-2.75,3.64,-1.62,1.62,1.19,1.57,3.96,5.26,5.10
10245.46,1.19,-3.16,3.34,-1.65,1.65,1.20,1.51,2.84,4.99,4.36
10347.91,0.13,-3.54,3.06,-1.67,1.67,1.21,1.46,1.80,4.72,3.68
10451.39,-0.85,-3.90,2.80,-1.66,1.66,1.22,1.40,0.81,4.46,3.06
10555.91,-1.75,-4.26,2.57,-1.64,1.64,1.23,1.35,-0.11,4.21,2.52
10661.46,-2.50,-4.54,2.34,-1.62,1.62,1.25,1.30,-0.88,3.96,2.05
10768.08,-3.07,-4.71,2.11,-1.59,1.59,1.26,1.25,-1.48,3.70,1.65
10875.76,-3.52,-4.86,1.89,-1.56,1.56,1.28,1.20,-1.96,3.45,1.35
10984.52,-3.76,-4.87,1.64,-1.54,1.54,1.30,1.16,-2.22,3.19,1.12
11094.36,-3.83,-4.78,1.39,-1.54,1.54,1.33,1.11,-2.29,2.92,0.96
11205.31,-3.80,-4.66,1.11,-1.55,1.55,1.36,1.07,-2.25,2.66,0.87
11317.36,-3.66,-4.43,0.81,-1.58,1.58,1.40,1.03,-2.08,2.39,0.78
11430.53,-3.46,-4.16,0.50,-1.62,1.62,1.44,0.99,-1.84,2.11,0.71
11544.84,-3.26,-3.89,0.17,-1.67,1.67,1.49,0.96,-1.59,1.84,0.64
11660.29,-3.06,-3.59,-0.17,-1.72,1.72,1.55,0.93,-1.34,1.55,0.54
11776.89,-2.95,-3.32,-0.51,-1.78,1.78,1.61,0.89,-1.17,1.27,0.38
11894.66,-2.90,-3.07,-0.86,-1.84,1.84,1.67,0.86,-1.06,0.98,0.18
12013.60,-2.93,-2.83,-1.21,-1.90,1.90,1.75,0.83,-1.02,0.69,-0.09
12133.74,-3.07,-2.62,-1.58,-1.97,1.97,1.82,0.81,-1.09,0.40,-0.44
12255.08,-3.27,-2.40,-1.95,-2.05,2.05,1.89,0.78,-1.22,0.10,-0.86
12377.63,-3.53,-2.18,-2.17,-2.02,2.02,1.96,0.76,-1.51,-0.15,-1.34
12501.41,-3.83,-1.95,-2.40,-1.99,1.99,2.02,0.73,-1.84,-0.41,-1.87
12626.42,-4.14,-1.69,-2.62,-1.95,1.95,2.06,0.71,-2.19,-0.67,-2.44
12752.68,-4.41,-1.39,-2.84,-1.92,1.92,2.08,0.69,-2.49,-0.93,-3.01
12880.21,-4.61,-1.04,-3.06,-1.88,1.88,2.08,0.68,-2.73,-1.19,-3.56
13009.01,-4.68,-0.60,-3.28,-1.84,1.84,2.04,0.66,-2.84,-1.45,-4.07
13139.10,-4.64,-0.11,-3.50,-1.79,1.79,1.98,0.65,-2.84,-1.71,-4.52
13270.49,-4.50,0.38,-3.72,-1.75,1.75,1.89,0.63,-2.75,-1.97,-4.87
13403.20,-4.24,0.87,-3.93,-1.70,1.70,1.78,0.62,-2.54,-2.23,-5.10
13537.23,-3.98,1.25,-4.14,-1.65,1.65,1.66,0.62,-2.33,-2.49,-5.22
13672.60,-3.72,1.52,-4.35,-1.60,1.60,1.54,0.61,-2.12,-2.76,-5.23
13809.33,-3.58,1.57,-4.57,-1.55,1.55,1.41,0.60,-2.03,-3.02,-5.14
13947.42,-3.51,1.45,-4.77,-1.49,1.49,1.29,0.60,-2.02,-3.29,-4.95
14086.90,-3.54,1.15,-4.98,-1.43,1.43,1.18,0.60,-2.11,-3.55,-4.68
14227.77,-3.80,0.56,-5.19,-1.37,1.37,1.07,0.60,-2.43,-3.82,-4.35
14370.04,-4.15,-0.13,-5.39,-1.30,1.30,0.98,0.60,-2.85,-4.09,-4.01
14513.74,-4.57,-0.86,-5.59,-1.23,1.23,0.89,0.61,-3.34,-4.36,-3.70
14658.88,-5.04,-1.60,-5.79,-1.16,1.16,0.81,0.61,-3.88,-4.63,-3.43
14805.47,-5.53,-2.27,-5.99,-1.09,1.09,0.74,0.62,-4.44,-4.91,-3.25
14953.52,-6.02,-2.82,-6.19,-1.01,1.01,0.67,0.63,-5.01,-5.18,-3.19
15103.06,-6.46,-3.18,-6.39,-0.93,0.93,0.61,0.64,-5.53,-5.46,-3.27
15254.09,-6.77,-3.28,-6.58,-0.84,0.84,0.56,0.65,-5.92,-5.74,-3.48
15406.63,-6.99,-3.16,-6.77,-0.76,0.76,0.51,0.66,-6.23,-6.01,-3.82
15560.70,-7.14,-2.87,-6.96,-0.67,0.67,0.47,0.66,-6.47,-6.29,-4.26
15716.30,-7.15,-2.37,-7.15,-0.58,0.58,0.43,0.66,-6.57,-6.57,-4.77
15873.47,-7.10,-1.77,-7.34,-0.48,0.48,0.39,0.66,-6.62,-6.86,-5.32
16032.20,-7.02,-1.10,-7.52,-0.38,0.38,0.36,0.65,-6.63,-7.14,-5.91
16192.52,-7.10,-0.54,-7.71,-0.28,0.28,0.33,0.64,-6.81,-7.42,-6.55
16354.45,-7.37,-0.23,-7.89,-0.18,0.18,0.30,0.61,-7.19,-7.71,-7.13
16517.99,-7.80,-0.16,-8.07,-0.08,0.08,0.28,0.59,-7.72,-7.99,-7.63
16683.17,-8.37,-0.32,-8.25,0.03,-0.03,0.25,0.55,-8.40,-8.28,-8.04
16850.01,-9.04,-0.67,-8.42,0.14,-0.14,0.23,0.51,-9.18,-8.57,-8.36
17018.51,-9.72,-1.11,-8.60,0.26,-0.26,0.21,0.47,-9.98,-8.85,-8.60
17188.69,-10.33,-1.41,-8.77,0.37,-0.37,0.19,0.43,-10.70,-9.14,-8.91
17360.58,-10.66,-1.51,-8.94,0.49,-0.49,0.18,0.39,-11.15,-9.43,-9.14
17534.18,-10.79,-1.47,-9.11,0.62,-0.62,0.16,0.35,-11.40,-9.73,-9.31
17709.53,-10.64,-1.21,-9.28,0.74,-0.74,0.15,0.31,-11.38,-10.02,-9.42
17886.62,-10.17,-0.64,-9.44,0.87,-0.87,0.13,0.27,-11.04,-10.31,-9.52
18065.49,-9.59,0.23,-9.61,1.00,-1.00,0.12,0.24,-10.59,-10.61,-9.81
18246.14,-8.89,1.37,-9.77,1.13,-1.13,0.11,0.21,-10.02,-10.90,-10.25
18428.60,-8.40,2.29,-9.93,1.27,-1.27,0.09,0.18,-9.67,-11.20,-10.68
18612.89,-8.16,2.95,-10.09,1.41,-1.41,0.08,0.16,-9.57,-11.50,-11.10
18799.02,-8.19,3.31,-10.25,1.55,-1.55,0.07,0.14,-9.74,-11.79,-11.49
18987.01,-8.64,3.24,-10.40,1.69,-1.69,0.06,0.12,-10.33,-12.09,-11.87
19176.88,-9.20,3.34,-10.56,1.84,-1.84,0.06,0.10,-11.04,-12.40,-12.53
19368.65,-9.82,3.39,-10.71,1.99,-1.99,0.05,0.08,-11.81,-12.70,-13.20
19562.33,-10.40,3.46,-10.86,2.14,-2.14,0.04,0.07,-12.54,-13.00,-13.85
19757.96,-10.81,3.69,-11.01,2.30,-2.30,0.03,0.06,-13.11,-13.30,-14.49
19955.54,-11.07,4.05,-11.15,2.45,-2.45,0.03,0.05,-13.52,-13.61,-15.11
