frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.63,-3.45,-2.66,-3.44,3.44,3.20,3.96,0.81,0.78,0.82
6418.40,-3.12,-3.63,-3.15,-3.62,3.62,3.26,4.00,0.50,0.47,0.51
6482.58,-3.62,-3.81,-3.65,-3.79,3.79,3.32,4.04,0.17,0.14,0.19
6547.41,-4.13,-3.99,-4.15,-3.95,3.95,3.37,4.09,-0.18,-0.20,-0.14
6612.88,-4.65,-4.17,-4.65,-4.09,4.09,3.42,4.14,-0.56,-0.56,-0.48
6679.01,-5.17,-4.34,-5.14,-4.21,4.21,3.47,4.19,-0.96,-0.93,-0.83
6745.80,-5.68,-4.46,-5.63,-4.30,4.30,3.52,4.24,-1.38,-1.32,-1.22
6813.26,-6.17,-4.54,-6.09,-4.37,4.37,3.57,4.29,-1.80,-1.73,-1.63
6881.39,-6.65,-4.59,-6.54,-4.40,4.40,3.61,4.35,-2.25,-2.15,-2.06
6950.21,-7.12,-4.63,-6.97,-4.39,4.39,3.66,4.41,-2.73,-2.58,-2.49
7019.71,-7.54,-4.59,-7.37,-4.35,4.35,3.71,4.47,-3.19,-3.02,-2.95
7089.91,-7.93,-4.51,-7.75,-4.29,4.29,3.75,4.52,-3.64,-3.46,-3.42
7160.81,-8.29,-4.37,-8.09,-4.19,4.19,3.80,4.58,-4.10,-3.90,-3.92
7232.41,-8.62,-4.19,-8.40,-4.08,4.08,3.85,4.64,-4.54,-4.33,-4.43
7304.74,-8.93,-4.00,-8.68,-3.95,3.95,3.90,4.69,-4.98,-4.74,-4.93
7377.79,-9.19,-3.78,-8.93,-3.81,3.81,3.96,4.74,-5.38,-5.12,-5.41
7451.56,-9.42,-3.55,-9.16,-3.68,3.68,4.01,4.79,-5.74,-5.47,-5.87
7526.08,-9.62,-3.32,-9.35,-3.57,3.57,4.07,4.84,-6.05,-5.78,-6.30
7601.34,-9.80,-3.10,-9.53,-3.48,3.48,4.13,4.88,-6.32,-6.05,-6.70
7677.35,-9.96,-2.93,-9.69,-3.43,3.43,4.19,4.92,-6.53,-6.26,-7.03
7754.13,-10.08,-2.76,-9.83,-3.41,3.41,4.26,4.95,-6.67,-6.41,-7.32
7831.67,-10.18,-2.64,-9.95,-3.45,3.45,4.33,4.97,-6.73,-6.51,-7.54
7909.98,-10.28,-2.59,-10.07,-3.53,3.53,4.41,4.99,-6.75,-6.54,-7.69
7989.08,-10.37,-2.60,-10.18,-3.66,3.66,4.49,5.00,-6.71,-6.52,-7.77
8068.98,-10.46,-2.67,-10.28,-3.84,3.84,4.58,5.00,-6.62,-6.44,-7.79
8149.67,-10.55,-2.80,-10.37,-4.06,4.06,4.67,5.00,-6.49,-6.31,-7.75
8231.16,-10.64,-3.01,-10.45,-4.31,4.31,4.78,4.99,-6.33,-6.14,-7.63
8313.47,-10.73,-3.28,-10.53,-4.59,4.59,4.90,4.97,-6.14,-5.94,-7.45
8396.61,-10.83,-3.63,-10.60,-4.89,4.89,5.03,4.94,-5.94,-5.71,-7.20
8480.57,-10.91,-4.02,-10.65,-5.19,5.19,5.18,4.91,-5.72,-5.46,-6.89
8565.38,-10.98,-4.41,-10.69,-5.49,5.49,5.34,4.88,-5.49,-5.20,-6.57
8651.03,-11.06,-4.86,-10.72,-5.78,5.78,5.51,4.84,-5.28,-4.93,-6.20
8737.54,-11.13,-5.32,-10.72,-6.05,6.05,5.71,4.79,-5.08,-4.67,-5.81
8824.92,-11.19,-5.78,-10.70,-6.29,6.29,5.92,4.74,-4.90,-4.41,-5.41
8913.17,-11.26,-6.26,-10.66,-6.49,6.49,6.15,4.69,-4.77,-4.17,-5.00
9002.30,-11.30,-6.71,-10.60,-6.66,6.66,6.38,4.64,-4.64,-3.94,-4.59
9092.32,-11.34,-7.15,-10.51,-6.78,6.78,6.60,4.58,-4.56,-3.72,-4.19
9183.25,-11.37,-7.56,-10.39,-6.87,6.87,6.80,4.52,-4.50,-3.52,-3.81
9275.08,-11.39,-7.94,-10.24,-6.91,6.91,6.95,4.47,-4.48,-3.34,-3.45
9367.83,-11.39,-8.29,-10.08,-6.91,6.91,7.04,4.42,-4.48,-3.17,-3.10
9461.51,-11.37,-8.59,-9.89,-6.88,6.88,7.04,4.36,-4.49,-3.01,-2.78
9556.12,-11.35,-8.88,-9.67,-6.82,6.82,6.97,4.31,-4.53,-2.86,-2.47
9651.68,-11.32,-9.12,-9.44,-6.73,6.73,6.83,4.27,-4.59,-2.72,-2.20
9748.20,-11.26,-9.32,-9.20,-6.61,6.61,6.66,4.22,-4.65,-2.59,-1.94
9845.68,-11.19,-9.49,-8.94,-6.48,6.48,6.46,4.18,-4.71,-2.46,-1.70
9944.14,-11.10,-9.63,-8.67,-6.33,6.33,6.25,4.14,-4.77,-2.34,-1.47
10043.58,-10.99,-9.73,-8.40,-6.17,6.17,6.06,4.11,-4.82,-2.23,-1.26
10144.02,-10.86,-9.83,-8.13,-6.01,6.01,5.88,4.08,-4.85,-2.12,-1.03
10245.46,-10.68,-9.86,-7.87,-5.85,5.85,5.72,4.06,-4.83,-2.02,-0.82
10347.91,-10.46,-9.84,-7.62,-5.70,5.70,5.58,4.04,-4.76,-1.92,-0.62
10451.39,-10.19,-9.76,-7.38,-5.55,5.55,5.46,4.03,-4.64,-1.83,-0.43
10555.91,-9.87,-9.61,-7.15,-5.42,5.42,5.36,4.02,-4.45,-1.74,-0.26
10661.46,-9.50,-9.40,-6.95,-5.30,5.30,5.28,4.02,-4.20,-1.65,-0.10
10768.08,-9.09,-9.13,-6.78,-5.20,5.20,5.21,4.03,-3.89,-1.58,0.04
10875.76,-8.63,-8.79,-6.64,-5.12,5.12,5.15,4.04,-3.51,-1.51,0.16
10984.52,-8.14,-8.40,-6.52,-5.07,5.07,5.12,4.06,-3.07,-1.45,0.26
11094.36,-7.63,-7.97,-6.44,-5.04,5.04,5.09,4.09,-2.59,-1.41,0.34
11205.31,-7.12,-7.52,-6.40,-5.03,5.03,5.09,4.12,-2.09,-1.37,0.40
11317.36,-6.61,-7.04,-6.39,-5.04,5.04,5.10,4.16,-1.57,-1.35,0.43
11430.53,-6.13,-6.55,-6.43,-5.07,5.07,5.13,4.20,-1.06,-1.35,0.42
11544.84,-5.69,-6.07,-6.49,-5.13,5.13,5.17,4.26,-0.56,-1.36,0.38
11660.29,-5.29,-5.60,-6.60,-5.20,5.20,5.23,4.32,-0.09,-1.40,0.31
11776.89,-4.94,-5.14,-6.75,-5.29,5.29,5.30,4.39,0.35,-1.45,0.20
11894.66,-4.66,-4.73,-6.93,-5.40,5.40,5.39,4.48,0.74,-1.53,0.07
12013.60,-4.44,-4.33,-7.15,-5.52,5.52,5.48,4.56,1.08,-1.63,-0.11
12133.74,-4.28,-3.96,-7.41,-5.66,5.66,5.59,4.66,1.38,-1.75,-0.32
12255.08,-4.18,-3.60,-7.70,-5.81,5.81,5.70,4.77,1.63,-1.90,-0.58
12377.63,-4.11,-3.23,-8.04,-5.89,5.89,5.81,4.90,1.78,-2.15,-0.88
12501.41,-4.09,-2.87,-8.39,-5.98,5.98,5.93,5.03,1.89,-2.41,-1.22
12626.42,-4.11,-2.50,-8.76,-6.07,6.07,6.05,5.17,1.96,-2.70,-1.61
12752.68,-4.17,-2.14,-9.16,-6.17,6.17,6.18,5.33,2.00,-3.00,-2.03
12880.21,-4.24,-1.74,-9.58,-6.27,6.27,6.30,5.51,2.03,-3.31,-2.50
13009.01,-4.34,-1.36,-10.02,-6.37,6.37,6.42,5.69,2.03,-3.65,-2.98
13139.10,-4.47,-0.97,-10.48,-6.48,6.48,6.54,5.90,2.01,-4.00,-3.50
13270.49,-4.66,-0.64,-10.96,-6.59,6.59,6.66,6.12,1.93,-4.37,-4.02
13403.20,-4.90,-0.34,-11.46,-6.71,6.71,6.79,6.36,1.81,-4.75,-4.56
13537.23,-5.22,-0.12,-11.98,-6.83,6.83,6.91,6.63,1.61,-5.16,-5.10
13672.60,-5.62,0.04,-12.53,-6.95,6.95,7.03,6.91,1.33,-5.58,-5.66
13809.33,-6.14,0.08,-13.09,-7.08,7.08,7.15,7.23,0.94,-6.01,-6.22
13947.42,-6.81,-0.03,-13.68,-7.21,7.21,7.28,7.57,0.40,-6.47,-6.78
14086.90,-7.61,-0.27,-14.29,-7.35,7.35,7.40,7.93,-0.26,-6.94,-7.34
14227.77,-8.55,-0.67,-14.92,-7.49,7.49,7.53,8.34,-1.06,-7.43,-7.88
14370.04,-9.64,-1.21,-15.57,-7.63,7.63,7.65,8.77,-2.01,-7.94,-8.43
14513.74,-10.88,-1.91,-16.24,-7.77,7.77,7.78,9.25,-3.11,-8.46,-8.97
14658.88,-12.25,-2.75,-16.93,-7.92,7.92,7.92,9.76,-4.33,-9.00,-9.50
14805.47,-13.74,-3.71,-17.64,-8.08,8.08,8.05,10.32,-5.66,-9.56,-10.03
14953.52,-15.33,-4.77,-18.37,-8.23,8.23,8.19,10.92,-7.10,-10.14,-10.56
15103.06,-16.99,-5.87,-19.12,-8.39,8.39,8.33,11.56,-8.60,-10.73,-11.12
15254.09,-18.73,-7.04,-19.90,-8.55,8.55,8.47,12.22,-10.18,-11.34,-11.69
15406.63,-20.52,-8.26,-20.69,-8.72,8.72,8.62,12.88,-11.80,-11.97,-12.26
15560.70,-22.31,-9.49,-21.51,-8.89,8.89,8.77,13.50,-13.42,-12.62,-12.82
15716.30,-24.09,-10.70,-22.34,-9.06,9.06,8.93,14.02,-15.03,-13.28,-13.39
15873.47,-25.82,-11.87,-23.20,-9.24,9.24,9.09,14.36,-16.58,-13.96,-13.95
16032.20,-27.51,-12.96,-24.08,-9.42,9.42,9.26,14.43,-18.09,-14.66,-14.55
16192.52,-29.13,-13.88,-24.98,-9.60,9.60,9.43,14.20,-19.53,-15.38,-15.25
16354.45,-30.67,-14.70,-25.90,-9.79,9.79,9.61,13.68,-20.88,-16.11,-15.97
16517.99,-32.11,-15.41,-26.84,-9.98,9.98,9.80,12.95,-22.13,-16.86,-16.70
16683.17,-33.45,-15.97,-27.80,-10.17,10.17,9.99,12.09,-23.28,-17.63,-17.48
16850.01,-34.69,-16.43,-28.78,-10.37,10.37,10.19,11.17,-24.32,-18.41,-18.26
17018.51,-35.82,-16.74,-29.78,-10.57,10.57,10.39,10.24,-25.25,-19.22,-19.08
17188.69,-36.85,-16.84,-30.81,-10.77,10.77,10.60,9.34,-26.08,-20.04,-20.01
17360.58,-37.75,-16.80,-31.85,-10.98,10.98,10.82,8.48,-26.77,-20.88,-20.95
17534.18,-38.56,-16.66,-32.92,-11.19,11.19,11.05,7.67,-27.37,-21.73,-21.90
17709.53,-39.25,-16.41,-34.01,-11.41,11.41,11.29,6.91,-27.84,-22.60,-22.84
17886.62,-39.84,-16.06,-35.12,-11.62,11.62,11.53,6.20,-28.22,-23.49,-23.78
18065.49,-40.33,-15.65,-36.25,-11.85,11.85,11.78,5.54,-28.48,-24.40,-24.68
18246.14,-40.81,-15.16,-37.40,-12.07,12.07,12.04,4.93,-28.74,-25.33,-25.65
18428.60,-41.23,-14.62,-38.57,-12.30,12.30,12.30,4.36,-28.93,-26.27,-26.61
18612.89,-41.57,-14.02,-39.76,-12.53,12.53,12.56,3.84,-29.04,-27.23,-27.55
18799.02,-41.83,-13.35,-40.97,-12.77,12.77,12.82,3.37,-29.06,-28.21,-28.48
18987.01,-42.02,-12.63,-42.21,-13.01,13.01,13.08,2.93,-29.01,-29.20,-29.39
19176.88,-42.14,-11.76,-43.46,-13.25,13.25,13.32,2.52,-28.89,-30.21,-30.38
19368.65,-42.18,-10.81,-44.74,-13.50,13.50,13.54,2.16,-28.68,-31.24,-31.37
19562.33,-42.13,-9.79,-46.04,-13.75,13.75,13.73,1.82,-28.38,-32.29,-32.34
19757.96,-42.02,-8.73,-47.36,-14.00,14.00,13.86,1.52,-28.02,-33.35,-33.29
19955.54,-41.83,-7.59,-48.70,-14.26,14.26,13.92,1.25,-27.57,-34.43,-34.24
