frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.18,0.47,2.12,0.24,-0.06,-1.55,-0.16,2.12,2.06,1.70
6547.41,1.73,0.09,1.84,-0.03,0.23,-1.37,-0.06,1.95,2.07,1.63
6612.88,1.32,-0.26,1.52,-0.36,0.44,-1.19,0.04,1.76,1.97,1.57
6679.01,0.98,-0.55,1.22,-0.68,0.61,-0.99,0.14,1.58,1.83,1.52
6745.80,0.58,-0.89,1.03,-0.90,0.74,-0.80,0.23,1.32,1.77,1.46
6813.26,0.39,-1.01,0.94,-1.02,0.85,-0.59,0.33,1.24,1.80,1.39
6881.39,0.35,-0.96,0.97,-1.02,0.94,-0.39,0.42,1.29,1.91,1.30
6950.21,0.48,-0.73,1.04,-0.98,1.01,-0.17,0.51,1.49,2.05,1.20
7019.71,0.70,-0.40,1.10,-0.96,1.06,0.05,0.60,1.76,2.16,1.09
7089.91,0.73,-0.26,1.12,-0.96,1.11,0.27,0.68,1.83,2.23,0.98
7160.81,0.83,-0.02,1.06,-1.05,1.17,0.49,0.77,1.99,2.23,0.84
7232.41,0.81,0.10,0.91,-1.20,1.26,0.72,0.85,2.06,2.17,0.70
7304.74,0.20,-0.36,0.73,-1.38,1.37,0.95,0.93,1.56,2.10,0.55
7377.79,-0.39,-0.80,0.55,-1.55,1.50,1.18,1.00,1.10,2.05,0.40
7451.56,-1.02,-1.29,0.39,-1.70,1.63,1.41,1.07,0.61,2.02,0.26
7526.08,-1.98,-2.12,0.26,-1.81,1.76,1.63,1.13,-0.23,2.01,0.13
7601.34,-2.95,-3.00,0.14,-1.90,1.87,1.85,1.19,-1.09,2.00,0.04
7677.35,-3.42,-3.43,0.03,-1.96,1.96,2.06,1.25,-1.46,1.99,0.00
7754.13,-3.29,-3.31,-0.06,-2.01,2.04,2.26,1.30,-1.26,1.98,0.01
7831.67,-3.24,-3.32,-0.16,-2.07,2.10,2.44,1.34,-1.14,1.94,0.07
7909.98,-3.52,-3.71,-0.28,-2.14,2.16,2.62,1.37,-1.36,1.88,0.18
7989.08,-3.93,-4.28,-0.42,-2.22,2.22,2.77,1.40,-1.71,1.81,0.34
8068.98,-3.97,-4.53,-0.54,-2.28,2.28,2.92,1.43,-1.69,1.74,0.55
8149.67,-3.68,-4.50,-0.67,-2.35,2.34,3.02,1.44,-1.35,1.67,0.81
8231.16,-3.11,-4.23,-0.79,-2.41,2.40,3.12,1.45,-0.72,1.60,1.11
8313.47,-2.98,-4.46,-0.92,-2.46,2.45,3.17,1.46,-0.53,1.53,1.47
8396.61,-3.49,-5.37,-1.03,-2.50,2.50,3.22,1.46,-0.99,1.47,1.87
8480.57,-4.09,-6.41,-1.14,-2.54,2.55,3.22,1.45,-1.55,1.41,2.31
8565.38,-3.59,-6.37,-1.26,-2.58,2.59,3.22,1.43,-1.00,1.33,2.77
8651.03,-3.04,-6.33,-1.39,-2.62,2.63,3.17,1.41,-0.41,1.24,3.28
8737.54,-3.34,-7.19,-1.53,-2.67,2.67,3.12,1.39,-0.67,1.14,3.84
8824.92,-3.85,-8.28,-1.67,-2.71,2.71,3.04,1.36,-1.14,1.04,4.42
8913.17,-4.29,-9.30,-1.81,-2.75,2.75,2.95,1.33,-1.54,0.94,5.00
9002.30,-4.19,-9.78,-1.95,-2.78,2.79,2.83,1.30,-1.41,0.83,5.58
9092.32,-3.36,-9.44,-2.09,-2.81,2.81,2.72,1.26,-0.55,0.72,6.07
9183.25,-2.28,-8.74,-2.23,-2.83,2.82,2.58,1.22,0.54,0.59,6.45
9275.08,-1.52,-8.24,-2.36,-2.85,2.82,2.44,1.18,1.30,0.47,6.71
9367.83,-1.12,-7.96,-2.46,-2.84,2.82,2.30,1.14,1.69,0.35,6.83
9461.51,-0.81,-7.62,-2.55,-2.81,2.79,2.15,1.10,1.98,0.24,6.80
9556.12,-0.44,-7.07,-2.62,-2.76,2.76,2.00,1.05,2.32,0.14,6.62
9651.68,-0.24,-6.51,-2.70,-2.72,2.72,1.85,1.01,2.48,0.02,6.26
9748.20,-0.42,-6.19,-2.78,-2.67,2.68,1.71,0.97,2.25,-0.10,5.76
9845.68,-1.52,-6.64,-2.86,-2.64,2.64,1.56,0.92,1.11,-0.22,5.11
9944.14,-2.61,-6.98,-2.93,-2.59,2.60,1.42,0.88,-0.02,-0.34,4.36
10043.58,-3.58,-7.12,-2.99,-2.53,2.56,1.28,0.84,-1.02,-0.43,3.53
10144.02,-5.17,-7.81,-3.12,-2.52,2.54,1.15,0.79,-2.64,-0.58,2.63
10245.46,-6.03,-7.75,-3.25,-2.51,2.51,1.02,0.75,-3.52,-0.73,1.71
10347.91,-6.03,-6.85,-3.37,-2.50,2.50,0.90,0.71,-3.54,-0.88,0.81
10451.39,-5.51,-5.49,-3.50,-2.49,2.48,0.79,0.68,-3.04,-1.02,-0.03
10555.91,-5.80,-5.03,-3.62,-2.47,2.46,0.68,0.64,-3.34,-1.16,-0.78
10661.46,-5.61,-4.20,-3.74,-2.45,2.44,0.57,0.60,-3.17,-1.30,-1.42
10768.08,-4.42,-2.51,-3.87,-2.42,2.42,0.47,0.57,-2.00,-1.44,-1.92
10875.76,-2.86,-0.60,-3.99,-2.39,2.39,0.38,0.53,-0.47,-1.59,-2.27
10984.52,-1.72,0.80,-4.11,-2.36,2.36,0.29,0.50,0.64,-1.75,-2.53
11094.36,-0.22,2.45,-4.23,-2.33,2.33,0.21,0.47,2.10,-1.90,-2.68
11205.31,1.23,3.98,-4.35,-2.29,2.29,0.14,0.44,3.51,-2.06,-2.76
11317.36,2.24,5.07,-4.47,-2.25,2.25,0.06,0.41,4.48,-2.22,-2.84
11430.53,2.51,5.44,-4.58,-2.20,2.20,-0.00,0.38,4.71,-2.38,-2.94
11544.84,2.44,5.49,-4.70,-2.15,2.15,-0.07,0.35,4.59,-2.55,-3.06
11660.29,2.32,5.53,-4.81,-2.10,2.10,-0.12,0.33,4.42,-2.71,-3.22
11776.89,2.38,5.79,-4.93,-2.05,2.05,-0.17,0.30,4.42,-2.88,-3.42
11894.66,2.35,5.99,-5.04,-1.99,1.99,-0.22,0.28,4.33,-3.06,-3.65
12013.60,2.06,6.01,-5.16,-1.92,1.92,-0.27,0.25,3.98,-3.23,-3.96
12133.74,1.70,6.04,-5.27,-1.86,1.86,-0.31,0.23,3.55,-3.41,-4.35
12255.08,1.20,6.02,-5.38,-1.79,1.79,-0.34,0.21,2.99,-3.59,-4.83
12377.63,0.48,5.83,-5.49,-1.72,1.72,-0.38,0.18,2.19,-3.77,-5.36
12501.41,-0.35,5.58,-5.60,-1.64,1.64,-0.41,0.16,1.29,-3.96,-5.94
12626.42,-1.37,5.17,-5.71,-1.56,1.56,-0.43,0.14,0.19,-4.15,-6.55
12752.68,-2.51,4.62,-5.82,-1.48,1.48,-0.46,0.12,-1.03,-4.34,-7.14
12880.21,-3.99,3.70,-5.92,-1.39,1.39,-0.48,0.10,-2.60,-4.53,-7.70
13009.01,-5.21,3.00,-6.03,-1.31,1.31,-0.50,0.08,-3.91,-4.72,-8.22
13139.10,-7.01,1.65,-6.14,-1.21,1.21,-0.51,0.06,-5.80,-4.92,-8.67
13270.49,-8.67,0.33,-6.24,-1.12,1.12,-0.53,0.04,-7.56,-5.12,-9.01
13403.20,-10.07,-0.86,-6.34,-1.02,1.02,-0.54,0.02,-9.06,-5.33,-9.22
13537.23,-10.76,-1.42,-6.45,-0.91,0.91,-0.55,-0.00,-9.85,-5.53,-9.35
13672.60,-10.22,-0.85,-6.55,-0.81,0.81,-0.55,-0.03,-9.42,-5.74,-9.38
13809.33,-10.09,-0.76,-6.65,-0.70,0.70,-0.56,-0.05,-9.40,-5.95,-9.34
13947.42,-9.95,-0.74,-6.75,-0.59,0.59,-0.56,-0.07,-9.37,-6.16,-9.22
14086.90,-8.98,0.05,-6.85,-0.47,0.47,-0.57,-0.09,-8.51,-6.38,-9.04
14227.77,-8.00,0.82,-6.95,-0.35,0.35,-0.57,-0.12,-7.65,-6.60,-8.83
14370.04,-6.80,1.84,-7.05,-0.23,0.23,-0.57,-0.14,-6.58,-6.82,-8.65
14513.74,-6.18,2.34,-7.14,-0.10,0.10,-0.56,-0.16,-6.08,-7.04,-8.53
14658.88,-8.26,0.19,-7.24,0.03,-0.03,-0.56,-0.19,-8.29,-7.27,-8.46
14805.47,-10.16,-1.69,-7.34,0.16,-0.16,-0.56,-0.22,-10.33,-7.50,-8.48
14953.52,-10.61,-2.06,-7.43,0.30,-0.30,-0.55,-0.24,-10.91,-7.73,-8.56
15103.06,-9.13,-0.39,-7.52,0.44,-0.44,-0.54,-0.27,-9.57,-7.96,-8.75
15254.09,-8.37,0.63,-7.62,0.58,-0.58,-0.54,-0.29,-8.96,-8.20,-9.01
15406.63,-8.30,0.99,-7.71,0.73,-0.73,-0.53,-0.31,-9.03,-8.44,-9.30
15560.70,-7.83,1.80,-7.80,0.88,-0.88,-0.52,-0.33,-8.71,-8.68,-9.64
15716.30,-7.04,2.94,-7.89,1.03,-1.03,-0.51,-0.35,-8.08,-8.92,-9.99
15873.47,-6.63,3.70,-7.98,1.19,-1.19,-0.50,-0.36,-7.82,-9.17,-10.34
16032.20,-6.89,3.81,-8.07,1.35,-1.35,-0.49,-0.37,-8.24,-9.42,-10.71
16192.52,-7.10,4.00,-8.16,1.51,-1.51,-0.48,-0.37,-8.62,-9.67,-11.11
16354.45,-6.99,4.42,-8.24,1.68,-1.68,-0.47,-0.36,-8.67,-9.92,-11.42
16517.99,-7.82,3.80,-8.33,1.85,-1.85,-0.46,-0.35,-9.68,-10.18,-11.63
16683.17,-9.02,2.70,-8.41,2.02,-2.02,-0.45,-0.33,-11.05,-10.44,-11.73
16850.01,-9.08,2.63,-8.50,2.20,-2.20,-0.44,-0.31,-11.29,-10.70,-11.72
17018.51,-8.34,3.26,-8.58,2.38,-2.38,-0.43,-0.28,-10.73,-10.97,-11.61
17188.69,-7.48,4.06,-8.67,2.57,-2.57,-0.42,-0.26,-10.05,-11.23,-11.55
17360.58,-6.94,4.44,-8.75,2.75,-2.75,-0.41,-0.23,-9.70,-11.50,-11.39
17534.18,-6.75,4.42,-8.83,2.94,-2.94,-0.39,-0.20,-9.70,-11.77,-11.18
17709.53,-7.01,3.94,-8.91,3.14,-3.14,-0.38,-0.18,-10.15,-12.05,-10.96
17886.62,-7.09,3.66,-8.99,3.34,-3.34,-0.37,-0.15,-10.43,-12.32,-10.76
18065.49,-7.11,3.65,-9.07,3.54,-3.54,-0.36,-0.13,-10.65,-12.60,-10.77
18246.14,-7.44,3.49,-9.14,3.74,-3.74,-0.35,-0.12,-11.18,-12.89,-10.94
18428.60,-8.27,2.83,-9.22,3.95,-3.95,-0.34,-0.10,-12.22,-13.17,-11.11
18612.89,-10.25,1.01,-9.30,4.16,-4.16,-0.33,-0.08,-14.41,-13.46,-11.27
18799.02,-11.79,-0.39,-9.37,4.37,-4.37,-0.32,-0.07,-16.17,-13.75,-11.41
18987.01,-13.15,-1.61,-9.45,4.59,-4.59,-0.31,-0.06,-17.75,-14.04,-11.55
19176.88,-12.92,-0.96,-9.52,4.81,-4.81,-0.30,-0.05,-17.74,-14.33,-11.97
19368.65,-12.72,-0.32,-9.59,5.04,-5.04,-0.29,-0.04,-17.76,-14.63,-12.41
19562.33,-12.19,0.64,-9.67,5.26,-5.26,-0.28,-0.03,-17.46,-14.93,-12.84
19757.96,-13.27,-0.02,-9.74,5.50,-5.50,-0.27,-0.03,-18.77,-15.23,-13.26
19955.54,-14.53,-0.88,-9.81,5.73,-5.73,-0.27,-0.02,-20.26,-15.54,-13.66
