frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.17,-4.71,1.18,-4.72,4.72,4.29,4.11,5.89,5.89,5.88
5583.77,1.36,-4.44,1.37,-4.44,4.44,3.99,3.94,5.81,5.82,5.80
5639.61,1.58,-4.14,1.58,-4.15,4.15,3.68,3.77,5.74,5.73,5.72
5696.00,1.80,-3.84,1.80,-3.85,3.85,3.36,3.60,5.65,5.64,5.64
5752.96,2.04,-3.52,2.03,-3.52,3.52,3.03,3.43,5.56,5.55,5.56
5810.49,2.27,-3.19,2.28,-3.17,3.17,2.69,3.27,5.44,5.44,5.46
5868.60,2.54,-2.82,2.54,-2.79,2.79,2.33,3.10,5.33,5.33,5.36
5927.28,2.80,-2.44,2.82,-2.38,2.38,1.96,2.94,5.19,5.20,5.24
5986.56,3.09,-2.03,3.12,-1.95,1.95,1.58,2.79,5.04,5.07,5.12
6046.42,3.40,-1.57,3.44,-1.48,1.48,1.18,2.63,4.88,4.92,4.97
6106.89,3.72,-1.07,3.78,-0.97,0.97,0.77,2.48,4.69,4.75,4.79
6167.96,4.05,-0.56,4.15,-0.43,0.43,0.34,2.32,4.49,4.58,4.61
6229.64,4.43,0.02,4.53,0.13,-0.13,-0.10,2.17,4.30,4.40,4.41
6291.93,4.82,0.61,4.92,0.72,-0.72,-0.55,2.03,4.10,4.20,4.21
6354.85,5.23,1.23,5.31,1.33,-1.33,-1.01,1.88,3.90,3.99,4.00
6418.40,5.66,1.88,5.70,1.93,-1.93,-1.48,1.74,3.73,3.77,3.78
6482.58,6.10,2.55,6.07,2.53,-2.53,-1.95,1.59,3.57,3.55,3.55
6547.41,6.53,3.21,6.41,3.10,-3.10,-2.42,1.45,3.44,3.32,3.32
6612.88,6.91,3.82,6.71,3.62,-3.62,-2.89,1.32,3.29,3.09,3.09
6679.01,7.25,4.39,6.95,4.09,-4.09,-3.33,1.18,3.16,2.86,2.86
6745.80,7.53,4.92,7.13,4.48,-4.48,-3.73,1.05,3.05,2.64,2.61
6813.26,7.69,5.33,7.23,4.80,-4.80,-4.09,0.92,2.90,2.43,2.36
6881.39,7.75,5.63,7.25,5.02,-5.02,-4.39,0.79,2.73,2.23,2.12
6950.21,7.72,5.81,7.19,5.14,-5.14,-4.61,0.66,2.58,2.04,1.91
7019.71,7.56,5.85,7.04,5.17,-5.17,-4.73,0.54,2.40,1.88,1.71
7089.91,7.29,5.75,6.83,5.09,-5.09,-4.76,0.42,2.20,1.74,1.54
7160.81,6.94,5.57,6.54,4.92,-4.92,-4.70,0.31,2.02,1.62,1.37
7232.41,6.51,5.28,6.20,4.66,-4.66,-4.54,0.20,1.85,1.54,1.23
7304.74,6.01,4.88,5.82,4.32,-4.32,-4.30,0.10,1.69,1.50,1.13
7377.79,5.49,4.43,5.42,3.93,-3.93,-4.00,-0.00,1.56,1.49,1.06
7451.56,4.95,3.90,5.00,3.49,-3.49,-3.65,-0.09,1.47,1.51,1.05
7526.08,4.40,3.33,4.58,3.01,-3.01,-3.27,-0.18,1.39,1.57,1.07
7601.34,3.87,2.73,4.18,2.53,-2.53,-2.87,-0.25,1.35,1.66,1.14
7677.35,3.35,2.09,3.81,2.04,-2.04,-2.46,-0.32,1.32,1.77,1.26
7754.13,2.88,1.48,3.47,1.56,-1.56,-2.05,-0.38,1.32,1.91,1.40
7831.67,2.43,0.85,3.17,1.10,-1.10,-1.65,-0.44,1.33,2.07,1.58
7909.98,2.03,0.23,2.91,0.67,-0.67,-1.26,-0.48,1.36,2.24,1.80
7989.08,1.66,-0.38,2.69,0.28,-0.28,-0.88,-0.51,1.38,2.42,2.04
8068.98,1.35,-0.92,2.52,-0.08,0.08,-0.52,-0.54,1.43,2.59,2.27
8149.67,1.07,-1.44,2.38,-0.39,0.39,-0.17,-0.55,1.46,2.76,2.51
8231.16,0.84,-1.92,2.26,-0.66,0.66,0.16,-0.56,1.50,2.92,2.76
8313.47,0.66,-2.35,2.17,-0.89,0.89,0.46,-0.55,1.55,3.07,3.01
8396.61,0.50,-2.76,2.11,-1.08,1.08,0.75,-0.54,1.58,3.19,3.26
8480.57,0.39,-3.11,2.05,-1.24,1.24,1.01,-0.52,1.63,3.29,3.50
8565.38,0.34,-3.37,2.00,-1.36,1.36,1.25,-0.49,1.70,3.36,3.71
8651.03,0.32,-3.58,1.95,-1.45,1.45,1.47,-0.45,1.78,3.41,3.90
8737.54,0.34,-3.73,1.90,-1.53,1.53,1.65,-0.40,1.87,3.43,4.07
8824.92,0.41,-3.80,1.84,-1.58,1.58,1.82,-0.35,1.99,3.42,4.21
8913.17,0.54,-3.78,1.77,-1.63,1.63,1.95,-0.29,2.17,3.39,4.32
9002.30,0.70,-3.70,1.67,-1.67,1.67,2.05,-0.23,2.37,3.34,4.40
9092.32,0.92,-3.53,1.55,-1.72,1.72,2.12,-0.16,2.64,3.26,4.45
9183.25,1.19,-3.26,1.39,-1.78,1.78,2.16,-0.09,2.97,3.17,4.45
9275.08,1.48,-2.94,1.20,-1.86,1.86,2.18,-0.01,3.34,3.05,4.42
9367.83,1.81,-2.54,0.97,-1.96,1.96,2.18,0.07,3.77,2.93,4.35
9461.51,2.16,-2.10,0.69,-2.10,2.10,2.19,0.15,4.26,2.79,4.26
9556.12,2.49,-1.65,0.38,-2.27,2.27,2.23,0.23,4.76,2.64,4.14
9651.68,2.80,-1.17,0.02,-2.47,2.47,2.33,0.32,5.27,2.49,3.97
9748.20,3.02,-0.76,-0.38,-2.71,2.71,2.52,0.41,5.73,2.32,3.78
9845.68,3.15,-0.43,-0.82,-2.97,2.97,2.80,0.50,6.13,2.15,3.58
9944.14,3.18,-0.16,-1.30,-3.27,3.27,3.15,0.59,6.45,1.97,3.34
10043.58,2.99,-0.10,-1.80,-3.59,3.59,3.57,0.68,6.58,1.79,3.09
10144.02,2.67,-0.17,-2.33,-3.93,3.93,4.00,0.78,6.60,1.60,2.84
10245.46,2.21,-0.37,-2.87,-4.28,4.28,4.43,0.87,6.49,1.40,2.58
10347.91,1.51,-0.80,-3.43,-4.63,4.63,4.84,0.97,6.14,1.20,2.31
10451.39,0.70,-1.33,-4.00,-4.98,4.98,5.22,1.07,5.69,0.99,2.03
10555.91,-0.21,-1.96,-4.56,-5.33,5.33,5.56,1.17,5.12,0.77,1.75
10661.46,-1.24,-2.70,-5.13,-5.67,5.67,5.86,1.27,4.43,0.54,1.46
10768.08,-2.30,-3.47,-5.68,-5.99,5.99,6.12,1.37,3.69,0.31,1.17
10875.76,-3.37,-4.25,-6.23,-6.29,6.29,6.36,1.47,2.93,0.07,0.88
10984.52,-4.45,-5.05,-6.76,-6.57,6.57,6.56,1.58,2.12,-0.19,0.60
11094.36,-5.49,-5.81,-7.27,-6.83,6.83,6.74,1.69,1.34,-0.45,0.32
11205.31,-6.48,-6.52,-7.77,-7.06,7.06,6.90,1.80,0.58,-0.71,0.04
11317.36,-7.44,-7.19,-8.25,-7.26,7.26,7.03,1.91,-0.18,-0.99,-0.25
11430.53,-8.33,-7.78,-8.70,-7.43,7.43,7.16,2.03,-0.89,-1.27,-0.55
11544.84,-9.18,-8.32,-9.13,-7.58,7.58,7.26,2.15,-1.60,-1.55,-0.86
11660.29,-10.00,-8.82,-9.55,-7.70,7.70,7.36,2.28,-2.30,-1.85,-1.18
11776.89,-10.74,-9.22,-9.93,-7.79,7.79,7.45,2.41,-2.95,-2.15,-1.52
11894.66,-11.45,-9.59,-10.30,-7.85,7.85,7.53,2.54,-3.60,-2.45,-1.86
12013.60,-12.14,-9.91,-10.64,-7.88,7.88,7.61,2.68,-4.25,-2.76,-2.23
12133.74,-12.77,-10.14,-10.97,-7.89,7.89,7.68,2.83,-4.87,-3.07,-2.63
12255.08,-13.37,-10.32,-11.27,-7.88,7.88,7.75,2.98,-5.49,-3.39,-3.05
12377.63,-13.95,-10.44,-11.52,-7.94,7.94,7.81,3.14,-6.01,-3.58,-3.51
12501.41,-14.49,-10.51,-11.76,-7.99,7.99,7.87,3.31,-6.50,-3.77,-3.98
12626.42,-14.99,-10.50,-12.00,-8.03,8.03,7.93,3.49,-6.95,-3.96,-4.49
12752.68,-15.47,-10.46,-12.23,-8.07,8.07,7.99,3.67,-7.40,-4.16,-5.01
12880.21,-15.92,-10.38,-12.45,-8.10,8.10,8.04,3.87,-7.82,-4.35,-5.54
13009.01,-16.35,-10.30,-12.66,-8.13,8.13,8.10,4.08,-8.22,-4.54,-6.05
13139.10,-16.75,-10.19,-12.87,-8.15,8.15,8.15,4.31,-8.60,-4.73,-6.56
13270.49,-17.12,-10.08,-13.08,-8.16,8.16,8.19,4.55,-8.96,-4.92,-7.04
13403.20,-17.47,-9.99,-13.27,-8.16,8.16,8.23,4.80,-9.30,-5.11,-7.48
13537.23,-17.78,-9.90,-13.46,-8.16,8.16,8.27,5.07,-9.62,-5.30,-7.88
13672.60,-18.08,-9.83,-13.65,-8.16,8.16,8.31,5.36,-9.92,-5.49,-8.25
13809.33,-18.34,-9.76,-13.82,-8.14,8.14,8.34,5.68,-10.20,-5.68,-8.58
13947.42,-18.58,-9.72,-13.99,-8.12,8.12,8.36,6.01,-10.46,-5.87,-8.86
14086.90,-18.79,-9.68,-14.16,-8.10,8.10,8.38,6.38,-10.69,-6.06,-9.11
14227.77,-18.98,-9.66,-14.32,-8.06,8.06,8.39,6.77,-10.91,-6.25,-9.32
14370.04,-19.13,-9.63,-14.47,-8.02,8.02,8.39,7.19,-11.10,-6.44,-9.50
14513.74,-19.27,-9.60,-14.61,-7.98,7.98,8.39,7.64,-11.29,-6.64,-9.67
14658.88,-19.37,-9.56,-14.75,-7.93,7.93,8.37,8.12,-11.44,-6.83,-9.81
14805.47,-19.43,-9.48,-14.89,-7.87,7.87,8.35,8.64,-11.56,-7.02,-9.95
14953.52,-19.46,-9.38,-15.01,-7.80,7.80,8.32,9.19,-11.66,-7.21,-10.08
15103.06,-19.46,-9.22,-15.14,-7.73,7.73,8.27,9.76,-11.73,-7.41,-10.24
15254.09,-19.41,-9.03,-15.25,-7.65,7.65,8.22,10.35,-11.76,-7.60,-10.38
15406.63,-19.33,-8.81,-15.36,-7.57,7.57,8.15,10.92,-11.76,-7.79,-10.52
15560.70,-19.22,-8.60,-15.46,-7.47,7.47,8.07,11.45,-11.74,-7.99,-10.62
15716.30,-19.03,-8.32,-15.55,-7.38,7.38,7.98,11.88,-11.65,-8.18,-10.71
15873.47,-18.80,-8.05,-15.64,-7.27,7.27,7.87,12.17,-11.53,-8.37,-10.75
16032.20,-18.53,-7.75,-15.73,-7.16,7.16,7.75,12.24,-11.37,-8.57,-10.78
16192.52,-18.18,-7.33,-15.80,-7.04,7.04,7.61,12.07,-11.14,-8.76,-10.85
16354.45,-17.78,-6.91,-15.87,-6.92,6.92,7.47,11.67,-10.86,-8.96,-10.87
16517.99,-17.32,-6.48,-15.94,-6.79,6.79,7.30,11.09,-10.53,-9.15,-10.84
16683.17,-16.78,-6.01,-16.00,-6.65,6.65,7.13,10.38,-10.13,-9.35,-10.77
16850.01,-16.19,-5.55,-16.05,-6.50,6.50,6.94,9.60,-9.68,-9.54,-10.64
17018.51,-15.56,-5.07,-16.09,-6.35,6.35,6.73,8.80,-9.21,-9.74,-10.49
17188.69,-14.87,-4.48,-16.13,-6.19,6.19,6.51,8.01,-8.67,-9.94,-10.39
17360.58,-14.19,-3.93,-16.16,-6.03,6.03,6.28,7.25,-8.16,-10.13,-10.26
17534.18,-13.51,-3.41,-16.19,-5.86,5.86,6.04,6.53,-7.65,-10.33,-10.10
17709.53,-12.87,-2.96,-16.21,-5.68,5.68,5.78,5.85,-7.19,-10.53,-9.91
17886.62,-12.33,-2.63,-16.22,-5.50,5.50,5.52,5.22,-6.83,-10.72,-9.70
18065.49,-11.87,-2.26,-16.23,-5.31,5.31,5.24,4.64,-6.56,-10.92,-9.61
18246.14,-11.52,-1.95,-16.23,-5.11,5.11,4.95,4.10,-6.41,-11.12,-9.57
18428.60,-11.43,-1.89,-16.22,-4.91,4.91,4.65,3.61,-6.52,-11.32,-9.54
18612.89,-11.49,-2.01,-16.21,-4.70,4.70,4.34,3.16,-6.79,-11.51,-9.48
18799.02,-11.70,-2.27,-16.19,-4.48,4.48,4.03,2.74,-7.22,-11.71,-9.43
18987.01,-12.18,-2.82,-16.17,-4.26,4.26,3.71,2.37,-7.92,-11.91,-9.36
19176.88,-12.83,-3.46,-16.14,-4.03,4.03,3.38,2.03,-8.80,-12.11,-9.37
19368.65,-13.63,-4.24,-16.10,-3.79,3.79,3.05,1.73,-9.84,-12.31,-9.39
19562.33,-14.60,-5.22,-16.06,-3.55,3.55,2.72,1.45,-11.05,-12.51,-9.38
19757.96,-15.74,-6.37,-16.01,-3.30,3.30,2.39,1.20,-12.44,-12.71,-9.37
19955.54,-17.01,-7.66,-15.95,-3.04,3.04,2.07,0.98,-13.97,-12.91,-9.35
