frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.83,0.71,1.96,0.79,-0.79,-1.02,-1.13,1.04,1.17,1.12
5868.60,1.64,0.48,1.74,0.54,-0.54,-0.75,-1.23,1.10,1.20,1.16
5927.28,1.52,0.29,1.61,0.35,-0.35,-0.50,-1.33,1.16,1.25,1.23
5986.56,1.48,0.16,1.56,0.23,-0.23,-0.28,-1.44,1.25,1.33,1.32
6046.42,1.51,0.10,1.59,0.16,-0.16,-0.14,-1.54,1.34,1.42,1.41
6106.89,1.60,0.08,1.68,0.15,-0.15,-0.11,-1.65,1.45,1.53,1.52
6167.96,1.74,0.10,1.84,0.18,-0.18,-0.20,-1.75,1.56,1.66,1.64
6229.64,1.95,0.18,2.05,0.25,-0.25,-0.38,-1.86,1.69,1.79,1.77
6291.93,2.20,0.30,2.31,0.37,-0.37,-0.61,-1.97,1.82,1.93,1.90
6354.85,2.48,0.43,2.61,0.53,-0.53,-0.85,-2.08,1.95,2.08,2.05
6418.40,2.82,0.62,2.94,0.72,-0.72,-1.07,-2.20,2.09,2.22,2.20
6482.58,3.19,0.84,3.30,0.94,-0.94,-1.28,-2.31,2.24,2.36,2.35
6547.41,3.58,1.09,3.69,1.19,-1.19,-1.46,-2.43,2.38,2.50,2.49
6612.88,3.98,1.36,4.09,1.46,-1.46,-1.61,-2.54,2.51,2.63,2.62
6679.01,4.38,1.63,4.49,1.74,-1.74,-1.75,-2.66,2.63,2.75,2.75
6745.80,4.79,1.93,4.89,2.03,-2.03,-1.86,-2.78,2.76,2.86,2.86
6813.26,5.19,2.24,5.28,2.32,-2.32,-1.97,-2.89,2.87,2.96,2.95
6881.39,5.58,2.56,5.64,2.60,-2.60,-2.07,-3.01,2.98,3.05,3.02
6950.21,5.96,2.87,5.98,2.86,-2.86,-2.15,-3.13,3.10,3.12,3.09
7019.71,6.31,3.16,6.27,3.09,-3.09,-2.24,-3.24,3.22,3.19,3.15
7089.91,6.62,3.41,6.53,3.28,-3.28,-2.31,-3.36,3.33,3.24,3.21
7160.81,6.89,3.64,6.73,3.44,-3.44,-2.38,-3.47,3.45,3.29,3.25
7232.41,7.11,3.84,6.88,3.55,-3.55,-2.45,-3.57,3.56,3.34,3.27
7304.74,7.26,3.97,6.99,3.60,-3.60,-2.52,-3.68,3.65,3.39,3.29
7377.79,7.36,4.05,7.05,3.61,-3.61,-2.58,-3.78,3.75,3.44,3.31
7451.56,7.41,4.07,7.07,3.56,-3.56,-2.64,-3.87,3.85,3.51,3.34
7526.08,7.40,4.02,7.06,3.46,-3.46,-2.70,-3.96,3.93,3.59,3.38
7601.34,7.35,3.90,7.01,3.32,-3.32,-2.76,-4.03,4.03,3.69,3.45
7677.35,7.26,3.71,6.96,3.14,-3.14,-2.82,-4.10,4.12,3.82,3.55
7754.13,7.17,3.49,6.89,2.92,-2.92,-2.88,-4.17,4.24,3.96,3.68
7831.67,7.09,3.24,6.83,2.70,-2.70,-2.94,-4.22,4.39,4.13,3.85
7909.98,7.01,2.94,6.78,2.46,-2.46,-3.00,-4.26,4.54,4.32,4.07
7989.08,6.97,2.64,6.76,2.24,-2.24,-3.05,-4.29,4.73,4.52,4.33
8068.98,6.98,2.35,6.78,2.05,-2.05,-3.11,-4.31,4.93,4.73,4.63
8149.67,7.00,2.02,6.83,1.90,-1.90,-3.17,-4.32,5.10,4.94,4.98
8231.16,7.09,1.74,6.93,1.79,-1.79,-3.22,-4.32,5.29,5.13,5.35
8313.47,7.24,1.49,7.06,1.75,-1.75,-3.28,-4.31,5.49,5.31,5.75
8396.61,7.46,1.31,7.23,1.77,-1.77,-3.34,-4.29,5.69,5.46,6.15
8480.57,7.76,1.20,7.41,1.84,-1.84,-3.39,-4.26,5.92,5.57,6.56
8565.38,8.16,1.25,7.60,1.96,-1.96,-3.45,-4.23,6.20,5.64,6.91
8651.03,8.63,1.40,7.77,2.12,-2.12,-3.51,-4.18,6.51,5.65,7.23
8737.54,9.15,1.66,7.92,2.31,-2.31,-3.57,-4.13,6.84,5.61,7.49
8824.92,9.69,2.02,8.04,2.52,-2.52,-3.62,-4.07,7.17,5.52,7.67
8913.17,10.18,2.40,8.11,2.74,-2.74,-3.68,-4.01,7.43,5.37,7.78
9002.30,10.61,2.81,8.14,2.97,-2.97,-3.74,-3.94,7.64,5.17,7.80
9092.32,10.85,3.15,8.13,3.20,-3.20,-3.80,-3.87,7.65,4.93,7.70
9183.25,10.88,3.38,8.07,3.42,-3.42,-3.85,-3.80,7.46,4.65,7.50
9275.08,10.75,3.56,7.97,3.62,-3.62,-3.91,-3.72,7.12,4.34,7.19
9367.83,10.37,3.56,7.83,3.81,-3.81,-3.97,-3.65,6.55,4.02,6.81
9461.51,9.77,3.45,7.67,3.99,-3.99,-4.03,-3.58,5.78,3.68,6.32
9556.12,9.04,3.30,7.48,4.14,-4.14,-4.09,-3.50,4.89,3.34,5.74
9651.68,8.19,3.11,7.28,4.28,-4.28,-4.15,-3.43,3.90,3.00,5.08
9748.20,7.25,2.89,7.08,4.41,-4.41,-4.21,-3.36,2.83,2.67,4.36
9845.68,6.31,2.70,6.88,4.53,-4.53,-4.27,-3.30,1.77,2.34,3.61
9944.14,5.37,2.54,6.69,4.65,-4.65,-4.33,-3.23,0.71,2.04,2.83
10043.58,4.48,2.43,6.51,4.77,-4.77,-4.39,-3.17,-0.30,1.74,2.05
10144.02,3.64,2.35,6.35,4.90,-4.90,-4.45,-3.12,-1.26,1.46,1.29
10245.46,2.84,2.29,6.21,5.03,-5.03,-4.51,-3.07,-2.19,1.18,0.55
10347.91,2.14,2.27,6.08,5.16,-5.16,-4.57,-3.02,-3.03,0.92,-0.13
10451.39,1.55,2.30,5.95,5.30,-5.30,-4.63,-2.98,-3.75,0.66,-0.75
10555.91,1.09,2.38,5.83,5.42,-5.42,-4.69,-2.94,-4.34,0.40,-1.29
10661.46,0.82,2.58,5.69,5.54,-5.54,-4.75,-2.90,-4.73,0.15,-1.76
10768.08,0.76,2.92,5.55,5.65,-5.65,-4.81,-2.88,-4.89,-0.10,-2.16
10875.76,0.85,3.31,5.38,5.74,-5.74,-4.87,-2.85,-4.89,-0.36,-2.46
10984.52,1.15,3.84,5.20,5.82,-5.82,-4.93,-2.84,-4.67,-0.62,-2.69
11094.36,1.64,4.49,5.00,5.88,-5.88,-4.99,-2.82,-4.24,-0.88,-2.85
11205.31,2.23,5.17,4.77,5.92,-5.92,-5.05,-2.82,-3.70,-1.15,-2.94
11317.36,2.92,5.95,4.54,5.95,-5.95,-5.11,-2.82,-3.04,-1.42,-3.03
11430.53,3.63,6.73,4.28,5.98,-5.98,-5.18,-2.82,-2.35,-1.69,-3.10
11544.84,4.28,7.45,4.02,5.99,-5.99,-5.23,-2.84,-1.72,-1.97,-3.17
11660.29,4.87,8.14,3.75,6.01,-6.01,-5.29,-2.85,-1.14,-2.25,-3.27
11776.89,5.23,8.66,3.48,6.02,-6.02,-5.35,-2.88,-0.79,-2.54,-3.43
11894.66,5.44,9.07,3.20,6.02,-6.02,-5.41,-2.91,-0.59,-2.83,-3.63
12013.60,5.49,9.39,2.92,6.03,-6.03,-5.47,-2.95,-0.55,-3.12,-3.90
12133.74,5.29,9.54,2.63,6.04,-6.04,-5.53,-3.00,-0.75,-3.41,-4.25
12255.08,4.96,9.63,2.35,6.05,-6.05,-5.58,-3.05,-1.10,-3.70,-4.67
12377.63,4.56,9.71,2.12,6.08,-6.08,-5.64,-3.12,-1.52,-3.96,-5.15
12501.41,4.10,9.78,1.89,6.10,-6.10,-5.70,-3.19,-2.01,-4.22,-5.68
12626.42,3.65,9.90,1.65,6.13,-6.13,-5.75,-3.27,-2.48,-4.47,-6.25
12752.68,3.25,10.07,1.41,6.14,-6.14,-5.80,-3.37,-2.90,-4.73,-6.82
12880.21,2.92,10.29,1.17,6.16,-6.16,-5.86,-3.47,-3.24,-4.99,-7.37
13009.01,2.68,10.56,0.92,6.17,-6.17,-5.91,-3.59,-3.49,-5.25,-7.88
13139.10,2.51,10.84,0.67,6.18,-6.18,-5.96,-3.72,-3.67,-5.51,-8.33
13270.49,2.38,11.06,0.41,6.18,-6.18,-6.00,-3.86,-3.81,-5.77,-8.68
13403.20,2.27,11.18,0.15,6.19,-6.19,-6.05,-4.02,-3.92,-6.03,-8.91
13537.23,2.12,11.15,-0.11,6.19,-6.19,-6.09,-4.19,-4.07,-6.30,-9.03
13672.60,1.91,10.95,-0.38,6.18,-6.18,-6.14,-4.38,-4.28,-6.56,-9.04
13809.33,1.54,10.49,-0.65,6.18,-6.18,-6.18,-4.59,-4.64,-6.83,-8.95
13947.42,1.06,9.82,-0.92,6.17,-6.17,-6.21,-4.82,-5.11,-7.09,-8.76
14086.90,0.48,8.97,-1.20,6.16,-6.16,-6.25,-5.06,-5.68,-7.36,-8.49
14227.77,-0.22,7.94,-1.48,6.14,-6.14,-6.28,-5.34,-6.37,-7.63,-8.16
14370.04,-0.98,6.84,-1.77,6.13,-6.13,-6.31,-5.63,-7.11,-7.90,-7.82
14513.74,-1.77,5.74,-2.06,6.11,-6.11,-6.33,-5.95,-7.88,-8.17,-7.51
14658.88,-2.60,4.64,-2.35,6.09,-6.09,-6.35,-6.29,-8.69,-8.44,-7.24
14805.47,-3.36,3.70,-2.65,6.06,-6.06,-6.37,-6.66,-9.42,-8.71,-7.06
14953.52,-4.06,2.94,-2.95,6.03,-6.03,-6.38,-7.04,-10.10,-8.99,-7.00
15103.06,-4.64,2.44,-3.26,6.00,-6.00,-6.39,-7.43,-10.65,-9.26,-7.08
15254.09,-5.10,2.19,-3.57,5.97,-5.97,-6.40,-7.82,-11.08,-9.54,-7.29
15406.63,-5.50,2.13,-3.88,5.94,-5.94,-6.39,-8.20,-11.44,-9.82,-7.63
15560.70,-5.85,2.22,-4.20,5.90,-5.90,-6.39,-8.53,-11.75,-10.10,-8.07
15716.30,-6.23,2.35,-4.52,5.86,-5.86,-6.37,-8.80,-12.09,-10.38,-8.58
15873.47,-6.70,2.43,-4.85,5.82,-5.82,-6.35,-8.96,-12.52,-10.66,-9.13
16032.20,-7.26,2.46,-5.18,5.77,-5.77,-6.32,-8.99,-13.03,-10.94,-9.72
16192.52,-8.00,2.36,-5.51,5.72,-5.72,-6.28,-8.87,-13.72,-11.23,-10.36
16354.45,-8.81,2.13,-5.85,5.67,-5.67,-6.24,-8.60,-14.48,-11.51,-10.94
16517.99,-9.68,1.76,-6.19,5.61,-5.61,-6.19,-8.20,-15.29,-11.80,-11.44
16683.17,-10.50,1.35,-6.53,5.55,-5.55,-6.12,-7.71,-16.06,-12.08,-11.85
16850.01,-11.15,1.02,-6.88,5.49,-5.49,-6.05,-7.15,-16.64,-12.37,-12.17
17018.51,-11.60,0.81,-7.23,5.43,-5.43,-5.96,-6.55,-17.03,-12.66,-12.41
17188.69,-11.72,1.00,-7.59,5.36,-5.36,-5.87,-5.95,-17.08,-12.95,-12.72
17360.58,-11.53,1.42,-7.95,5.29,-5.29,-5.76,-5.37,-16.82,-13.24,-12.95
17534.18,-11.18,1.94,-8.32,5.22,-5.22,-5.64,-4.81,-16.40,-13.53,-13.12
17709.53,-10.65,2.58,-8.68,5.14,-5.14,-5.50,-4.28,-15.79,-13.82,-13.23
17886.62,-10.06,3.27,-9.06,5.06,-5.06,-5.36,-3.79,-15.12,-14.12,-13.33
18065.49,-9.52,4.10,-9.43,4.98,-4.98,-5.19,-3.33,-14.50,-14.41,-13.62
18246.14,-9.01,5.05,-9.81,4.89,-4.89,-5.01,-2.92,-13.91,-14.71,-14.06
18428.60,-8.73,5.76,-10.20,4.81,-4.81,-4.82,-2.54,-13.54,-15.00,-14.49
18612.89,-8.59,6.32,-10.59,4.71,-4.71,-4.60,-2.20,-13.31,-15.30,-14.91
18799.02,-8.56,6.74,-10.98,4.62,-4.62,-4.37,-1.90,-13.18,-15.60,-15.30
18987.01,-8.70,6.98,-11.38,4.52,-4.52,-4.12,-1.63,-13.23,-15.90,-15.68
19176.88,-8.92,7.42,-11.78,4.42,-4.42,-3.86,-1.38,-13.35,-16.20,-16.34
19368.65,-9.21,7.80,-12.18,4.32,-4.32,-3.58,-1.16,-13.53,-16.50,-17.01
19562.33,-9.60,8.06,-12.59,4.21,-4.21,-3.27,-0.97,-13.82,-16.81,-17.66
19757.96,-10.11,8.19,-13.00,4.11,-4.11,-2.96,-0.80,-14.22,-17.11,-18.30
19955.54,-10.70,8.22,-13.42,3.99,-3.99,-2.63,-0.65,-14.70,-17.41,-18.92
