frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,7.36,1.56,7.35,1.54,-1.52,0.47,1.41,5.84,5.82,5.80
5810.49,7.39,1.65,7.38,1.64,-1.61,0.49,1.46,5.78,5.77,5.74
5868.60,7.39,1.71,7.36,1.67,-1.64,0.51,1.51,5.75,5.72,5.68
5927.28,7.30,1.68,7.27,1.65,-1.62,0.54,1.57,5.68,5.65,5.62
5986.56,7.17,1.62,7.11,1.56,-1.53,0.56,1.62,5.64,5.58,5.55
6046.42,6.93,1.46,6.89,1.41,-1.39,0.59,1.68,5.54,5.49,5.47
6106.89,6.66,1.28,6.60,1.21,-1.19,0.62,1.74,5.47,5.41,5.38
6167.96,6.36,1.07,6.26,0.96,-0.94,0.64,1.80,5.42,5.32,5.29
6229.64,5.98,0.78,5.88,0.67,-0.65,0.67,1.87,5.33,5.23,5.20
6291.93,5.56,0.45,5.47,0.34,-0.32,0.71,1.93,5.24,5.14,5.11
6354.85,5.15,0.12,5.03,-0.02,0.02,0.74,2.00,5.17,5.04,5.03
6418.40,4.72,-0.23,4.59,-0.37,0.36,0.77,2.07,5.08,4.95,4.95
6482.58,4.28,-0.60,4.18,-0.72,0.69,0.81,2.14,4.97,4.87,4.88
6547.41,3.87,-0.93,3.78,-1.04,1.00,0.85,2.21,4.87,4.78,4.80
6612.88,3.49,-1.23,3.42,-1.32,1.28,0.89,2.29,4.77,4.70,4.72
6679.01,3.12,-1.52,3.10,-1.56,1.52,0.94,2.36,4.64,4.62,4.64
6745.80,2.79,-1.77,2.82,-1.75,1.72,0.98,2.43,4.51,4.54,4.56
6813.26,2.49,-1.98,2.58,-1.89,1.87,1.03,2.51,4.36,4.46,4.47
6881.39,2.22,-2.15,2.38,-2.00,2.00,1.08,2.58,4.22,4.38,4.37
6950.21,2.00,-2.28,2.19,-2.09,2.09,1.14,2.66,4.09,4.29,4.28
7019.71,1.76,-2.43,2.03,-2.16,2.17,1.20,2.73,3.93,4.19,4.19
7089.91,1.58,-2.52,1.87,-2.21,2.23,1.26,2.80,3.81,4.10,4.10
7160.81,1.42,-2.58,1.71,-2.26,2.28,1.32,2.87,3.70,3.99,4.00
7232.41,1.28,-2.61,1.54,-2.31,2.33,1.39,2.94,3.61,3.88,3.89
7304.74,1.13,-2.65,1.37,-2.37,2.38,1.47,3.00,3.51,3.75,3.78
7377.79,1.00,-2.67,1.20,-2.43,2.43,1.55,3.06,3.43,3.63,3.67
7451.56,0.86,-2.70,1.02,-2.49,2.48,1.63,3.11,3.34,3.51,3.56
7526.08,0.70,-2.75,0.85,-2.54,2.53,1.72,3.16,3.23,3.38,3.45
7601.34,0.55,-2.80,0.68,-2.59,2.58,1.81,3.20,3.13,3.26,3.35
7677.35,0.41,-2.84,0.52,-2.63,2.63,1.91,3.23,3.04,3.15,3.25
7754.13,0.25,-2.90,0.35,-2.68,2.68,2.02,3.26,2.93,3.03,3.15
7831.67,0.11,-2.94,0.19,-2.72,2.72,2.13,3.27,2.84,2.91,3.05
7909.98,-0.03,-2.98,0.02,-2.77,2.78,2.25,3.28,2.75,2.79,2.95
7989.08,-0.14,-2.99,-0.16,-2.82,2.83,2.37,3.28,2.69,2.67,2.85
8068.98,-0.22,-2.96,-0.34,-2.88,2.89,2.50,3.27,2.67,2.54,2.74
8149.67,-0.30,-2.93,-0.53,-2.94,2.95,2.63,3.25,2.65,2.41,2.63
8231.16,-0.41,-2.92,-0.73,-3.01,3.01,2.77,3.22,2.60,2.28,2.51
8313.47,-0.59,-2.99,-0.92,-3.08,3.07,2.91,3.18,2.48,2.15,2.40
8396.61,-0.83,-3.12,-1.12,-3.14,3.14,3.05,3.13,2.31,2.02,2.29
8480.57,-1.14,-3.32,-1.31,-3.21,3.20,3.20,3.08,2.06,1.90,2.18
8565.38,-1.49,-3.54,-1.49,-3.27,3.26,3.34,3.01,1.77,1.77,2.05
8651.03,-1.95,-3.87,-1.67,-3.32,3.32,3.47,2.94,1.37,1.65,1.92
8737.54,-2.42,-4.21,-1.85,-3.38,3.38,3.60,2.86,0.96,1.53,1.79
8824.92,-2.91,-4.57,-2.03,-3.43,3.44,3.72,2.78,0.53,1.41,1.66
8913.17,-3.38,-4.91,-2.21,-3.49,3.49,3.83,2.69,0.11,1.28,1.53
9002.30,-3.79,-5.20,-2.39,-3.54,3.55,3.91,2.59,-0.24,1.16,1.41
9092.32,-4.17,-5.43,-2.56,-3.59,3.59,3.98,2.49,-0.58,1.03,1.26
9183.25,-4.45,-5.56,-2.72,-3.64,3.64,4.02,2.39,-0.81,0.91,1.11
9275.08,-4.72,-5.68,-2.88,-3.68,3.67,4.03,2.29,-1.05,0.79,0.96
9367.83,-4.97,-5.79,-3.02,-3.70,3.69,4.02,2.19,-1.28,0.67,0.82
9461.51,-5.20,-5.87,-3.15,-3.71,3.70,3.98,2.08,-1.49,0.55,0.67
9556.12,-5.45,-5.96,-3.26,-3.71,3.71,3.92,1.97,-1.74,0.45,0.51
9651.68,-5.67,-6.00,-3.35,-3.70,3.70,3.83,1.87,-1.97,0.34,0.33
9748.20,-5.88,-6.04,-3.44,-3.67,3.68,3.71,1.76,-2.20,0.24,0.16
9845.68,-6.05,-6.03,-3.51,-3.64,3.64,3.58,1.65,-2.41,0.14,-0.02
9944.14,-6.16,-5.97,-3.57,-3.60,3.60,3.44,1.55,-2.56,0.03,-0.19
10043.58,-6.04,-5.68,-3.63,-3.56,3.55,3.29,1.44,-2.49,-0.08,-0.36
10144.02,-5.82,-5.29,-3.74,-3.50,3.50,3.13,1.34,-2.32,-0.24,-0.53
10245.46,-5.50,-4.80,-3.84,-3.43,3.43,2.97,1.24,-2.06,-0.41,-0.70
10347.91,-5.12,-4.25,-3.95,-3.36,3.37,2.80,1.13,-1.75,-0.58,-0.87
10451.39,-4.73,-3.69,-4.05,-3.29,3.29,2.64,1.03,-1.44,-0.76,-1.04
10555.91,-4.39,-3.18,-4.15,-3.21,3.21,2.48,0.94,-1.18,-0.94,-1.21
10661.46,-4.15,-2.76,-4.25,-3.13,3.13,2.33,0.84,-1.02,-1.12,-1.39
10768.08,-4.01,-2.42,-4.34,-3.04,3.04,2.19,0.74,-0.97,-1.31,-1.59
10875.76,-4.13,-2.35,-4.44,-2.94,2.94,2.05,0.65,-1.19,-1.49,-1.78
10984.52,-4.30,-2.32,-4.53,-2.85,2.85,1.91,0.55,-1.45,-1.68,-1.98
11094.36,-4.51,-2.33,-4.62,-2.74,2.74,1.79,0.46,-1.76,-1.87,-2.18
11205.31,-4.71,-2.34,-4.70,-2.64,2.64,1.67,0.36,-2.07,-2.07,-2.37
11317.36,-4.88,-2.29,-4.79,-2.53,2.53,1.56,0.27,-2.35,-2.26,-2.59
11430.53,-4.83,-2.02,-4.87,-2.41,2.41,1.46,0.18,-2.42,-2.46,-2.81
11544.84,-4.57,-1.55,-4.95,-2.29,2.29,1.36,0.08,-2.28,-2.66,-3.02
11660.29,-4.24,-1.00,-5.03,-2.17,2.17,1.27,-0.01,-2.07,-2.86,-3.24
11776.89,-3.85,-0.39,-5.11,-2.04,2.04,1.19,-0.10,-1.81,-3.07,-3.46
11894.66,-3.52,0.13,-5.18,-1.90,1.90,1.11,-0.20,-1.62,-3.28,-3.65
12013.60,-3.27,0.58,-5.25,-1.76,1.76,1.04,-0.30,-1.50,-3.49,-3.85
12133.74,-3.31,0.73,-5.32,-1.62,1.62,0.97,-0.39,-1.69,-3.70,-4.04
12255.08,-3.65,0.58,-5.39,-1.47,1.47,0.91,-0.50,-2.18,-3.91,-4.23
12377.63,-4.16,0.26,-5.45,-1.32,1.32,0.85,-0.60,-2.84,-4.13,-4.42
12501.41,-4.79,-0.18,-5.52,-1.17,1.17,0.79,-0.71,-3.62,-4.35,-4.61
12626.42,-5.52,-0.72,-5.58,-1.00,1.00,0.74,-0.82,-4.52,-4.57,-4.80
12752.68,-6.27,-1.28,-5.64,-0.84,0.84,0.69,-0.93,-5.43,-4.80,-4.99
12880.21,-6.94,-1.76,-5.69,-0.67,0.67,0.65,-1.05,-6.27,-5.02,-5.18
13009.01,-7.47,-2.10,-5.75,-0.49,0.49,0.61,-1.17,-6.98,-5.25,-5.37
13139.10,-7.86,-2.30,-5.80,-0.31,0.31,0.57,-1.30,-7.55,-5.48,-5.56
13270.49,-8.09,-2.35,-5.85,-0.13,0.13,0.53,-1.44,-7.96,-5.72,-5.74
13403.20,-7.97,-2.08,-5.90,0.06,-0.06,0.50,-1.59,-8.03,-5.95,-5.89
13537.23,-7.70,-1.65,-5.94,0.25,-0.25,0.47,-1.74,-7.95,-6.19,-6.05
13672.60,-7.30,-1.09,-5.98,0.45,-0.45,0.44,-1.90,-7.75,-6.43,-6.21
13809.33,-6.79,-0.42,-6.03,0.65,-0.65,0.41,-2.08,-7.44,-6.68,-6.37
13947.42,-6.22,0.31,-6.06,0.86,-0.86,0.38,-2.26,-7.08,-6.92,-6.53
14086.90,-5.66,1.02,-6.10,1.07,-1.07,0.36,-2.45,-6.73,-7.17,-6.68
14227.77,-5.19,1.62,-6.14,1.28,-1.28,0.34,-2.66,-6.47,-7.42,-6.81
14370.04,-4.85,2.10,-6.17,1.51,-1.51,0.31,-2.88,-6.35,-7.67,-6.95
14513.74,-4.76,2.33,-6.20,1.73,-1.73,0.29,-3.12,-6.49,-7.93,-7.09
14658.88,-5.08,2.14,-6.23,1.96,-1.96,0.27,-3.36,-7.04,-8.19,-7.22
14805.47,-5.54,1.82,-6.25,2.19,-2.19,0.26,-3.62,-7.73,-8.45,-7.36
14953.52,-6.09,1.41,-6.28,2.43,-2.43,0.24,-3.88,-8.52,-8.71,-7.50
15103.06,-6.59,1.08,-6.30,2.67,-2.67,0.22,-4.15,-9.26,-8.97,-7.67
15254.09,-6.98,0.87,-6.32,2.92,-2.92,0.21,-4.41,-9.90,-9.24,-7.85
15406.63,-7.09,0.94,-6.33,3.17,-3.17,0.19,-4.65,-10.26,-9.51,-8.03
15560.70,-6.74,1.48,-6.35,3.43,-3.43,0.18,-4.86,-10.17,-9.78,-8.22
15716.30,-6.18,2.22,-6.36,3.69,-3.69,0.17,-5.03,-9.87,-10.05,-8.40
15873.47,-5.46,3.12,-6.37,3.96,-3.96,0.16,-5.14,-9.42,-10.33,-8.58
16032.20,-4.73,4.06,-6.38,4.23,-4.23,0.15,-5.18,-8.96,-10.61,-8.79
16192.52,-4.05,5.03,-6.39,4.50,-4.50,0.14,-5.13,-8.55,-10.89,-9.08
16354.45,-3.56,5.81,-6.39,4.78,-4.78,0.13,-5.00,-8.34,-11.17,-9.37
16517.99,-3.24,6.42,-6.39,5.07,-5.07,0.12,-4.79,-8.31,-11.46,-9.66
16683.17,-3.27,6.68,-6.39,5.36,-5.36,0.11,-4.52,-8.62,-11.75,-9.95
16850.01,-3.42,6.82,-6.39,5.65,-5.65,0.10,-4.20,-9.07,-12.04,-10.24
17018.51,-3.63,6.92,-6.39,5.95,-5.95,0.09,-3.85,-9.58,-12.33,-10.55
17188.69,-3.77,7.26,-6.38,6.25,-6.25,0.08,-3.49,-10.02,-12.63,-11.03
17360.58,-3.74,7.76,-6.37,6.55,-6.55,0.08,-3.13,-10.29,-12.92,-11.50
17534.18,-3.59,8.39,-6.36,6.87,-6.87,0.07,-2.79,-10.46,-13.22,-11.98
17709.53,-3.40,9.05,-6.35,7.18,-7.18,0.06,-2.46,-10.58,-13.53,-12.45
17886.62,-3.23,9.70,-6.33,7.50,-7.50,0.06,-2.16,-10.73,-13.83,-12.93
18065.49,-3.26,10.24,-6.31,7.83,-7.83,0.05,-1.88,-11.09,-14.14,-13.50
18246.14,-3.62,10.62,-6.29,8.16,-8.16,0.05,-1.64,-11.78,-14.45,-14.24
18428.60,-4.23,10.75,-6.27,8.49,-8.49,0.04,-1.41,-12.72,-14.76,-14.98
18612.89,-5.15,10.58,-6.25,8.83,-8.83,0.04,-1.21,-13.98,-15.07,-15.73
18799.02,-6.36,10.11,-6.22,9.17,-9.17,0.03,-1.03,-15.53,-15.39,-16.47
18987.01,-7.79,9.42,-6.19,9.52,-9.52,0.03,-0.88,-17.31,-15.71,-17.21
19176.88,-9.26,8.99,-6.16,9.87,-9.87,0.02,-0.74,-19.13,-16.03,-18.25
19368.65,-10.52,8.80,-6.13,10.23,-10.23,0.02,-0.62,-20.75,-16.36,-19.32
19562.33,-11.80,8.58,-6.09,10.59,-10.59,0.02,-0.51,-22.39,-16.68,-20.38
19757.96,-12.70,8.75,-6.05,10.96,-10.96,0.02,-0.42,-23.65,-17.01,-21.45
19955.54,-13.13,9.38,-6.02,11.33,-11.33,0.01,-0.34,-24.46,-17.34,-22.51
