frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.82,1.54,7.96,0.73,-0.73,-0.86,-0.67,8.09,7.23,7.27
7304.74,8.46,1.29,7.75,0.62,-0.64,-0.80,-0.71,7.82,7.11,7.16
7377.79,8.04,0.98,7.55,0.54,-0.57,-0.74,-0.75,7.47,6.98,7.05
7451.56,7.62,0.67,7.38,0.49,-0.52,-0.68,-0.79,7.10,6.86,6.94
7526.08,7.32,0.48,7.23,0.46,-0.48,-0.62,-0.82,6.84,6.75,6.83
7601.34,7.11,0.37,7.10,0.45,-0.44,-0.56,-0.85,6.66,6.66,6.73
7677.35,7.29,0.65,6.97,0.44,-0.40,-0.51,-0.88,6.88,6.56,6.63
7754.13,7.49,0.95,6.81,0.40,-0.36,-0.45,-0.90,7.13,6.45,6.53
7831.67,7.76,1.32,6.62,0.34,-0.30,-0.39,-0.92,7.46,6.32,6.43
7909.98,7.99,1.65,6.42,0.25,-0.23,-0.34,-0.94,7.75,6.18,6.33
7989.08,8.17,1.93,6.19,0.15,-0.15,-0.28,-0.96,8.02,6.04,6.23
8068.98,8.26,2.13,5.96,0.04,-0.05,-0.22,-0.97,8.20,5.90,6.12
8149.67,8.40,2.38,5.72,-0.06,0.05,-0.16,-0.98,8.44,5.77,6.01
8231.16,8.54,2.64,5.50,-0.16,0.15,-0.09,-0.99,8.69,5.65,5.89
8313.47,8.68,2.89,5.27,-0.26,0.26,-0.03,-0.99,8.93,5.53,5.78
8396.61,8.70,3.02,5.05,-0.35,0.36,0.04,-0.99,9.05,5.41,5.67
8480.57,8.35,2.78,4.84,-0.45,0.45,0.11,-0.99,8.79,5.28,5.56
8565.38,7.62,2.18,4.62,-0.53,0.53,0.19,-0.99,8.15,5.15,5.43
8651.03,6.37,1.06,4.42,-0.61,0.61,0.27,-0.98,6.97,5.02,5.30
8737.54,4.51,-0.67,4.22,-0.68,0.68,0.35,-0.97,5.18,4.90,5.17
8824.92,2.11,-2.94,4.04,-0.74,0.74,0.44,-0.96,2.84,4.77,5.04
8913.17,-0.42,-5.34,3.86,-0.80,0.79,0.53,-0.94,0.37,4.65,4.91
9002.30,-2.51,-7.31,3.70,-0.84,0.84,0.63,-0.93,-1.68,4.53,4.79
9092.32,-4.07,-8.72,3.54,-0.87,0.87,0.73,-0.91,-3.20,4.41,4.64
9183.25,-4.74,-9.24,3.39,-0.90,0.90,0.82,-0.90,-3.84,4.29,4.49
9275.08,-4.29,-8.64,3.25,-0.92,0.92,0.91,-0.88,-3.37,4.17,4.34
9367.83,-3.75,-7.96,3.12,-0.94,0.94,0.99,-0.86,-2.82,4.05,4.20
9461.51,-3.12,-7.18,2.99,-0.95,0.95,1.06,-0.85,-2.18,3.94,4.05
9556.12,-3.10,-7.00,2.88,-0.95,0.95,1.11,-0.83,-2.15,3.83,3.89
9651.68,-3.71,-7.43,2.77,-0.95,0.96,1.15,-0.81,-2.76,3.73,3.71
9748.20,-4.48,-8.03,2.66,-0.95,0.96,1.16,-0.79,-3.53,3.62,3.54
9845.68,-5.33,-8.70,2.56,-0.95,0.96,1.14,-0.78,-4.38,3.52,3.36
9944.14,-5.96,-9.16,2.46,-0.95,0.95,1.11,-0.76,-5.01,3.41,3.19
10043.58,-6.27,-9.30,2.36,-0.95,0.95,1.05,-0.75,-5.33,3.31,3.02
10144.02,-5.87,-8.73,2.20,-0.94,0.94,0.99,-0.73,-4.94,3.14,2.85
10245.46,-5.45,-8.14,2.04,-0.93,0.93,0.91,-0.72,-4.53,2.97,2.68
10347.91,-4.85,-7.37,1.88,-0.91,0.91,0.84,-0.71,-3.94,2.79,2.51
10451.39,-4.41,-6.76,1.72,-0.90,0.90,0.76,-0.70,-3.52,2.62,2.34
10555.91,-4.02,-6.20,1.56,-0.88,0.88,0.68,-0.69,-3.14,2.44,2.17
10661.46,-3.65,-5.65,1.40,-0.86,0.86,0.61,-0.68,-2.80,2.26,1.99
10768.08,-3.21,-5.01,1.24,-0.83,0.83,0.55,-0.67,-2.38,2.07,1.79
10875.76,-2.77,-4.38,1.08,-0.81,0.81,0.48,-0.67,-1.96,1.89,1.60
10984.52,-2.27,-3.68,0.92,-0.78,0.78,0.43,-0.66,-1.49,1.70,1.40
11094.36,-1.76,-2.97,0.76,-0.75,0.75,0.38,-0.66,-1.01,1.51,1.20
11205.31,-1.21,-2.23,0.60,-0.72,0.72,0.34,-0.66,-0.50,1.31,1.01
11317.36,-0.63,-1.43,0.43,-0.68,0.68,0.30,-0.66,0.05,1.12,0.79
11430.53,0.02,-0.56,0.27,-0.64,0.64,0.26,-0.66,0.66,0.92,0.57
11544.84,0.79,0.42,0.11,-0.60,0.60,0.23,-0.67,1.39,0.72,0.36
11660.29,1.66,1.51,-0.05,-0.56,0.56,0.21,-0.68,2.22,0.52,0.14
11776.89,2.61,2.68,-0.21,-0.52,0.52,0.18,-0.68,3.12,0.31,-0.08
11894.66,3.61,3.87,-0.37,-0.47,0.47,0.16,-0.69,4.07,0.10,-0.27
12013.60,4.57,5.03,-0.53,-0.42,0.42,0.14,-0.70,4.98,-0.11,-0.47
12133.74,5.41,6.06,-0.69,-0.37,0.37,0.13,-0.72,5.77,-0.32,-0.66
12255.08,6.08,6.92,-0.85,-0.31,0.31,0.11,-0.74,6.39,-0.54,-0.85
12377.63,6.54,7.57,-1.01,-0.25,0.25,0.10,-0.75,6.79,-0.75,-1.04
12501.41,6.81,8.03,-1.17,-0.20,0.20,0.09,-0.78,7.00,-0.97,-1.23
12626.42,6.85,8.26,-1.33,-0.13,0.13,0.08,-0.80,6.98,-1.19,-1.42
12752.68,6.85,8.45,-1.49,-0.07,0.07,0.07,-0.83,6.91,-1.42,-1.61
12880.21,7.02,8.81,-1.65,-0.00,0.00,0.06,-0.86,7.02,-1.64,-1.80
13009.01,7.14,9.12,-1.81,0.07,-0.07,0.05,-0.89,7.07,-1.87,-1.99
13139.10,7.30,9.47,-1.97,0.14,-0.14,0.05,-0.93,7.16,-2.10,-2.18
13270.49,7.17,9.52,-2.13,0.21,-0.21,0.04,-0.97,6.95,-2.34,-2.36
13403.20,6.75,9.25,-2.29,0.29,-0.29,0.04,-1.02,6.46,-2.57,-2.51
13537.23,6.02,8.68,-2.45,0.37,-0.37,0.03,-1.07,5.65,-2.81,-2.67
13672.60,5.00,7.82,-2.61,0.45,-0.45,0.03,-1.12,4.55,-3.05,-2.83
13809.33,3.72,6.70,-2.76,0.53,-0.53,0.02,-1.18,3.18,-3.30,-2.99
13947.42,2.26,5.40,-2.92,0.62,-0.62,0.02,-1.25,1.64,-3.54,-3.15
14086.90,0.86,4.15,-3.08,0.71,-0.71,0.02,-1.32,0.15,-3.79,-3.30
14227.77,-0.54,2.88,-3.24,0.80,-0.80,0.02,-1.40,-1.34,-4.04,-3.43
14370.04,-1.84,1.72,-3.40,0.89,-0.89,0.01,-1.49,-2.74,-4.29,-3.57
14513.74,-3.30,0.40,-3.56,0.99,-0.99,0.01,-1.58,-4.29,-4.55,-3.71
14658.88,-4.77,-0.94,-3.72,1.08,-1.08,0.01,-1.68,-5.86,-4.81,-3.84
14805.47,-6.36,-2.39,-3.88,1.19,-1.19,0.01,-1.78,-7.55,-5.07,-3.98
14953.52,-7.81,-3.70,-4.04,1.29,-1.29,0.01,-1.88,-9.10,-5.33,-4.12
15103.06,-8.85,-4.57,-4.20,1.39,-1.39,0.01,-1.99,-10.25,-5.59,-4.29
15254.09,-9.03,-4.57,-4.36,1.50,-1.50,0.00,-2.09,-10.54,-5.86,-4.47
15406.63,-8.13,-3.49,-4.52,1.61,-1.61,0.00,-2.18,-9.75,-6.13,-4.65
15560.70,-6.98,-2.15,-4.68,1.72,-1.72,0.00,-2.27,-8.71,-6.40,-4.84
15716.30,-5.84,-0.83,-4.84,1.84,-1.84,0.00,-2.33,-7.68,-6.67,-5.02
15873.47,-4.83,0.36,-5.00,1.96,-1.96,0.00,-2.37,-6.79,-6.95,-5.20
16032.20,-4.26,1.14,-5.15,2.08,-2.08,0.00,-2.37,-6.34,-7.23,-5.41
16192.52,-4.13,1.56,-5.31,2.20,-2.20,0.00,-2.35,-6.33,-7.51,-5.70
16354.45,-4.25,1.73,-5.47,2.32,-2.32,0.00,-2.28,-6.58,-7.79,-5.99
16517.99,-4.43,1.84,-5.63,2.45,-2.45,0.00,-2.19,-6.88,-8.08,-6.28
16683.17,-4.33,2.23,-5.79,2.58,-2.58,0.00,-2.07,-6.91,-8.37,-6.57
16850.01,-4.24,2.61,-5.95,2.71,-2.71,-0.00,-1.92,-6.95,-8.66,-6.86
17018.51,-4.24,2.92,-6.11,2.84,-2.84,-0.00,-1.76,-7.09,-8.95,-7.17
17188.69,-4.55,3.09,-6.27,2.98,-2.98,-0.00,-1.60,-7.54,-9.25,-7.65
17360.58,-5.00,3.11,-6.42,3.12,-3.12,-0.00,-1.43,-8.12,-9.55,-8.12
17534.18,-5.56,3.03,-6.58,3.26,-3.26,-0.00,-1.28,-8.83,-9.85,-8.60
17709.53,-6.23,2.83,-6.74,3.41,-3.41,-0.00,-1.12,-9.64,-10.15,-9.07
17886.62,-6.86,2.68,-6.90,3.55,-3.55,-0.00,-0.99,-10.42,-10.45,-9.55
18065.49,-7.50,2.61,-7.06,3.70,-3.70,-0.00,-0.86,-11.20,-10.76,-10.12
18246.14,-8.08,2.77,-7.22,3.85,-3.85,-0.00,-0.74,-11.94,-11.07,-10.86
18428.60,-8.65,2.94,-7.38,4.01,-4.01,-0.00,-0.64,-12.66,-11.38,-11.60
18612.89,-9.30,3.04,-7.53,4.16,-4.16,-0.00,-0.55,-13.46,-11.70,-12.35
18799.02,-10.05,3.03,-7.69,4.32,-4.32,-0.00,-0.47,-14.37,-12.01,-13.09
18987.01,-10.94,2.88,-7.85,4.48,-4.48,-0.00,-0.40,-15.42,-12.33,-13.83
19176.88,-11.46,3.40,-8.01,4.64,-4.64,-0.00,-0.33,-16.11,-12.65,-14.87
19368.65,-12.06,3.87,-8.17,4.81,-4.81,-0.00,-0.28,-16.87,-12.98,-15.94
19562.33,-12.73,4.26,-8.33,4.98,-4.98,-0.00,-0.23,-17.71,-13.30,-17.00
19757.96,-13.40,4.66,-8.48,5.15,-5.15,-0.00,-0.19,-18.55,-13.63,-18.07
19955.54,-14.07,5.05,-8.64,5.32,-5.32,-0.00,-0.15,-19.39,-13.96,-19.13
