frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-3.32,-4.94,-3.95,-5.50,5.50,4.62,7.24,2.18,1.55,1.62
4809.58,-3.39,-4.71,-3.87,-5.14,5.14,4.37,7.01,1.75,1.27,1.32
4857.67,-3.58,-4.60,-3.72,-4.70,4.70,4.11,6.78,1.12,0.98,1.02
4906.25,-3.39,-4.09,-3.54,-4.22,4.22,3.85,6.56,0.83,0.68,0.70
4955.31,-3.54,-3.91,-3.34,-3.72,3.72,3.58,6.33,0.17,0.38,0.37
5004.87,-3.98,-4.04,-3.14,-3.21,3.21,3.29,6.11,-0.77,0.07,0.06
5054.91,-3.67,-3.42,-2.96,-2.71,2.71,2.99,5.89,-0.96,-0.24,-0.25
5105.46,-2.70,-2.15,-2.82,-2.26,2.26,2.67,5.67,-0.44,-0.55,-0.55
5156.52,-2.25,-1.41,-2.70,-1.85,1.85,2.32,5.46,-0.40,-0.85,-0.84
5208.08,-2.37,-1.24,-2.66,-1.52,1.52,1.96,5.24,-0.85,-1.14,-1.13
5260.16,-2.33,-0.92,-2.66,-1.25,1.25,1.58,5.04,-1.08,-1.41,-1.41
5312.77,-2.25,-0.57,-2.65,-1.00,1.00,1.19,4.83,-1.25,-1.65,-1.68
5365.89,-2.30,-0.38,-2.63,-0.75,0.75,0.82,4.63,-1.55,-1.88,-1.92
5419.55,-2.60,-0.45,-2.62,-0.54,0.54,0.49,4.43,-2.06,-2.08,-2.15
5473.75,-2.84,-0.51,-2.66,-0.40,0.40,0.25,4.23,-2.44,-2.26,-2.33
5528.49,-2.96,-0.48,-2.73,-0.31,0.31,0.12,4.04,-2.65,-2.41,-2.48
5583.77,-3.03,-0.42,-2.86,-0.31,0.31,0.14,3.85,-2.72,-2.55,-2.61
5639.61,-3.14,-0.45,-3.11,-0.45,0.45,0.31,3.66,-2.69,-2.66,-2.69
5696.00,-3.62,-0.85,-3.43,-0.68,0.68,0.60,3.47,-2.94,-2.75,-2.77
5752.96,-3.93,-1.11,-3.76,-0.94,0.94,0.97,3.29,-2.99,-2.82,-2.82
5810.49,-3.95,-1.08,-4.10,-1.22,1.22,1.38,3.11,-2.73,-2.88,-2.87
5868.60,-4.02,-1.12,-4.48,-1.55,1.55,1.81,2.93,-2.47,-2.93,-2.90
5927.28,-4.34,-1.41,-4.89,-1.91,1.91,2.24,2.76,-2.43,-2.97,-2.93
5986.56,-4.86,-1.91,-5.31,-2.30,2.30,2.64,2.58,-2.56,-3.01,-2.95
6046.42,-5.48,-2.49,-5.75,-2.70,2.70,3.03,2.41,-2.78,-3.04,-2.99
6106.89,-6.15,-3.11,-6.21,-3.13,3.13,3.40,2.24,-3.02,-3.08,-3.04
6167.96,-6.87,-3.79,-6.67,-3.55,3.55,3.73,2.07,-3.32,-3.11,-3.08
6229.64,-7.52,-4.39,-7.08,-3.93,3.93,4.04,1.91,-3.59,-3.15,-3.13
6291.93,-7.81,-4.63,-7.44,-4.25,4.25,4.30,1.74,-3.56,-3.19,-3.18
6354.85,-8.05,-4.82,-7.75,-4.51,4.51,4.52,1.58,-3.54,-3.24,-3.23
6418.40,-8.24,-4.95,-8.01,-4.72,4.72,4.69,1.42,-3.52,-3.28,-3.29
6482.58,-8.47,-5.14,-8.20,-4.87,4.87,4.79,1.26,-3.60,-3.33,-3.33
6547.41,-8.79,-5.39,-8.30,-4.91,4.91,4.81,1.10,-3.88,-3.38,-3.40
6612.88,-8.77,-5.31,-8.29,-4.84,4.84,4.75,0.94,-3.93,-3.44,-3.46
6679.01,-8.67,-5.16,-8.17,-4.67,4.67,4.60,0.79,-4.00,-3.50,-3.51
6745.80,-8.40,-4.83,-7.98,-4.41,4.41,4.38,0.64,-3.99,-3.57,-3.57
6813.26,-7.80,-4.16,-7.70,-4.06,4.06,4.07,0.49,-3.74,-3.64,-3.64
6881.39,-7.48,-3.75,-7.34,-3.62,3.62,3.70,0.34,-3.86,-3.73,-3.73
6950.21,-7.28,-3.45,-6.93,-3.11,3.11,3.27,0.20,-4.17,-3.82,-3.83
7019.71,-6.85,-2.91,-6.46,-2.55,2.55,2.80,0.06,-4.30,-3.91,-3.94
7089.91,-6.38,-2.33,-5.94,-1.93,1.93,2.29,-0.08,-4.45,-4.01,-4.05
7160.81,-5.85,-1.66,-5.39,-1.27,1.27,1.74,-0.21,-4.58,-4.11,-4.19
7232.41,-5.28,-0.95,-4.80,-0.59,0.59,1.17,-0.34,-4.69,-4.21,-4.33
7304.74,-4.69,-0.21,-4.21,0.09,-0.09,0.57,-0.47,-4.78,-4.30,-4.48
7377.79,-4.09,0.54,-3.67,0.70,-0.70,-0.06,-0.59,-4.79,-4.37,-4.63
7451.56,-3.46,1.31,-3.18,1.24,-1.24,-0.70,-0.70,-4.71,-4.42,-4.77
7526.08,-2.64,2.26,-2.71,1.74,-1.74,-1.35,-0.81,-4.38,-4.45,-4.90
7601.34,-1.92,3.07,-2.25,2.20,-2.20,-1.99,-0.91,-4.12,-4.45,-4.99
7677.35,-1.49,3.54,-1.79,2.63,-2.63,-2.58,-1.00,-4.12,-4.41,-5.03
7754.13,-1.05,3.97,-1.35,2.99,-2.99,-3.08,-1.08,-4.04,-4.34,-5.02
7831.67,-0.67,4.29,-0.99,3.25,-3.25,-3.44,-1.16,-3.92,-4.24,-4.96
7909.98,-0.40,4.45,-0.69,3.41,-3.41,-3.64,-1.22,-3.81,-4.10,-4.85
7989.08,-0.17,4.52,-0.47,3.46,-3.46,-3.66,-1.28,-3.63,-3.93,-4.69
8068.98,-0.10,4.38,-0.33,3.40,-3.40,-3.53,-1.33,-3.50,-3.72,-4.48
8149.67,-0.00,4.22,-0.24,3.26,-3.26,-3.31,-1.37,-3.26,-3.50,-4.22
8231.16,0.56,4.48,-0.17,3.09,-3.09,-3.03,-1.40,-2.53,-3.25,-3.92
8313.47,1.16,4.72,-0.11,2.89,-2.89,-2.73,-1.43,-1.73,-2.99,-3.56
8396.61,1.51,4.67,-0.08,2.65,-2.65,-2.45,-1.44,-1.15,-2.73,-3.16
8480.57,1.29,4.01,-0.08,2.40,-2.40,-2.19,-1.44,-1.11,-2.48,-2.72
8565.38,0.94,3.20,-0.11,2.15,-2.15,-1.96,-1.44,-1.21,-2.25,-2.26
8651.03,0.77,2.52,-0.17,1.88,-1.88,-1.76,-1.43,-1.11,-2.05,-1.75
8737.54,0.92,2.11,-0.27,1.61,-1.61,-1.59,-1.42,-0.70,-1.89,-1.19
8824.92,0.92,1.53,-0.41,1.36,-1.36,-1.45,-1.40,-0.44,-1.77,-0.61
8913.17,1.38,1.41,-0.58,1.12,-1.12,-1.33,-1.37,0.26,-1.70,-0.03
9002.30,2.09,1.54,-0.77,0.91,-0.91,-1.24,-1.34,1.18,-1.68,0.55
9092.32,2.36,1.32,-0.98,0.74,-0.74,-1.15,-1.31,1.62,-1.72,1.04
9183.25,1.77,0.35,-1.22,0.58,-0.58,-1.08,-1.27,1.18,-1.81,1.42
9275.08,1.28,-0.40,-1.46,0.48,-0.48,-1.02,-1.23,0.80,-1.94,1.68
9367.83,1.26,-0.54,-1.69,0.43,-0.43,-0.97,-1.19,0.83,-2.12,1.80
9461.51,1.36,-0.41,-1.92,0.41,-0.41,-0.93,-1.15,0.94,-2.33,1.77
9556.12,1.19,-0.40,-2.14,0.43,-0.43,-0.89,-1.11,0.76,-2.57,1.59
9651.68,1.05,-0.18,-2.37,0.47,-0.47,-0.86,-1.06,0.58,-2.84,1.23
9748.20,1.07,0.34,-2.59,0.52,-0.52,-0.83,-1.02,0.55,-3.11,0.73
9845.68,1.07,0.99,-2.82,0.57,-0.57,-0.80,-0.98,0.50,-3.39,0.08
9944.14,0.96,1.63,-3.06,0.61,-0.61,-0.78,-0.93,0.34,-3.67,-0.67
10043.58,0.20,1.70,-3.30,0.65,-0.65,-0.75,-0.89,-0.45,-3.94,-1.50
10144.02,-0.49,1.91,-3.55,0.66,-0.66,-0.73,-0.85,-1.15,-4.21,-2.40
10245.46,-0.93,2.39,-3.80,0.67,-0.67,-0.70,-0.81,-1.60,-4.47,-3.32
10347.91,-1.49,2.73,-4.06,0.65,-0.65,-0.68,-0.77,-2.15,-4.72,-4.22
10451.39,-2.04,3.02,-4.33,0.64,-0.64,-0.65,-0.74,-2.68,-4.96,-5.06
10555.91,-2.89,2.92,-4.60,0.61,-0.61,-0.63,-0.70,-3.50,-5.20,-5.81
10661.46,-3.43,3.02,-4.88,0.56,-0.56,-0.60,-0.67,-3.99,-5.44,-6.45
10768.08,-4.12,2.83,-5.18,0.50,-0.50,-0.57,-0.64,-4.62,-5.68,-6.95
10875.76,-5.12,2.18,-5.49,0.43,-0.43,-0.54,-0.61,-5.55,-5.92,-7.30
10984.52,-6.04,1.52,-5.80,0.36,-0.36,-0.51,-0.58,-6.40,-6.16,-7.56
11094.36,-6.66,1.05,-6.13,0.28,-0.28,-0.47,-0.55,-6.94,-6.41,-7.71
11205.31,-7.73,0.06,-6.45,0.20,-0.20,-0.43,-0.53,-7.93,-6.65,-7.79
11317.36,-8.56,-0.69,-6.79,0.11,-0.11,-0.39,-0.50,-8.67,-6.90,-7.87
11430.53,-9.01,-1.04,-7.13,0.02,-0.02,-0.35,-0.48,-9.03,-7.16,-7.97
11544.84,-10.11,-2.02,-7.50,-0.08,0.08,-0.30,-0.46,-10.03,-7.42,-8.09
11660.29,-11.71,-3.46,-7.87,-0.19,0.19,-0.26,-0.44,-11.52,-7.68,-8.25
11776.89,-12.75,-4.30,-8.22,-0.27,0.27,-0.21,-0.42,-12.48,-7.95,-8.45
11894.66,-13.21,-4.53,-8.56,-0.33,0.33,-0.16,-0.41,-12.88,-8.22,-8.68
12013.60,-12.76,-3.77,-8.90,-0.41,0.41,-0.10,-0.39,-12.35,-8.49,-8.99
12133.74,-12.91,-3.53,-9.27,-0.50,0.50,-0.05,-0.38,-12.41,-8.77,-9.38
12255.08,-14.17,-4.31,-9.61,-0.56,0.56,0.01,-0.37,-13.61,-9.05,-9.86
12377.63,-15.99,-5.60,-9.82,-0.56,0.56,0.07,-0.36,-15.43,-9.25,-10.39
12501.41,-18.45,-7.48,-10.02,-0.56,0.56,0.13,-0.35,-17.89,-9.46,-10.97
12626.42,-19.77,-8.19,-10.21,-0.56,0.56,0.19,-0.35,-19.22,-9.66,-11.58
12752.68,-20.12,-7.95,-10.41,-0.55,0.55,0.25,-0.34,-19.57,-9.86,-12.17
12880.21,-19.08,-6.35,-10.60,-0.54,0.54,0.31,-0.34,-18.54,-10.06,-12.73
13009.01,-18.73,-5.48,-10.79,-0.52,0.52,0.36,-0.34,-18.21,-10.26,-13.25
13139.10,-16.63,-2.93,-10.97,-0.51,0.51,0.41,-0.33,-16.13,-10.47,-13.70
13270.49,-14.83,-0.79,-11.16,-0.49,0.49,0.46,-0.34,-14.35,-10.67,-14.04
13403.20,-15.18,-0.93,-11.34,-0.46,0.46,0.50,-0.34,-14.72,-10.87,-14.25
13537.23,-16.15,-1.77,-11.51,-0.43,0.43,0.54,-0.34,-15.72,-11.08,-14.38
13672.60,-16.35,-1.94,-11.69,-0.40,0.40,0.57,-0.35,-15.95,-11.28,-14.41
13809.33,-16.17,-1.80,-11.86,-0.37,0.37,0.58,-0.36,-15.81,-11.49,-14.37
13947.42,-15.35,-1.10,-12.03,-0.33,0.33,0.59,-0.37,-15.02,-11.70,-14.25
14086.90,-13.70,0.37,-12.20,-0.29,0.29,0.58,-0.38,-13.41,-11.91,-14.07
14227.77,-12.04,1.82,-12.36,-0.25,0.25,0.56,-0.39,-11.80,-12.12,-13.86
14370.04,-10.43,3.25,-12.53,-0.20,0.20,0.52,-0.41,-10.23,-12.33,-13.68
14513.74,-8.63,4.93,-12.69,-0.15,0.15,0.47,-0.42,-8.48,-12.54,-13.56
14658.88,-7.46,6.03,-12.85,-0.10,0.10,0.41,-0.44,-7.36,-12.75,-13.49
14805.47,-6.36,7.15,-13.01,-0.04,0.04,0.33,-0.46,-6.32,-12.97,-13.51
14953.52,-5.87,7.72,-13.17,0.02,-0.02,0.24,-0.48,-5.89,-13.18,-13.59
15103.06,-6.05,7.73,-13.32,0.08,-0.08,0.14,-0.50,-6.13,-13.40,-13.78
15254.09,-7.70,6.34,-13.47,0.15,-0.15,0.02,-0.53,-7.85,-13.62,-14.04
15406.63,-8.56,5.77,-13.62,0.22,-0.22,-0.10,-0.54,-8.78,-13.83,-14.33
15560.70,-9.64,5.03,-13.76,0.29,-0.29,-0.23,-0.56,-9.93,-14.05,-14.67
15716.30,-11.01,4.01,-13.91,0.37,-0.37,-0.37,-0.57,-11.38,-14.27,-15.02
15873.47,-11.75,3.62,-14.05,0.45,-0.45,-0.51,-0.58,-12.20,-14.49,-15.37
16032.20,-12.65,3.09,-14.18,0.53,-0.53,-0.65,-0.58,-13.18,-14.72,-15.74
16192.52,-13.38,2.76,-14.32,0.62,-0.62,-0.80,-0.57,-14.00,-14.94,-16.14
16354.45,-13.67,2.78,-14.45,0.71,-0.71,-0.94,-0.56,-14.39,-15.16,-16.45
16517.99,-14.04,2.62,-14.58,0.81,-0.81,-1.08,-0.53,-14.85,-15.39,-16.66
16683.17,-14.75,2.01,-14.70,0.91,-0.91,-1.22,-0.50,-15.66,-15.61,-16.76
16850.01,-15.25,1.50,-14.82,1.01,-1.01,-1.36,-0.47,-16.27,-15.84,-16.75
17018.51,-16.05,0.59,-14.94,1.12,-1.12,-1.48,-0.43,-17.17,-16.07,-16.64
17188.69,-16.61,-0.03,-15.06,1.23,-1.23,-1.61,-0.39,-17.85,-16.30,-16.58
17360.58,-16.68,-0.26,-15.17,1.35,-1.35,-1.72,-0.35,-18.03,-16.52,-16.42
17534.18,-16.80,-0.59,-15.29,1.47,-1.47,-1.83,-0.31,-18.27,-16.75,-16.21
17709.53,-17.19,-1.20,-15.39,1.59,-1.59,-1.94,-0.27,-18.78,-16.99,-15.99
17886.62,-16.99,-1.20,-15.50,1.72,-1.72,-2.03,-0.24,-18.71,-17.22,-15.79
18065.49,-16.50,-0.70,-15.60,1.85,-1.85,-2.12,-0.21,-18.35,-17.45,-15.80
18246.14,-16.22,-0.25,-15.70,1.98,-1.98,-2.20,-0.18,-18.20,-17.68,-15.97
18428.60,-16.04,0.10,-15.80,2.12,-2.12,-2.27,-0.15,-18.16,-17.92,-16.14
18612.89,-16.19,0.11,-15.89,2.26,-2.26,-2.34,-0.13,-18.45,-18.15,-16.30
18799.02,-15.35,1.09,-15.98,2.41,-2.41,-2.39,-0.11,-17.76,-18.39,-16.44
18987.01,-14.81,1.77,-16.07,2.56,-2.56,-2.44,-0.09,-17.37,-18.63,-16.58
19176.88,-15.89,1.11,-16.16,2.71,-2.71,-2.48,-0.08,-18.60,-18.87,-17.00
19368.65,-17.35,0.09,-16.24,2.87,-2.87,-2.50,-0.07,-20.22,-19.11,-17.44
19562.33,-15.94,1.93,-16.32,3.03,-3.03,-2.52,-0.05,-18.97,-19.35,-17.87
19757.96,-14.05,4.24,-16.40,3.19,-3.19,-2.52,-0.04,-17.24,-19.59,-18.29
19955.54,-15.25,3.44,-16.47,3.36,-3.36,-2.50,-0.04,-18.61,-19.83,-18.69
