frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.22,0.05,5.21,0.03,-0.04,-0.14,0.21,5.18,5.18,5.16
6745.80,4.87,-0.22,4.94,-0.15,0.13,-0.03,0.20,5.00,5.08,5.08
6813.26,4.52,-0.48,4.70,-0.30,0.27,0.07,0.19,4.79,4.97,4.99
6881.39,4.18,-0.72,4.49,-0.41,0.37,0.14,0.18,4.54,4.86,4.89
6950.21,3.87,-0.94,4.34,-0.47,0.43,0.20,0.17,4.29,4.76,4.80
7019.71,3.60,-1.12,4.23,-0.48,0.44,0.25,0.16,4.04,4.67,4.71
7089.91,3.41,-1.22,4.15,-0.45,0.43,0.28,0.15,3.84,4.58,4.62
7160.81,3.24,-1.29,4.10,-0.39,0.39,0.31,0.13,3.63,4.49,4.52
7232.41,3.16,-1.26,4.06,-0.32,0.33,0.32,0.12,3.49,4.39,4.41
7304.74,3.20,-1.11,4.02,-0.24,0.27,0.33,0.11,3.46,4.29,4.30
7377.79,3.30,-0.90,3.98,-0.17,0.20,0.33,0.09,3.50,4.18,4.19
7451.56,3.44,-0.65,3.91,-0.12,0.15,0.32,0.07,3.59,4.06,4.08
7526.08,3.61,-0.37,3.82,-0.09,0.12,0.32,0.05,3.72,3.94,3.97
7601.34,3.83,-0.05,3.71,-0.08,0.10,0.31,0.03,3.93,3.81,3.87
7677.35,4.03,0.25,3.58,-0.09,0.10,0.30,0.01,4.13,3.68,3.77
7754.13,4.23,0.55,3.44,-0.11,0.11,0.29,-0.01,4.34,3.56,3.67
7831.67,4.37,0.79,3.29,-0.14,0.14,0.28,-0.04,4.51,3.43,3.57
7909.98,4.47,0.99,3.13,-0.18,0.18,0.27,-0.06,4.64,3.30,3.47
7989.08,4.48,1.10,2.96,-0.22,0.22,0.26,-0.09,4.69,3.18,3.37
8068.98,4.35,1.08,2.79,-0.26,0.26,0.26,-0.13,4.60,3.05,3.26
8149.67,4.16,1.00,2.63,-0.30,0.29,0.25,-0.16,4.45,2.92,3.15
8231.16,3.89,0.85,2.47,-0.33,0.32,0.25,-0.20,4.21,2.80,3.03
8313.47,3.54,0.61,2.32,-0.35,0.35,0.25,-0.24,3.88,2.67,2.92
8396.61,3.15,0.33,2.18,-0.37,0.36,0.25,-0.28,3.51,2.55,2.81
8480.57,2.72,0.01,2.05,-0.38,0.37,0.24,-0.33,3.09,2.42,2.70
8565.38,2.31,-0.27,1.92,-0.37,0.37,0.24,-0.38,2.68,2.30,2.57
8651.03,1.86,-0.59,1.81,-0.36,0.37,0.24,-0.43,2.22,2.17,2.44
8737.54,1.45,-0.87,1.70,-0.35,0.35,0.24,-0.48,1.80,2.05,2.31
8824.92,1.07,-1.12,1.60,-0.33,0.33,0.23,-0.53,1.39,1.92,2.18
8913.17,0.71,-1.35,1.50,-0.30,0.30,0.22,-0.59,1.00,1.80,2.05
9002.30,0.40,-1.54,1.42,-0.26,0.26,0.21,-0.65,0.66,1.68,1.93
9092.32,0.09,-1.70,1.34,-0.22,0.21,0.19,-0.71,0.30,1.55,1.78
9183.25,-0.15,-1.79,1.27,-0.17,0.17,0.16,-0.77,0.01,1.43,1.63
9275.08,-0.37,-1.86,1.20,-0.11,0.11,0.14,-0.83,-0.26,1.31,1.48
9367.83,-0.58,-1.93,1.15,-0.05,0.05,0.10,-0.90,-0.53,1.20,1.34
9461.51,-0.79,-1.99,1.10,0.01,-0.01,0.05,-0.97,-0.80,1.09,1.19
9556.12,-1.00,-2.04,1.05,0.08,-0.07,0.00,-1.04,-1.08,0.98,1.03
9651.68,-1.21,-2.07,1.01,0.15,-0.14,-0.06,-1.11,-1.35,0.88,0.85
9748.20,-1.43,-2.12,0.98,0.22,-0.21,-0.13,-1.18,-1.64,0.77,0.68
9845.68,-1.65,-2.16,0.94,0.29,-0.28,-0.21,-1.25,-1.94,0.66,0.50
9944.14,-1.87,-2.21,0.91,0.36,-0.36,-0.29,-1.33,-2.24,0.55,0.33
10043.58,-2.05,-2.22,0.88,0.43,-0.45,-0.39,-1.41,-2.50,0.43,0.16
10144.02,-2.23,-2.23,0.81,0.53,-0.54,-0.49,-1.49,-2.77,0.27,-0.01
10245.46,-2.33,-2.16,0.75,0.63,-0.64,-0.60,-1.57,-2.97,0.11,-0.18
10347.91,-2.35,-2.01,0.68,0.75,-0.74,-0.72,-1.66,-3.10,-0.06,-0.35
10451.39,-2.24,-1.73,0.62,0.86,-0.86,-0.85,-1.74,-3.10,-0.24,-0.52
10555.91,-2.05,-1.37,0.56,0.98,-0.97,-0.98,-1.83,-3.03,-0.42,-0.69
10661.46,-1.80,-0.94,0.50,1.10,-1.10,-1.11,-1.93,-2.90,-0.60,-0.87
10768.08,-1.51,-0.45,0.45,1.23,-1.23,-1.26,-2.02,-2.74,-0.78,-1.07
10875.76,-1.21,0.04,0.39,1.36,-1.36,-1.40,-2.12,-2.57,-0.97,-1.26
10984.52,-0.91,0.54,0.34,1.50,-1.50,-1.55,-2.22,-2.41,-1.16,-1.46
11094.36,-0.64,1.01,0.29,1.64,-1.64,-1.70,-2.33,-2.28,-1.35,-1.66
11205.31,-0.44,1.40,0.24,1.78,-1.78,-1.85,-2.44,-2.23,-1.54,-1.85
11317.36,-0.29,1.77,0.19,1.93,-1.93,-2.00,-2.55,-2.22,-1.74,-2.07
11430.53,-0.24,2.04,0.14,2.08,-2.08,-2.16,-2.67,-2.33,-1.94,-2.29
11544.84,-0.26,2.23,0.10,2.24,-2.24,-2.32,-2.79,-2.50,-2.14,-2.50
11660.29,-0.32,2.39,0.06,2.40,-2.40,-2.48,-2.92,-2.72,-2.34,-2.72
11776.89,-0.34,2.59,0.02,2.57,-2.57,-2.64,-3.06,-2.91,-2.55,-2.94
11894.66,-0.28,2.84,-0.02,2.74,-2.74,-2.80,-3.20,-3.02,-2.76,-3.13
12013.60,-0.10,3.22,-0.06,2.91,-2.91,-2.97,-3.35,-3.01,-2.97,-3.33
12133.74,0.19,3.70,-0.09,3.09,-3.09,-3.13,-3.50,-2.90,-3.18,-3.52
12255.08,0.56,4.26,-0.12,3.27,-3.27,-3.30,-3.67,-2.71,-3.39,-3.71
12377.63,1.05,4.94,-0.15,3.46,-3.46,-3.47,-3.84,-2.41,-3.61,-3.90
12501.41,1.57,5.65,-0.18,3.65,-3.65,-3.65,-4.02,-2.08,-3.83,-4.09
12626.42,2.05,6.32,-0.21,3.84,-3.84,-3.83,-4.21,-1.79,-4.05,-4.28
12752.68,2.46,6.92,-0.23,4.04,-4.04,-4.01,-4.42,-1.58,-4.28,-4.47
12880.21,2.76,7.41,-0.26,4.24,-4.24,-4.19,-4.63,-1.49,-4.50,-4.66
13009.01,2.90,7.74,-0.28,4.45,-4.45,-4.38,-4.86,-1.55,-4.73,-4.85
13139.10,2.70,7.73,-0.30,4.66,-4.66,-4.58,-5.11,-1.97,-4.96,-5.04
13270.49,2.38,7.59,-0.32,4.88,-4.88,-4.78,-5.37,-2.50,-5.20,-5.22
13403.20,1.89,7.25,-0.33,5.10,-5.10,-4.99,-5.65,-3.21,-5.43,-5.37
13537.23,1.34,6.86,-0.35,5.32,-5.32,-5.20,-5.95,-3.99,-5.67,-5.53
13672.60,0.75,6.43,-0.36,5.55,-5.55,-5.43,-6.27,-4.80,-5.91,-5.69
13809.33,0.19,6.03,-0.37,5.78,-5.78,-5.66,-6.61,-5.60,-6.15,-5.85
13947.42,-0.29,5.71,-0.38,6.02,-6.02,-5.90,-6.98,-6.31,-6.40,-6.01
14086.90,-0.65,5.50,-0.39,6.26,-6.26,-6.15,-7.38,-6.91,-6.65,-6.16
14227.77,-0.92,5.36,-0.39,6.51,-6.51,-6.41,-7.81,-7.43,-6.90,-6.29
14370.04,-1.04,5.38,-0.40,6.75,-6.75,-6.68,-8.27,-7.80,-7.15,-6.43
14513.74,-0.97,5.59,-0.40,7.01,-7.01,-6.96,-8.78,-7.98,-7.41,-6.57
14658.88,-0.72,5.97,-0.40,7.27,-7.27,-7.25,-9.32,-7.99,-7.66,-6.70
14805.47,-0.38,6.45,-0.40,7.53,-7.53,-7.55,-9.90,-7.91,-7.92,-6.84
14953.52,0.08,7.05,-0.39,7.79,-7.79,-7.85,-10.52,-7.72,-8.19,-6.98
15103.06,0.62,7.76,-0.39,8.06,-8.06,-8.16,-11.18,-7.45,-8.45,-7.15
15254.09,1.23,8.55,-0.38,8.34,-8.34,-8.46,-11.86,-7.11,-8.72,-7.33
15406.63,1.88,9.38,-0.37,8.62,-8.62,-8.76,-12.54,-6.74,-8.99,-7.51
15560.70,2.49,10.18,-0.36,8.90,-8.90,-9.05,-13.18,-6.41,-9.26,-7.70
15716.30,3.07,10.94,-0.34,9.19,-9.19,-9.33,-13.72,-6.12,-9.53,-7.88
15873.47,3.52,11.57,-0.33,9.48,-9.48,-9.59,-14.08,-5.96,-9.81,-8.06
16032.20,3.85,12.11,-0.31,9.77,-9.77,-9.83,-14.17,-5.93,-10.09,-8.27
16192.52,4.02,12.57,-0.29,10.07,-10.07,-10.07,-13.95,-6.06,-10.37,-8.56
16354.45,3.88,12.72,-0.27,10.38,-10.38,-10.30,-13.45,-6.50,-10.65,-8.85
16517.99,3.64,12.77,-0.25,10.69,-10.69,-10.54,-12.74,-7.05,-10.94,-9.14
16683.17,3.30,12.72,-0.23,11.00,-11.00,-10.78,-11.89,-7.70,-11.23,-9.43
16850.01,2.90,12.61,-0.20,11.32,-11.32,-11.05,-10.99,-8.42,-11.52,-9.72
17018.51,2.46,12.48,-0.17,11.64,-11.64,-11.34,-10.07,-9.18,-11.81,-10.03
17188.69,2.01,12.51,-0.14,11.96,-11.96,-11.66,-9.19,-9.95,-12.10,-10.51
17360.58,1.57,12.54,-0.11,12.29,-12.29,-12.02,-8.34,-10.72,-12.40,-10.98
17534.18,1.11,12.56,-0.08,12.62,-12.62,-12.42,-7.54,-11.52,-12.70,-11.46
17709.53,0.62,12.54,-0.04,12.96,-12.96,-12.87,-6.79,-12.34,-13.00,-11.93
17886.62,0.13,12.53,-0.01,13.30,-13.30,-13.36,-6.09,-13.18,-13.31,-12.41
18065.49,-0.41,12.56,0.03,13.65,-13.65,-13.89,-5.44,-14.06,-13.62,-12.98
18246.14,-0.99,12.72,0.07,14.00,-14.00,-14.47,-4.84,-14.99,-13.93,-13.72
18428.60,-1.58,12.87,0.11,14.35,-14.35,-15.07,-4.28,-15.94,-14.24,-14.46
18612.89,-2.17,13.03,0.16,14.71,-14.71,-15.68,-3.77,-16.88,-14.55,-15.21
18799.02,-2.73,13.21,0.20,15.07,-15.07,-16.24,-3.30,-17.81,-14.87,-15.95
18987.01,-3.22,13.46,0.25,15.44,-15.44,-16.69,-2.87,-18.66,-15.19,-16.69
19176.88,-3.63,14.09,0.30,15.81,-15.81,-16.92,-2.47,-19.45,-15.51,-17.73
19368.65,-3.95,14.84,0.35,16.19,-16.19,-16.83,-2.11,-20.14,-15.83,-18.80
19562.33,-4.20,15.65,0.41,16.57,-16.57,-16.35,-1.79,-20.77,-16.16,-19.86
19757.96,-4.34,16.58,0.46,16.95,-16.95,-15.50,-1.49,-21.29,-16.49,-20.93
19955.54,-4.44,17.54,0.52,17.34,-17.34,-14.37,-1.22,-21.78,-16.82,-21.99
