frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,5.72,4.26,4.58,3.11,-3.08,-3.59,1.31,2.64,1.50,1.47
6813.26,5.24,4.19,4.06,2.86,-2.85,-3.44,1.20,2.39,1.21,1.06
6881.39,4.70,4.08,3.55,2.59,-2.60,-3.24,1.10,2.10,0.95,0.63
6950.21,4.10,3.91,3.08,2.31,-2.34,-3.02,1.00,1.76,0.74,0.20
7019.71,3.45,3.72,2.66,2.05,-2.08,-2.76,0.90,1.37,0.58,-0.26
7089.91,2.77,3.51,2.31,1.80,-1.84,-2.48,0.80,0.93,0.47,-0.73
7160.81,2.05,3.29,2.03,1.58,-1.62,-2.19,0.71,0.43,0.41,-1.23
7232.41,1.29,3.04,1.81,1.39,-1.42,-1.89,0.62,-0.13,0.39,-1.74
7304.74,0.52,2.77,1.65,1.23,-1.25,-1.58,0.54,-0.72,0.40,-2.24
7377.79,-0.23,2.50,1.52,1.08,-1.09,-1.28,0.46,-1.32,0.43,-2.72
7451.56,-0.97,2.22,1.42,0.95,-0.95,-0.98,0.39,-1.92,0.46,-3.18
7526.08,-1.68,1.94,1.32,0.83,-0.82,-0.68,0.32,-2.50,0.50,-3.61
7601.34,-2.36,1.66,1.23,0.71,-0.70,-0.41,0.26,-3.05,0.54,-4.01
7677.35,-2.99,1.36,1.13,0.58,-0.57,-0.14,0.20,-3.55,0.56,-4.34
7754.13,-3.59,1.05,1.02,0.44,-0.43,0.10,0.15,-4.02,0.59,-4.63
7831.67,-4.16,0.70,0.89,0.30,-0.29,0.32,0.11,-4.45,0.60,-4.85
7909.98,-4.67,0.34,0.74,0.14,-0.13,0.52,0.08,-4.80,0.61,-5.00
7989.08,-5.13,-0.04,0.58,-0.03,0.04,0.70,0.05,-5.09,0.62,-5.08
8068.98,-5.54,-0.43,0.40,-0.21,0.22,0.84,0.03,-5.32,0.62,-5.10
8149.67,-5.92,-0.85,0.20,-0.41,0.41,0.96,0.02,-5.50,0.61,-5.06
8231.16,-6.25,-1.30,-0.02,-0.62,0.62,1.06,0.02,-5.62,0.61,-4.94
8313.47,-6.57,-1.80,-0.25,-0.84,0.84,1.14,0.02,-5.72,0.60,-4.76
8396.61,-6.86,-2.34,-0.49,-1.08,1.08,1.22,0.03,-5.78,0.59,-4.51
8480.57,-7.12,-2.91,-0.74,-1.32,1.32,1.31,0.05,-5.79,0.58,-4.20
8565.38,-7.36,-3.47,-1.00,-1.58,1.58,1.45,0.08,-5.78,0.58,-3.88
8651.03,-7.57,-4.05,-1.27,-1.84,1.84,1.64,0.11,-5.73,0.57,-3.51
8737.54,-7.76,-4.63,-1.55,-2.11,2.12,1.89,0.15,-5.64,0.57,-3.12
8824.92,-7.90,-5.17,-1.83,-2.40,2.40,2.20,0.19,-5.50,0.57,-2.72
8913.17,-7.99,-5.67,-2.12,-2.68,2.68,2.55,0.24,-5.30,0.56,-2.31
9002.30,-8.02,-6.11,-2.42,-2.98,2.98,2.92,0.29,-5.04,0.56,-1.90
9092.32,-7.97,-6.46,-2.72,-3.28,3.28,3.28,0.35,-4.69,0.56,-1.50
9183.25,-7.85,-6.72,-3.02,-3.58,3.58,3.64,0.41,-4.26,0.56,-1.12
9275.08,-7.67,-6.90,-3.33,-3.89,3.89,3.96,0.48,-3.78,0.56,-0.76
9367.83,-7.41,-6.99,-3.64,-4.20,4.20,4.27,0.54,-3.21,0.56,-0.41
9461.51,-7.10,-7.00,-3.96,-4.51,4.52,4.54,0.61,-2.57,0.57,-0.09
9556.12,-6.74,-6.95,-4.27,-4.82,4.85,4.79,0.69,-1.88,0.58,0.22
9651.68,-6.33,-6.81,-4.59,-5.13,5.17,5.02,0.76,-1.15,0.58,0.49
9748.20,-5.90,-6.64,-4.92,-5.44,5.47,5.23,0.84,-0.42,0.56,0.75
9845.68,-5.44,-6.42,-5.24,-5.75,5.75,5.42,0.92,0.31,0.51,0.99
9944.14,-4.99,-6.20,-5.56,-6.05,6.00,5.59,1.00,1.01,0.43,1.22
10043.58,-4.56,-5.98,-5.89,-6.36,6.21,5.75,1.08,1.65,0.32,1.43
10144.02,-4.16,-5.81,-6.15,-6.44,6.38,5.90,1.16,2.23,0.23,1.66
10245.46,-3.80,-5.66,-6.42,-6.52,6.52,6.03,1.25,2.73,0.10,1.87
10347.91,-3.47,-5.53,-6.69,-6.60,6.63,6.16,1.33,3.16,-0.06,2.07
10451.39,-3.19,-5.44,-6.96,-6.67,6.71,6.28,1.42,3.53,-0.24,2.26
10555.91,-2.97,-5.39,-7.23,-6.74,6.78,6.39,1.51,3.81,-0.46,2.43
10661.46,-2.77,-5.35,-7.51,-6.81,6.83,6.49,1.60,4.06,-0.68,2.59
10768.08,-2.61,-5.33,-7.78,-6.88,6.88,6.58,1.70,4.27,-0.91,2.73
10875.76,-2.46,-5.30,-8.06,-6.94,6.94,6.67,1.79,4.49,-1.12,2.85
10984.52,-2.34,-5.28,-8.35,-7.00,7.00,6.76,1.89,4.67,-1.34,2.95
11094.36,-2.22,-5.24,-8.63,-7.06,7.06,6.83,1.99,4.85,-1.57,3.03
11205.31,-2.12,-5.20,-8.92,-7.12,7.12,6.91,2.10,5.00,-1.80,3.09
11317.36,-2.05,-5.16,-9.20,-7.17,7.17,6.98,2.21,5.12,-2.03,3.12
11430.53,-1.99,-5.09,-9.49,-7.22,7.22,7.04,2.32,5.23,-2.27,3.11
11544.84,-2.00,-5.06,-9.79,-7.27,7.27,7.11,2.43,5.27,-2.52,3.07
11660.29,-2.14,-5.13,-10.08,-7.31,7.31,7.17,2.55,5.18,-2.77,3.00
11776.89,-2.41,-5.29,-10.38,-7.35,7.35,7.22,2.68,4.95,-3.03,2.89
11894.66,-2.83,-5.58,-10.68,-7.39,7.39,7.28,2.81,4.57,-3.29,2.76
12013.60,-3.42,-5.99,-10.98,-7.43,7.43,7.33,2.95,4.01,-3.55,2.58
12133.74,-4.19,-6.55,-11.29,-7.46,7.46,7.37,3.09,3.28,-3.82,2.37
12255.08,-5.12,-7.22,-11.59,-7.50,7.50,7.42,3.24,2.38,-4.10,2.11
12377.63,-6.19,-7.99,-11.90,-7.52,7.52,7.46,3.40,1.34,-4.38,1.81
12501.41,-7.38,-8.84,-12.21,-7.55,7.55,7.50,3.57,0.17,-4.66,1.47
12626.42,-8.66,-9.73,-12.52,-7.57,7.57,7.54,3.74,-1.08,-4.95,1.08
12752.68,-10.04,-10.69,-12.84,-7.59,7.59,7.57,3.93,-2.44,-5.25,0.66
12880.21,-11.46,-11.64,-13.16,-7.61,7.61,7.61,4.13,-3.85,-5.55,0.19
13009.01,-12.88,-12.58,-13.47,-7.62,7.62,7.64,4.34,-5.25,-5.85,-0.29
13139.10,-14.27,-13.45,-13.80,-7.64,7.64,7.67,4.56,-6.63,-6.16,-0.81
13270.49,-15.60,-14.26,-14.12,-7.65,7.65,7.69,4.80,-7.95,-6.47,-1.33
13403.20,-16.83,-14.95,-14.45,-7.65,7.65,7.72,5.06,-9.17,-6.79,-1.87
13537.23,-17.95,-15.53,-14.77,-7.66,7.66,7.74,5.33,-10.29,-7.12,-2.41
13672.60,-18.94,-15.96,-15.11,-7.66,7.66,7.76,5.63,-11.28,-7.45,-2.97
13809.33,-19.79,-16.25,-15.44,-7.66,7.66,7.78,5.94,-12.13,-7.78,-3.53
13947.42,-20.53,-16.43,-15.77,-7.65,7.65,7.80,6.28,-12.88,-8.12,-4.09
14086.90,-21.19,-16.53,-16.11,-7.64,7.64,7.81,6.65,-13.54,-8.47,-4.65
14227.77,-21.77,-16.57,-16.45,-7.63,7.63,7.82,7.05,-14.13,-8.82,-5.19
14370.04,-22.26,-16.51,-16.79,-7.62,7.62,7.83,7.47,-14.64,-9.17,-5.74
14513.74,-22.66,-16.37,-17.13,-7.61,7.61,7.84,7.93,-15.05,-9.53,-6.28
14658.88,-23.00,-16.18,-17.48,-7.59,7.59,7.84,8.43,-15.41,-9.89,-6.81
14805.47,-23.24,-15.89,-17.83,-7.57,7.57,7.85,8.95,-15.67,-10.26,-7.34
14953.52,-23.39,-15.51,-18.18,-7.54,7.54,7.85,9.51,-15.84,-10.64,-7.87
15103.06,-23.47,-15.03,-18.53,-7.52,7.52,7.84,10.10,-15.95,-11.01,-8.43
15254.09,-23.49,-14.48,-18.89,-7.49,7.49,7.84,10.70,-16.00,-11.40,-9.00
15406.63,-23.44,-13.86,-19.24,-7.46,7.46,7.83,11.30,-15.98,-11.79,-9.57
15560.70,-23.36,-13.22,-19.60,-7.42,7.42,7.81,11.84,-15.93,-12.18,-10.13
15716.30,-23.25,-12.54,-19.96,-7.39,7.39,7.80,12.30,-15.86,-12.58,-10.70
15873.47,-23.13,-11.86,-20.33,-7.35,7.35,7.78,12.59,-15.78,-12.98,-11.26
16032.20,-23.01,-11.14,-20.69,-7.30,7.30,7.75,12.66,-15.70,-13.39,-11.86
16192.52,-22.90,-10.33,-21.06,-7.26,7.26,7.73,12.48,-15.64,-13.80,-12.56
16354.45,-22.83,-9.54,-21.43,-7.21,7.21,7.69,12.06,-15.62,-14.22,-13.28
16517.99,-22.80,-8.78,-21.80,-7.16,7.16,7.65,11.45,-15.64,-14.65,-14.01
16683.17,-22.81,-8.01,-22.18,-7.11,7.11,7.61,10.71,-15.70,-15.07,-14.79
16850.01,-22.87,-7.29,-22.56,-7.05,7.05,7.56,9.91,-15.82,-15.51,-15.57
17018.51,-22.97,-6.57,-22.93,-6.99,6.99,7.50,9.08,-15.98,-15.94,-16.39
17188.69,-23.12,-5.79,-23.32,-6.93,6.93,7.44,8.27,-16.19,-16.39,-17.32
17360.58,-23.31,-5.04,-23.70,-6.86,6.86,7.37,7.49,-16.44,-16.84,-18.26
17534.18,-23.50,-4.28,-24.09,-6.80,6.80,7.28,6.75,-16.70,-17.29,-19.21
17709.53,-23.70,-3.54,-24.47,-6.73,6.73,7.19,6.06,-16.97,-17.75,-20.15
17886.62,-23.92,-2.82,-24.86,-6.65,6.65,7.09,5.41,-17.26,-18.21,-21.09
18065.49,-24.15,-2.15,-25.26,-6.58,6.58,6.97,4.81,-17.57,-18.68,-21.99
18246.14,-24.40,-1.43,-25.65,-6.50,6.50,6.84,4.26,-17.90,-19.15,-22.96
18428.60,-24.68,-0.75,-26.05,-6.42,6.42,6.70,3.75,-18.26,-19.63,-23.92
18612.89,-24.97,-0.10,-26.45,-6.34,6.34,6.53,3.29,-18.63,-20.11,-24.86
18799.02,-25.27,0.53,-26.85,-6.25,6.25,6.35,2.86,-19.02,-20.60,-25.79
18987.01,-25.59,1.12,-27.25,-6.16,6.16,6.14,2.48,-19.43,-21.09,-26.70
19176.88,-25.93,1.77,-27.66,-6.07,6.07,5.91,2.12,-19.86,-21.59,-27.69
19368.65,-26.29,2.40,-28.06,-5.98,5.98,5.65,1.81,-20.31,-22.09,-28.68
19562.33,-26.66,3.00,-28.47,-5.88,5.88,5.35,1.52,-20.78,-22.60,-29.65
19757.96,-27.06,3.55,-28.89,-5.78,5.78,5.02,1.26,-21.28,-23.11,-30.60
19955.54,-27.47,4.09,-29.30,-5.68,5.68,4.65,1.03,-21.79,-23.63,-31.55
