frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-4.22,-4.43,-4.22,-4.42,4.43,4.57,2.88,0.21,0.21,0.21
4576.15,-4.22,-4.43,-4.22,-4.44,4.44,4.60,2.87,0.22,0.22,0.21
4621.91,-4.22,-4.45,-4.23,-4.45,4.47,4.62,2.85,0.25,0.24,0.23
4668.13,-4.24,-4.49,-4.24,-4.48,4.50,4.62,2.83,0.26,0.26,0.25
4714.81,-4.25,-4.52,-4.25,-4.52,4.54,4.63,2.82,0.29,0.28,0.27
4761.96,-4.27,-4.57,-4.27,-4.57,4.58,4.62,2.80,0.31,0.31,0.30
4809.58,-4.28,-4.61,-4.28,-4.61,4.62,4.60,2.78,0.34,0.34,0.33
4857.67,-4.28,-4.65,-4.29,-4.65,4.66,4.58,2.77,0.38,0.37,0.37
4906.25,-4.28,-4.69,-4.28,-4.69,4.69,4.55,2.76,0.41,0.41,0.41
4955.31,-4.26,-4.71,-4.25,-4.70,4.71,4.52,2.74,0.45,0.45,0.45
5004.87,-4.20,-4.70,-4.21,-4.71,4.71,4.47,2.73,0.51,0.50,0.50
5054.91,-4.13,-4.69,-4.13,-4.69,4.68,4.42,2.72,0.55,0.55,0.56
5105.46,-4.02,-4.65,-4.02,-4.65,4.62,4.36,2.71,0.60,0.60,0.63
5156.52,-3.87,-4.57,-3.87,-4.56,4.52,4.29,2.71,0.65,0.66,0.70
5208.08,-3.68,-4.43,-3.68,-4.43,4.40,4.21,2.71,0.72,0.72,0.75
5260.16,-3.46,-4.26,-3.47,-4.26,4.24,4.11,2.71,0.78,0.77,0.80
5312.77,-3.23,-4.06,-3.23,-4.06,4.05,4.01,2.71,0.82,0.82,0.83
5365.89,-2.99,-3.86,-2.98,-3.85,3.84,3.88,2.71,0.85,0.85,0.87
5419.55,-2.73,-3.62,-2.73,-3.63,3.62,3.74,2.72,0.89,0.89,0.89
5473.75,-2.48,-3.40,-2.48,-3.40,3.41,3.57,2.73,0.93,0.92,0.92
5528.49,-2.25,-3.18,-2.26,-3.18,3.21,3.40,2.74,0.96,0.95,0.93
5583.77,-2.05,-2.99,-2.06,-3.00,3.03,3.23,2.76,0.98,0.97,0.94
5639.61,-1.89,-2.86,-1.90,-2.86,2.89,3.05,2.77,1.00,0.99,0.97
5696.00,-1.76,-2.74,-1.78,-2.76,2.78,2.93,2.80,1.02,1.00,0.98
5752.96,-1.68,-2.69,-1.70,-2.69,2.72,2.82,2.82,1.04,1.02,1.01
5810.49,-1.63,-2.66,-1.65,-2.67,2.69,2.81,2.85,1.06,1.04,1.03
5868.60,-1.61,-2.67,-1.65,-2.69,2.70,2.82,2.88,1.09,1.05,1.06
5927.28,-1.63,-2.72,-1.68,-2.74,2.74,2.91,2.91,1.11,1.06,1.09
5986.56,-1.69,-2.80,-1.75,-2.82,2.81,3.02,2.95,1.12,1.06,1.11
6046.42,-1.77,-2.89,-1.84,-2.92,2.89,3.16,2.99,1.12,1.05,1.12
6106.89,-1.87,-2.99,-1.97,-3.02,3.00,3.30,3.03,1.13,1.03,1.12
6167.96,-1.98,-3.08,-2.12,-3.13,3.12,3.42,3.08,1.14,1.01,1.10
6229.64,-2.13,-3.21,-2.30,-3.26,3.26,3.54,3.13,1.13,0.96,1.08
6291.93,-2.31,-3.35,-2.52,-3.41,3.42,3.63,3.18,1.11,0.90,1.04
6354.85,-2.53,-3.52,-2.79,-3.57,3.60,3.72,3.24,1.07,0.81,0.99
6418.40,-2.78,-3.69,-3.11,-3.75,3.79,3.78,3.30,1.01,0.68,0.91
6482.58,-3.10,-3.92,-3.49,-3.96,4.00,3.83,3.36,0.90,0.51,0.82
6547.41,-3.51,-4.18,-3.93,-4.18,4.21,3.86,3.42,0.70,0.28,0.67
6612.88,-3.97,-4.47,-4.43,-4.41,4.42,3.89,3.49,0.45,-0.01,0.50
6679.01,-4.51,-4.79,-4.95,-4.62,4.60,3.91,3.56,0.09,-0.35,0.28
6745.80,-5.10,-5.12,-5.47,-4.79,4.74,3.92,3.62,-0.36,-0.73,0.02
6813.26,-5.73,-5.44,-5.95,-4.90,4.84,3.93,3.69,-0.89,-1.11,-0.29
6881.39,-6.35,-5.69,-6.37,-4.94,4.88,3.93,3.77,-1.47,-1.49,-0.66
6950.21,-6.97,-5.93,-6.70,-4.91,4.86,3.92,3.84,-2.11,-1.84,-1.04
7019.71,-7.56,-6.09,-6.95,-4.82,4.78,3.91,3.91,-2.78,-2.16,-1.47
7089.91,-8.10,-6.18,-7.11,-4.67,4.66,3.90,3.98,-3.44,-2.45,-1.92
7160.81,-8.58,-6.17,-7.20,-4.49,4.50,3.89,4.05,-4.08,-2.70,-2.41
7232.41,-8.98,-6.05,-7.23,-4.29,4.32,3.87,4.11,-4.66,-2.91,-2.93
7304.74,-9.31,-5.84,-7.24,-4.10,4.13,3.86,4.18,-5.18,-3.11,-3.47
7377.79,-9.56,-5.55,-7.22,-3.91,3.94,3.84,4.23,-5.62,-3.27,-4.01
7451.56,-9.73,-5.18,-7.20,-3.74,3.77,3.82,4.29,-5.96,-3.42,-4.55
7526.08,-9.84,-4.75,-7.18,-3.60,3.62,3.80,4.34,-6.22,-3.56,-5.09
7601.34,-9.88,-4.27,-7.16,-3.48,3.49,3.78,4.38,-6.39,-3.67,-5.61
7677.35,-9.89,-3.78,-7.16,-3.37,3.38,3.76,4.42,-6.51,-3.78,-6.11
7754.13,-9.87,-3.28,-7.17,-3.29,3.29,3.74,4.45,-6.58,-3.88,-6.59
7831.67,-9.84,-2.80,-7.18,-3.22,3.22,3.71,4.47,-6.62,-3.96,-7.04
7909.98,-9.83,-2.39,-7.20,-3.16,3.16,3.69,4.48,-6.67,-4.05,-7.44
7989.08,-9.85,-2.05,-7.23,-3.11,3.11,3.67,4.48,-6.74,-4.12,-7.80
8068.98,-9.90,-1.78,-7.26,-3.07,3.07,3.65,4.48,-6.83,-4.20,-8.12
8149.67,-9.97,-1.59,-7.30,-3.04,3.03,3.63,4.46,-6.94,-4.27,-8.38
8231.16,-10.07,-1.48,-7.34,-3.01,3.00,3.60,4.44,-7.07,-4.34,-8.59
8313.47,-10.19,-1.47,-7.38,-2.98,2.98,3.58,4.40,-7.21,-4.41,-8.72
8396.61,-10.30,-1.52,-7.43,-2.96,2.96,3.56,4.36,-7.34,-4.47,-8.78
8480.57,-10.43,-1.66,-7.48,-2.94,2.94,3.54,4.30,-7.49,-4.54,-8.77
8565.38,-10.57,-1.86,-7.53,-2.92,2.92,3.52,4.25,-7.65,-4.60,-8.71
8651.03,-10.70,-2.12,-7.58,-2.91,2.91,3.50,4.18,-7.79,-4.67,-8.58
8737.54,-10.82,-2.42,-7.63,-2.90,2.90,3.49,4.11,-7.92,-4.74,-8.40
8824.92,-10.91,-2.75,-7.70,-2.89,2.89,3.47,4.03,-8.02,-4.80,-8.16
8913.17,-10.98,-3.10,-7.76,-2.89,2.89,3.45,3.94,-8.09,-4.87,-7.88
9002.30,-11.01,-3.45,-7.83,-2.89,2.89,3.43,3.86,-8.12,-4.94,-7.56
9092.32,-11.00,-3.75,-7.91,-2.89,2.90,3.42,3.77,-8.10,-5.02,-7.25
9183.25,-10.95,-4.00,-8.00,-2.91,2.91,3.40,3.68,-8.04,-5.09,-6.95
9275.08,-10.84,-4.19,-8.09,-2.93,2.93,3.39,3.59,-7.91,-5.16,-6.65
9367.83,-10.70,-4.33,-8.19,-2.95,2.95,3.38,3.49,-7.75,-5.24,-6.37
9461.51,-10.54,-4.41,-8.29,-2.98,2.99,3.36,3.40,-7.55,-5.30,-6.13
9556.12,-10.35,-4.40,-8.41,-3.02,3.04,3.35,3.31,-7.31,-5.37,-5.95
9651.68,-10.15,-4.33,-8.53,-3.07,3.09,3.34,3.22,-7.06,-5.44,-5.82
9748.20,-9.93,-4.20,-8.66,-3.13,3.15,3.33,3.13,-6.78,-5.51,-5.73
9845.68,-9.72,-4.02,-8.80,-3.19,3.20,3.32,3.05,-6.52,-5.60,-5.70
9944.14,-9.51,-3.81,-8.94,-3.26,3.24,3.31,2.96,-6.27,-5.70,-5.70
10043.58,-9.31,-3.58,-9.09,-3.34,3.28,3.30,2.88,-6.03,-5.81,-5.73
10144.02,-9.12,-3.33,-9.22,-3.34,3.31,3.29,2.81,-5.81,-5.91,-5.79
10245.46,-8.96,-3.09,-9.35,-3.33,3.32,3.28,2.73,-5.64,-6.03,-5.87
10347.91,-8.80,-2.86,-9.48,-3.32,3.33,3.27,2.66,-5.47,-6.15,-5.94
10451.39,-8.67,-2.66,-9.61,-3.31,3.33,3.26,2.60,-5.34,-6.29,-6.01
10555.91,-8.54,-2.47,-9.75,-3.30,3.32,3.26,2.54,-5.22,-6.43,-6.07
10661.46,-8.42,-2.31,-9.88,-3.29,3.30,3.25,2.48,-5.12,-6.58,-6.11
10768.08,-8.32,-2.17,-10.02,-3.29,3.29,3.24,2.43,-5.03,-6.73,-6.15
10875.76,-8.23,-2.08,-10.15,-3.28,3.28,3.24,2.38,-4.95,-6.88,-6.15
10984.52,-8.14,-2.00,-10.29,-3.27,3.27,3.23,2.33,-4.87,-7.02,-6.14
11094.36,-8.04,-1.92,-10.43,-3.26,3.26,3.23,2.29,-4.78,-7.17,-6.12
11205.31,-7.95,-1.88,-10.57,-3.25,3.25,3.22,2.26,-4.70,-7.32,-6.07
11317.36,-7.88,-1.82,-10.72,-3.24,3.24,3.21,2.22,-4.64,-7.47,-6.06
11430.53,-7.82,-1.77,-10.86,-3.23,3.23,3.21,2.20,-4.59,-7.63,-6.05
11544.84,-7.78,-1.73,-11.01,-3.23,3.23,3.20,2.17,-4.55,-7.78,-6.05
11660.29,-7.76,-1.67,-11.15,-3.22,3.22,3.20,2.16,-4.54,-7.94,-6.09
11776.89,-7.78,-1.62,-11.30,-3.21,3.21,3.19,2.14,-4.57,-8.09,-6.16
11894.66,-7.81,-1.59,-11.45,-3.20,3.20,3.18,2.14,-4.61,-8.25,-6.22
12013.60,-7.87,-1.53,-11.60,-3.19,3.19,3.18,2.14,-4.68,-8.41,-6.34
12133.74,-7.93,-1.46,-11.76,-3.18,3.18,3.17,2.14,-4.75,-8.57,-6.47
12255.08,-8.01,-1.37,-11.91,-3.17,3.17,3.16,2.15,-4.84,-8.74,-6.64
12377.63,-8.12,-1.29,-12.07,-3.16,3.16,3.16,2.17,-4.96,-8.90,-6.83
12501.41,-8.24,-1.21,-12.22,-3.16,3.16,3.15,2.19,-5.08,-9.07,-7.03
12626.42,-8.37,-1.14,-12.38,-3.15,3.15,3.14,2.22,-5.22,-9.23,-7.23
12752.68,-8.52,-1.09,-12.54,-3.14,3.14,3.13,2.25,-5.38,-9.40,-7.43
12880.21,-8.71,-1.11,-12.70,-3.13,3.13,3.12,2.30,-5.58,-9.57,-7.60
13009.01,-8.92,-1.17,-12.86,-3.12,3.12,3.11,2.35,-5.80,-9.74,-7.75
13139.10,-9.15,-1.29,-13.03,-3.11,3.11,3.10,2.41,-6.04,-9.92,-7.86
13270.49,-9.40,-1.47,-13.19,-3.10,3.10,3.09,2.47,-6.30,-10.09,-7.93
13403.20,-9.69,-1.75,-13.36,-3.09,3.09,3.08,2.56,-6.60,-10.26,-7.94
13537.23,-10.00,-2.08,-13.52,-3.08,3.08,3.07,2.64,-6.92,-10.44,-7.92
13672.60,-10.36,-2.48,-13.69,-3.07,3.07,3.06,2.74,-7.29,-10.62,-7.88
13809.33,-10.74,-2.91,-13.86,-3.06,3.06,3.05,2.85,-7.68,-10.80,-7.83
13947.42,-11.16,-3.38,-14.04,-3.06,3.06,3.03,2.98,-8.10,-10.98,-7.78
14086.90,-11.59,-3.86,-14.21,-3.05,3.05,3.02,3.11,-8.54,-11.16,-7.73
14227.77,-12.06,-4.38,-14.38,-3.04,3.04,3.01,3.27,-9.02,-11.35,-7.68
14370.04,-12.55,-4.87,-14.56,-3.03,3.03,2.99,3.43,-9.52,-11.53,-7.68
14513.74,-13.04,-5.31,-14.74,-3.02,3.02,2.98,3.61,-10.02,-11.72,-7.73
14658.88,-13.53,-5.69,-14.91,-3.01,3.01,2.97,3.79,-10.52,-11.91,-7.84
14805.47,-14.02,-6.00,-15.09,-3.00,3.00,2.95,4.00,-11.02,-12.10,-8.02
14953.52,-14.51,-6.23,-15.28,-2.99,2.99,2.94,4.20,-11.52,-12.29,-8.28
15103.06,-14.99,-6.35,-15.46,-2.98,2.98,2.92,4.41,-12.01,-12.48,-8.64
15254.09,-15.46,-6.38,-15.64,-2.97,2.97,2.91,4.62,-12.49,-12.67,-9.08
15406.63,-15.93,-6.34,-15.83,-2.96,2.96,2.89,4.81,-12.97,-12.87,-9.59
15560.70,-16.41,-6.26,-16.02,-2.95,2.95,2.87,4.97,-13.46,-13.06,-10.15
15716.30,-16.88,-6.15,-16.20,-2.94,2.94,2.86,5.09,-13.94,-13.26,-10.73
15873.47,-17.34,-6.01,-16.39,-2.93,2.93,2.84,5.17,-14.41,-13.46,-11.33
16032.20,-17.80,-5.84,-16.58,-2.92,2.92,2.83,5.16,-14.88,-13.66,-11.96
16192.52,-18.27,-5.62,-16.78,-2.91,2.91,2.81,5.10,-15.36,-13.86,-12.65
16354.45,-18.76,-5.46,-16.97,-2.90,2.90,2.79,4.95,-15.86,-14.07,-13.30
16517.99,-19.26,-5.36,-17.16,-2.89,2.89,2.78,4.75,-16.37,-14.27,-13.90
16683.17,-19.74,-5.30,-17.36,-2.88,2.88,2.76,4.47,-16.86,-14.48,-14.44
16850.01,-20.21,-5.29,-17.56,-2.87,2.87,2.75,4.17,-17.34,-14.68,-14.92
17018.51,-20.63,-5.27,-17.76,-2.86,2.86,2.73,3.82,-17.77,-14.89,-15.36
17188.69,-21.01,-5.10,-17.96,-2.86,2.86,2.72,3.48,-18.15,-15.10,-15.91
17360.58,-21.32,-4.94,-18.16,-2.85,2.85,2.70,3.13,-18.47,-15.32,-16.38
17534.18,-21.56,-4.75,-18.36,-2.84,2.84,2.68,2.79,-18.72,-15.53,-16.81
17709.53,-21.72,-4.54,-18.57,-2.83,2.83,2.67,2.47,-18.89,-15.74,-17.18
17886.62,-21.79,-4.28,-18.77,-2.82,2.82,2.66,2.17,-18.97,-15.96,-17.51
18065.49,-21.78,-3.83,-18.98,-2.81,2.81,2.64,1.90,-18.97,-16.18,-17.95
18246.14,-21.76,-3.23,-19.19,-2.80,2.80,2.63,1.65,-18.96,-16.40,-18.53
18428.60,-21.71,-2.64,-19.40,-2.79,2.79,2.61,1.43,-18.92,-16.62,-19.07
18612.89,-21.61,-2.02,-19.61,-2.78,2.78,2.60,1.23,-18.83,-16.84,-19.59
18799.02,-21.46,-1.40,-19.83,-2.77,2.77,2.59,1.06,-18.69,-17.06,-20.06
18987.01,-21.25,-0.76,-20.04,-2.76,2.76,2.58,0.90,-18.49,-17.28,-20.49
19176.88,-20.99,0.20,-20.26,-2.74,2.74,2.57,0.76,-18.25,-17.51,-21.19
19368.65,-20.67,1.22,-20.47,-2.73,2.73,2.56,0.64,-17.94,-17.74,-21.89
19562.33,-20.31,2.23,-20.69,-2.72,2.72,2.55,0.53,-17.59,-17.97,-22.54
19757.96,-19.88,3.28,-20.91,-2.71,2.71,2.54,0.42,-17.17,-18.20,-23.16
19955.54,-19.40,4.35,-21.13,-2.70,2.70,2.53,0.32,-16.70,-18.43,-23.75
