frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,1.63,-1.62,1.57,-1.68,1.85,2.54,4.87,3.48,3.42,3.25
5105.46,1.48,-1.69,1.50,-1.67,1.84,2.52,4.84,3.32,3.34,3.17
5156.52,1.25,-1.85,1.27,-1.82,1.93,2.61,4.82,3.18,3.20,3.10
5208.08,0.95,-2.07,0.94,-2.08,2.09,2.73,4.80,3.04,3.03,3.02
5260.16,0.57,-2.37,0.57,-2.37,2.33,2.93,4.79,2.90,2.91,2.94
5312.77,0.16,-2.70,0.17,-2.69,2.63,3.14,4.77,2.79,2.80,2.86
5365.89,-0.24,-3.02,-0.25,-3.03,2.97,3.38,4.77,2.73,2.72,2.78
5419.55,-0.67,-3.37,-0.67,-3.37,3.32,3.62,4.77,2.65,2.65,2.70
5473.75,-1.09,-3.72,-1.08,-3.71,3.66,3.86,4.77,2.58,2.58,2.63
5528.49,-1.48,-4.03,-1.48,-4.03,4.00,4.10,4.78,2.52,2.52,2.55
5583.77,-1.86,-4.33,-1.87,-4.34,4.34,4.32,4.79,2.48,2.47,2.47
5639.61,-2.24,-4.65,-2.25,-4.66,4.67,4.54,4.81,2.43,2.42,2.41
5696.00,-2.64,-4.98,-2.65,-4.99,5.01,4.74,4.83,2.37,2.37,2.34
5752.96,-3.04,-5.32,-3.05,-5.33,5.36,4.94,4.86,2.32,2.31,2.28
5810.49,-3.45,-5.67,-3.46,-5.68,5.71,5.14,4.89,2.26,2.25,2.22
5868.60,-3.86,-6.02,-3.88,-6.04,6.06,5.33,4.93,2.20,2.18,2.16
5927.28,-4.29,-6.39,-4.31,-6.41,6.41,5.51,4.97,2.12,2.10,2.10
5986.56,-4.73,-6.76,-4.73,-6.76,6.74,5.70,5.02,2.02,2.01,2.03
6046.42,-5.14,-7.09,-5.15,-7.10,7.06,5.88,5.08,1.92,1.92,1.95
6106.89,-5.52,-7.38,-5.53,-7.39,7.36,6.06,5.14,1.84,1.83,1.86
6167.96,-5.88,-7.65,-5.87,-7.64,7.62,6.23,5.20,1.75,1.75,1.77
6229.64,-6.20,-7.88,-6.19,-7.87,7.86,6.41,5.27,1.66,1.68,1.68
6291.93,-6.49,-8.08,-6.46,-8.06,8.07,6.58,5.35,1.58,1.60,1.59
6354.85,-6.77,-8.28,-6.71,-8.23,8.24,6.75,5.43,1.47,1.53,1.51
6418.40,-7.01,-8.44,-6.93,-8.38,8.39,6.91,5.52,1.38,1.46,1.43
6482.58,-7.25,-8.61,-7.13,-8.50,8.52,7.07,5.60,1.27,1.39,1.36
6547.41,-7.47,-8.75,-7.30,-8.59,8.62,7.21,5.70,1.15,1.31,1.28
6612.88,-7.69,-8.89,-7.46,-8.67,8.68,7.36,5.80,0.99,1.22,1.20
6679.01,-7.93,-9.05,-7.60,-8.73,8.72,7.49,5.90,0.79,1.12,1.12
6745.80,-8.14,-9.18,-7.69,-8.74,8.71,7.61,6.00,0.57,1.02,1.04
6813.26,-8.33,-9.28,-7.75,-8.71,8.66,7.71,6.11,0.34,0.91,0.95
6881.39,-8.46,-9.31,-7.76,-8.62,8.57,7.81,6.22,0.12,0.81,0.85
6950.21,-8.57,-9.33,-7.73,-8.48,8.45,7.88,6.33,-0.12,0.72,0.76
7019.71,-8.57,-9.24,-7.65,-8.30,8.28,7.94,6.44,-0.29,0.64,0.67
7089.91,-8.46,-9.04,-7.54,-8.09,8.10,7.96,6.55,-0.36,0.56,0.58
7160.81,-8.27,-8.75,-7.43,-7.87,7.90,7.98,6.66,-0.37,0.47,0.48
7232.41,-8.00,-8.37,-7.32,-7.65,7.69,7.94,6.77,-0.31,0.37,0.37
7304.74,-7.68,-7.94,-7.24,-7.45,7.49,7.91,6.87,-0.19,0.26,0.26
7377.79,-7.30,-7.45,-7.17,-7.27,7.30,7.81,6.96,0.00,0.13,0.15
7451.56,-6.93,-6.97,-7.13,-7.11,7.13,7.72,7.05,0.20,0.00,0.04
7526.08,-6.56,-6.49,-7.10,-6.97,6.97,7.55,7.13,0.41,-0.13,-0.07
7601.34,-6.25,-6.08,-7.09,-6.84,6.83,7.38,7.20,0.58,-0.26,-0.17
7677.35,-5.98,-5.71,-7.08,-6.71,6.70,7.16,7.26,0.72,-0.39,-0.27
7754.13,-5.80,-5.43,-7.08,-6.58,6.57,6.93,7.31,0.77,-0.51,-0.37
7831.67,-5.66,-5.19,-7.07,-6.46,6.44,6.67,7.33,0.78,-0.63,-0.47
7909.98,-5.58,-5.01,-7.07,-6.33,6.32,6.41,7.36,0.74,-0.75,-0.57
7989.08,-5.57,-4.90,-7.08,-6.21,6.21,6.20,7.35,0.64,-0.87,-0.67
8068.98,-5.61,-4.83,-7.09,-6.10,6.10,6.00,7.34,0.49,-0.99,-0.78
8149.67,-5.65,-4.76,-7.11,-5.99,6.00,5.91,7.30,0.35,-1.12,-0.89
8231.16,-5.76,-4.75,-7.15,-5.90,5.91,5.83,7.26,0.15,-1.24,-1.01
8313.47,-5.91,-4.79,-7.19,-5.82,5.83,5.85,7.19,-0.08,-1.37,-1.12
8396.61,-6.14,-4.91,-7.26,-5.76,5.76,5.87,7.12,-0.38,-1.49,-1.23
8480.57,-6.44,-5.10,-7.33,-5.71,5.72,5.91,7.02,-0.72,-1.62,-1.34
8565.38,-6.86,-5.39,-7.43,-5.68,5.69,5.95,6.92,-1.17,-1.74,-1.47
8651.03,-7.36,-5.76,-7.54,-5.66,5.67,5.97,6.80,-1.68,-1.87,-1.60
8737.54,-7.98,-6.25,-7.67,-5.67,5.68,5.98,6.68,-2.30,-1.99,-1.73
8824.92,-8.68,-6.82,-7.81,-5.69,5.69,5.96,6.54,-2.99,-2.12,-1.86
8913.17,-9.44,-7.45,-7.97,-5.72,5.72,5.94,6.41,-3.72,-2.25,-1.99
9002.30,-10.19,-8.08,-8.13,-5.76,5.75,5.89,6.26,-4.43,-2.37,-2.11
9092.32,-10.92,-8.66,-8.29,-5.80,5.79,5.84,6.11,-5.13,-2.50,-2.26
9183.25,-11.56,-9.15,-8.45,-5.84,5.83,5.78,5.96,-5.73,-2.62,-2.41
9275.08,-12.12,-9.56,-8.61,-5.88,5.87,5.72,5.81,-6.25,-2.74,-2.56
9367.83,-12.58,-9.88,-8.75,-5.91,5.89,5.65,5.65,-6.68,-2.86,-2.70
9461.51,-12.92,-10.07,-8.89,-5.93,5.92,5.57,5.50,-7.00,-2.97,-2.85
9556.12,-13.18,-10.17,-9.01,-5.94,5.93,5.50,5.35,-7.25,-3.08,-3.01
9651.68,-13.35,-10.16,-9.12,-5.94,5.94,5.43,5.20,-7.41,-3.18,-3.19
9748.20,-13.48,-10.12,-9.23,-5.94,5.94,5.35,5.06,-7.54,-3.29,-3.36
9845.68,-13.56,-10.02,-9.32,-5.93,5.93,5.28,4.92,-7.63,-3.39,-3.54
9944.14,-13.58,-9.87,-9.41,-5.92,5.92,5.21,4.78,-7.66,-3.50,-3.71
10043.58,-13.51,-9.63,-9.50,-5.90,5.90,5.14,4.65,-7.61,-3.60,-3.88
10144.02,-13.37,-9.32,-9.64,-5.87,5.87,5.08,4.53,-7.50,-3.77,-4.05
10245.46,-13.18,-8.96,-9.78,-5.84,5.84,5.01,4.41,-7.33,-3.93,-4.22
10347.91,-12.94,-8.55,-9.92,-5.81,5.81,4.95,4.29,-7.12,-4.11,-4.39
10451.39,-12.65,-8.09,-10.07,-5.78,5.78,4.89,4.18,-6.87,-4.28,-4.56
10555.91,-12.32,-7.59,-10.21,-5.74,5.75,4.84,4.08,-6.57,-4.46,-4.73
10661.46,-11.99,-7.08,-10.36,-5.71,5.71,4.78,3.98,-6.28,-4.65,-4.91
10768.08,-11.66,-6.55,-10.51,-5.67,5.67,4.73,3.90,-5.99,-4.83,-5.11
10875.76,-11.36,-6.06,-10.66,-5.64,5.64,4.69,3.81,-5.72,-5.02,-5.30
10984.52,-11.07,-5.57,-10.81,-5.60,5.60,4.64,3.74,-5.47,-5.21,-5.50
11094.36,-10.79,-5.09,-10.96,-5.56,5.56,4.60,3.67,-5.23,-5.40,-5.70
11205.31,-10.50,-4.61,-11.11,-5.52,5.52,4.56,3.60,-4.98,-5.59,-5.89
11317.36,-10.21,-4.10,-11.26,-5.48,5.48,4.52,3.55,-4.73,-5.79,-6.11
11430.53,-9.92,-3.59,-11.42,-5.43,5.43,4.49,3.50,-4.48,-5.99,-6.33
11544.84,-9.64,-3.10,-11.58,-5.39,5.39,4.45,3.45,-4.25,-6.19,-6.54
11660.29,-9.34,-2.58,-11.74,-5.35,5.35,4.42,3.42,-3.99,-6.39,-6.76
11776.89,-9.05,-2.07,-11.90,-5.30,5.30,4.39,3.39,-3.75,-6.59,-6.98
11894.66,-8.71,-1.54,-12.06,-5.25,5.25,4.36,3.37,-3.46,-6.80,-7.17
12013.60,-8.39,-1.02,-12.22,-5.21,5.21,4.33,3.36,-3.18,-7.01,-7.37
12133.74,-8.04,-0.48,-12.38,-5.16,5.16,4.31,3.36,-2.88,-7.22,-7.56
12255.08,-7.63,0.12,-12.55,-5.11,5.11,4.29,3.36,-2.52,-7.44,-7.75
12377.63,-7.23,0.71,-12.71,-5.06,5.06,4.26,3.37,-2.17,-7.66,-7.94
12501.41,-6.85,1.28,-12.88,-5.00,5.00,4.24,3.39,-1.85,-7.88,-8.13
12626.42,-6.49,1.83,-13.05,-4.95,4.95,4.22,3.43,-1.54,-8.10,-8.32
12752.68,-6.18,2.33,-13.22,-4.89,4.89,4.20,3.47,-1.28,-8.32,-8.51
12880.21,-5.98,2.72,-13.39,-4.84,4.84,4.18,3.52,-1.14,-8.55,-8.70
13009.01,-5.94,2.95,-13.56,-4.78,4.78,4.16,3.58,-1.16,-8.78,-8.89
13139.10,-6.14,2.94,-13.73,-4.73,4.73,4.14,3.66,-1.41,-9.01,-9.08
13270.49,-6.44,2.82,-13.91,-4.67,4.67,4.12,3.75,-1.77,-9.24,-9.26
13403.20,-6.88,2.53,-14.09,-4.61,4.61,4.11,3.85,-2.27,-9.48,-9.41
13537.23,-7.44,2.13,-14.26,-4.55,4.55,4.09,3.96,-2.89,-9.72,-9.57
13672.60,-8.08,1.65,-14.44,-4.48,4.48,4.07,4.10,-3.60,-9.96,-9.73
13809.33,-8.76,1.13,-14.62,-4.42,4.42,4.06,4.24,-4.34,-10.20,-9.89
13947.42,-9.49,0.56,-14.80,-4.36,4.36,4.04,4.41,-5.13,-10.45,-10.05
14086.90,-10.23,-0.03,-14.99,-4.29,4.29,4.03,4.59,-5.94,-10.70,-10.20
14227.77,-11.02,-0.69,-15.17,-4.22,4.22,4.01,4.80,-6.80,-10.95,-10.33
14370.04,-11.85,-1.38,-15.36,-4.16,4.16,3.99,5.02,-7.69,-11.20,-10.47
14513.74,-12.73,-2.12,-15.54,-4.09,4.09,3.98,5.27,-8.64,-11.45,-10.61
14658.88,-13.66,-2.92,-15.73,-4.02,4.02,3.96,5.53,-9.64,-11.71,-10.74
14805.47,-14.67,-3.79,-15.92,-3.95,3.95,3.95,5.81,-10.72,-11.97,-10.88
14953.52,-15.72,-4.70,-16.11,-3.88,3.88,3.93,6.10,-11.84,-12.23,-11.02
15103.06,-16.79,-5.60,-16.30,-3.80,3.80,3.92,6.40,-12.99,-12.50,-11.19
15254.09,-17.84,-6.47,-16.49,-3.73,3.73,3.90,6.69,-14.11,-12.76,-11.37
15406.63,-18.84,-7.29,-16.69,-3.65,3.65,3.89,6.96,-15.19,-13.03,-11.55
15560.70,-19.71,-7.97,-16.88,-3.58,3.58,3.87,7.20,-16.13,-13.31,-11.74
15716.30,-20.42,-8.50,-17.08,-3.50,3.50,3.86,7.38,-16.92,-13.58,-11.92
15873.47,-20.84,-8.74,-17.28,-3.42,3.42,3.84,7.49,-17.42,-13.86,-12.10
16032.20,-21.12,-8.81,-17.48,-3.34,3.34,3.83,7.48,-17.78,-14.13,-12.31
16192.52,-21.21,-8.61,-17.68,-3.26,3.26,3.81,7.39,-17.95,-14.42,-12.60
16354.45,-21.13,-8.24,-17.88,-3.18,3.18,3.80,7.15,-17.95,-14.70,-12.89
16517.99,-21.10,-7.92,-18.08,-3.10,3.10,3.78,6.85,-18.00,-14.98,-13.18
16683.17,-21.07,-7.60,-18.29,-3.01,3.01,3.77,6.44,-18.06,-15.27,-13.47
16850.01,-21.11,-7.35,-18.49,-2.93,2.93,3.75,6.00,-18.18,-15.56,-13.76
17018.51,-21.16,-7.09,-18.70,-2.84,2.84,3.74,5.50,-18.32,-15.86,-14.07
17188.69,-21.27,-6.72,-18.91,-2.76,2.76,3.73,5.01,-18.51,-16.15,-14.55
17360.58,-21.38,-6.36,-19.12,-2.67,2.67,3.71,4.51,-18.71,-16.45,-15.02
17534.18,-21.48,-5.98,-19.33,-2.58,2.58,3.70,4.03,-18.90,-16.75,-15.50
17709.53,-21.59,-5.62,-19.54,-2.49,2.49,3.69,3.59,-19.10,-17.05,-15.97
17886.62,-21.70,-5.25,-19.75,-2.40,2.40,3.68,3.17,-19.30,-17.36,-16.45
18065.49,-21.81,-4.79,-19.97,-2.31,2.31,3.66,2.79,-19.50,-17.66,-17.02
18246.14,-21.92,-4.16,-20.19,-2.21,2.21,3.65,2.43,-19.71,-17.97,-17.76
18428.60,-22.03,-3.53,-20.40,-2.12,2.12,3.64,2.12,-19.91,-18.29,-18.50
18612.89,-22.14,-2.89,-20.62,-2.02,2.02,3.63,1.83,-20.12,-18.60,-19.25
18799.02,-22.25,-2.26,-20.84,-1.92,1.92,3.62,1.57,-20.32,-18.92,-19.99
18987.01,-22.35,-1.62,-21.06,-1.83,1.83,3.61,1.34,-20.52,-19.24,-20.73
19176.88,-22.46,-0.69,-21.28,-1.73,1.73,3.60,1.14,-20.73,-19.56,-21.77
19368.65,-22.57,0.27,-21.51,-1.63,1.63,3.59,0.96,-20.94,-19.88,-22.84
19562.33,-22.68,1.22,-21.73,-1.53,1.53,3.58,0.80,-21.15,-20.21,-23.90
19757.96,-22.79,2.18,-21.96,-1.42,1.42,3.57,0.64,-21.37,-20.54,-24.97
19955.54,-22.90,3.13,-22.19,-1.32,1.32,3.56,0.48,-21.58,-20.87,-26.03
