frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-1.24,-4.73,-0.99,-4.52,4.52,4.18,1.01,3.28,3.53,3.49
6354.85,-0.16,-3.80,-0.05,-3.72,3.72,3.43,0.95,3.56,3.67,3.64
6418.40,0.95,-2.84,0.93,-2.88,2.88,2.66,0.89,3.84,3.81,3.79
6482.58,2.06,-1.88,1.90,-2.05,2.05,1.89,0.83,4.11,3.95,3.94
6547.41,3.14,-0.94,2.87,-1.22,1.22,1.12,0.77,4.37,4.09,4.08
6612.88,4.13,-0.08,3.79,-0.42,0.42,0.36,0.72,4.56,4.22,4.21
6679.01,5.04,0.70,4.67,0.33,-0.33,-0.39,0.66,4.72,4.34,4.34
6745.80,5.88,1.43,5.48,1.03,-1.03,-1.11,0.61,4.86,4.45,4.45
6813.26,6.61,2.07,6.21,1.66,-1.66,-1.79,0.56,4.95,4.55,4.54
6881.39,7.24,2.63,6.86,2.22,-2.22,-2.43,0.50,5.02,4.64,4.61
6950.21,7.80,3.12,7.42,2.71,-2.71,-2.99,0.45,5.10,4.72,4.68
7019.71,8.28,3.54,7.90,3.12,-3.12,-3.47,0.40,5.17,4.78,4.74
7089.91,8.69,3.89,8.30,3.46,-3.46,-3.85,0.35,5.23,4.84,4.80
7160.81,9.07,4.23,8.62,3.74,-3.74,-4.11,0.31,5.34,4.88,4.84
7232.41,9.40,4.54,8.88,3.95,-3.95,-4.25,0.26,5.46,4.93,4.86
7304.74,9.66,4.78,9.08,4.10,-4.10,-4.29,0.21,5.57,4.98,4.88
7377.79,9.87,4.97,9.23,4.19,-4.19,-4.23,0.17,5.68,5.04,4.90
7451.56,10.03,5.10,9.33,4.22,-4.22,-4.10,0.12,5.81,5.10,4.93
7526.08,10.12,5.15,9.38,4.20,-4.20,-3.92,0.08,5.93,5.19,4.97
7601.34,10.18,5.14,9.40,4.11,-4.11,-3.70,0.04,6.07,5.29,5.04
7677.35,10.19,5.05,9.39,3.98,-3.98,-3.47,-0.00,6.22,5.41,5.14
7754.13,10.15,4.88,9.35,3.79,-3.79,-3.23,-0.04,6.36,5.56,5.27
7831.67,10.07,4.63,9.28,3.56,-3.56,-3.00,-0.08,6.52,5.72,5.44
7909.98,9.95,4.29,9.20,3.29,-3.29,-2.77,-0.12,6.67,5.91,5.66
7989.08,9.79,3.87,9.10,2.99,-2.99,-2.57,-0.16,6.81,6.11,5.92
8068.98,9.62,3.40,8.99,2.67,-2.67,-2.37,-0.20,6.95,6.32,6.22
8149.67,9.42,2.85,8.88,2.35,-2.35,-2.20,-0.24,7.08,6.53,6.57
8231.16,9.22,2.28,8.76,2.03,-2.03,-2.04,-0.27,7.19,6.73,6.94
8313.47,9.02,1.68,8.64,1.74,-1.74,-1.89,-0.31,7.29,6.91,7.34
8396.61,8.83,1.09,8.52,1.47,-1.47,-1.76,-0.34,7.37,7.06,7.74
8480.57,8.65,0.50,8.39,1.23,-1.23,-1.64,-0.38,7.43,7.17,8.15
8565.38,8.49,-0.01,8.26,1.03,-1.03,-1.53,-0.41,7.47,7.23,8.50
8651.03,8.35,-0.47,8.11,0.86,-0.86,-1.43,-0.44,7.49,7.25,8.82
8737.54,8.21,-0.87,7.95,0.74,-0.74,-1.34,-0.48,7.47,7.21,9.08
8824.92,8.09,-1.17,7.78,0.66,-0.66,-1.26,-0.51,7.43,7.11,9.26
8913.17,7.95,-1.42,7.58,0.62,-0.62,-1.19,-0.54,7.33,6.96,9.37
9002.30,7.81,-1.58,7.38,0.61,-0.61,-1.12,-0.58,7.20,6.77,9.39
9092.32,7.63,-1.66,7.15,0.63,-0.63,-1.05,-0.61,7.00,6.52,9.29
9183.25,7.42,-1.67,6.91,0.67,-0.67,-0.99,-0.64,6.76,6.24,9.09
9275.08,7.17,-1.61,6.66,0.72,-0.72,-0.93,-0.68,6.46,5.94,8.78
9367.83,6.88,-1.52,6.38,0.77,-0.77,-0.87,-0.71,6.11,5.61,8.40
9461.51,6.56,-1.35,6.09,0.82,-0.82,-0.81,-0.75,5.75,5.27,7.91
9556.12,6.21,-1.12,5.78,0.85,-0.85,-0.76,-0.79,5.36,4.93,7.33
9651.68,5.86,-0.81,5.46,0.87,-0.87,-0.70,-0.82,5.00,4.59,6.67
9748.20,5.47,-0.48,5.12,0.86,-0.86,-0.64,-0.86,4.62,4.26,5.95
9845.68,5.10,-0.10,4.76,0.82,-0.82,-0.58,-0.90,4.28,3.94,5.20
9944.14,4.70,0.28,4.39,0.76,-0.76,-0.51,-0.94,3.94,3.63,4.42
10043.58,4.29,0.65,4.01,0.68,-0.68,-0.45,-0.99,3.62,3.33,3.64
10144.02,3.90,1.02,3.63,0.58,-0.58,-0.37,-1.03,3.33,3.05,2.88
10245.46,3.51,1.37,3.24,0.46,-0.46,-0.30,-1.08,3.05,2.78,2.14
10347.91,3.13,1.67,2.85,0.34,-0.34,-0.22,-1.12,2.79,2.51,1.46
10451.39,2.77,1.93,2.47,0.22,-0.22,-0.15,-1.17,2.56,2.25,0.84
10555.91,2.46,2.16,2.10,0.10,-0.10,-0.07,-1.23,2.36,2.00,0.30
10661.46,2.17,2.34,1.74,-0.01,0.01,0.01,-1.28,2.18,1.74,-0.17
10768.08,1.92,2.49,1.39,-0.10,0.10,0.08,-1.34,2.03,1.49,-0.57
10875.76,1.68,2.55,1.06,-0.17,0.17,0.15,-1.40,1.86,1.23,-0.87
10984.52,1.45,2.55,0.75,-0.22,0.22,0.20,-1.46,1.68,0.97,-1.10
11094.36,1.16,2.42,0.47,-0.24,0.24,0.23,-1.53,1.41,0.71,-1.26
11205.31,0.82,2.17,0.21,-0.24,0.24,0.24,-1.60,1.06,0.44,-1.35
11317.36,0.42,1.86,-0.03,-0.21,0.21,0.22,-1.67,0.63,0.18,-1.44
11430.53,-0.11,1.40,-0.24,-0.15,0.15,0.18,-1.74,0.04,-0.10,-1.51
11544.84,-0.72,0.86,-0.43,-0.06,0.06,0.09,-1.83,-0.66,-0.38,-1.58
11660.29,-1.42,0.26,-0.60,0.06,-0.06,-0.02,-1.91,-1.48,-0.66,-1.68
11776.89,-2.22,-0.38,-0.74,0.20,-0.20,-0.16,-2.00,-2.42,-0.95,-1.84
11894.66,-3.02,-0.98,-0.87,0.36,-0.36,-0.33,-2.10,-3.38,-1.23,-2.04
12013.60,-3.85,-1.54,-0.98,0.55,-0.55,-0.51,-2.20,-4.39,-1.52,-2.31
12133.74,-4.61,-1.95,-1.06,0.75,-0.75,-0.71,-2.30,-5.36,-1.81,-2.66
12255.08,-5.30,-2.22,-1.14,0.97,-0.97,-0.92,-2.42,-6.27,-2.11,-3.08
12377.63,-5.90,-2.34,-1.26,1.11,-1.11,-1.13,-2.54,-7.00,-2.36,-3.56
12501.41,-6.38,-2.29,-1.37,1.25,-1.25,-1.34,-2.67,-7.62,-2.62,-4.09
12626.42,-6.73,-2.07,-1.48,1.40,-1.40,-1.55,-2.81,-8.13,-2.88,-4.66
12752.68,-6.96,-1.73,-1.58,1.56,-1.56,-1.75,-2.95,-8.51,-3.14,-5.23
12880.21,-7.04,-1.26,-1.67,1.73,-1.73,-1.96,-3.11,-8.76,-3.40,-5.78
13009.01,-6.95,-0.66,-1.76,1.90,-1.90,-2.15,-3.28,-8.85,-3.66,-6.29
13139.10,-6.72,0.02,-1.84,2.08,-2.08,-2.35,-3.46,-8.80,-3.92,-6.74
13270.49,-6.36,0.73,-1.91,2.27,-2.27,-2.53,-3.65,-8.63,-4.18,-7.09
13403.20,-5.79,1.53,-1.97,2.47,-2.47,-2.72,-3.86,-8.25,-4.44,-7.32
13537.23,-5.11,2.33,-2.03,2.67,-2.67,-2.90,-4.09,-7.78,-4.70,-7.44
13672.60,-4.34,3.11,-2.09,2.88,-2.88,-3.08,-4.33,-7.22,-4.97,-7.45
13809.33,-3.46,3.90,-2.14,3.10,-3.10,-3.26,-4.59,-6.55,-5.23,-7.36
13947.42,-2.57,4.60,-2.18,3.32,-3.32,-3.44,-4.87,-5.88,-5.50,-7.17
14086.90,-1.71,5.19,-2.22,3.55,-3.55,-3.61,-5.17,-5.25,-5.76,-6.90
14227.77,-1.01,5.56,-2.25,3.79,-3.79,-3.79,-5.50,-4.79,-6.03,-6.57
14370.04,-0.52,5.71,-2.27,4.03,-4.03,-3.98,-5.85,-4.55,-6.30,-6.23
14513.74,-0.19,5.73,-2.29,4.28,-4.28,-4.16,-6.23,-4.47,-6.57,-5.92
14658.88,-0.12,5.53,-2.30,4.54,-4.54,-4.35,-6.63,-4.66,-6.85,-5.65
14805.47,-0.25,5.22,-2.31,4.81,-4.81,-4.54,-7.06,-5.06,-7.12,-5.47
14953.52,-0.48,4.93,-2.31,5.08,-5.08,-4.74,-7.51,-5.56,-7.39,-5.41
15103.06,-0.77,4.72,-2.30,5.37,-5.37,-4.94,-7.97,-6.13,-7.67,-5.49
15254.09,-1.03,4.67,-2.29,5.66,-5.66,-5.15,-8.43,-6.68,-7.95,-5.70
15406.63,-1.20,4.84,-2.27,5.96,-5.96,-5.37,-8.88,-7.15,-8.23,-6.04
15560.70,-1.27,5.21,-2.24,6.26,-6.26,-5.60,-9.28,-7.53,-8.51,-6.48
15716.30,-1.11,5.88,-2.21,6.57,-6.57,-5.84,-9.61,-7.68,-8.79,-6.99
15873.47,-0.83,6.71,-2.17,6.90,-6.90,-6.08,-9.82,-7.72,-9.07,-7.54
16032.20,-0.43,7.70,-2.13,7.22,-7.22,-6.34,-9.87,-7.65,-9.35,-8.13
16192.52,0.10,8.87,-2.07,7.56,-7.56,-6.62,-9.74,-7.46,-9.63,-8.77
16354.45,0.66,10.01,-2.01,7.90,-7.90,-6.91,-9.45,-7.24,-9.92,-9.35
16517.99,1.22,11.07,-1.95,8.25,-8.25,-7.21,-9.01,-7.03,-10.20,-9.85
16683.17,1.78,12.04,-1.88,8.61,-8.61,-7.54,-8.45,-6.83,-10.49,-10.26
16850.01,2.24,12.82,-1.80,8.98,-8.98,-7.88,-7.83,-6.74,-10.78,-10.58
17018.51,2.63,13.45,-1.71,9.35,-9.35,-8.24,-7.18,-6.72,-11.07,-10.82
17188.69,2.90,14.03,-1.62,9.73,-9.73,-8.64,-6.53,-6.83,-11.36,-11.13
17360.58,3.00,14.36,-1.52,10.12,-10.12,-9.05,-5.89,-7.12,-11.65,-11.36
17534.18,2.95,14.48,-1.42,10.52,-10.52,-9.50,-5.28,-7.56,-11.94,-11.53
17709.53,2.74,14.38,-1.31,10.92,-10.92,-9.99,-4.70,-8.18,-12.23,-11.64
17886.62,2.28,14.02,-1.19,11.33,-11.33,-10.51,-4.17,-9.05,-12.52,-11.74
18065.49,1.70,13.73,-1.07,11.75,-11.75,-11.07,-3.68,-10.05,-12.82,-12.03
18246.14,1.00,13.47,-0.94,12.18,-12.18,-11.67,-3.23,-11.17,-13.11,-12.47
18428.60,0.13,13.03,-0.80,12.61,-12.61,-12.31,-2.82,-12.48,-13.41,-12.90
18612.89,-0.74,12.58,-0.65,13.05,-13.05,-12.99,-2.45,-13.79,-13.71,-13.32
18799.02,-1.61,12.10,-0.50,13.50,-13.50,-13.69,-2.12,-15.11,-14.01,-13.71
18987.01,-2.45,11.64,-0.35,13.96,-13.96,-14.37,-1.81,-16.40,-14.31,-14.09
19176.88,-3.24,11.51,-0.18,14.42,-14.42,-14.97,-1.54,-17.66,-14.61,-14.75
19368.65,-4.01,11.41,-0.01,14.89,-14.89,-15.37,-1.30,-18.90,-14.91,-15.42
19562.33,-4.79,11.28,0.16,15.37,-15.37,-15.45,-1.09,-20.16,-15.21,-16.07
19757.96,-5.60,11.11,0.35,15.86,-15.86,-15.09,-0.90,-21.46,-15.52,-16.71
19955.54,-6.40,10.93,0.53,16.35,-16.35,-14.29,-0.73,-22.75,-15.82,-17.33
