frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,11.05,5.38,10.85,5.26,-5.26,-5.27,-2.26,5.79,5.59,5.67
6229.64,11.12,5.47,10.86,5.32,-5.32,-5.39,-2.48,5.80,5.54,5.65
6291.93,11.15,5.54,10.81,5.36,-5.36,-5.45,-2.71,5.79,5.46,5.61
6354.85,11.14,5.58,10.72,5.37,-5.38,-5.51,-2.94,5.76,5.35,5.56
6418.40,11.12,5.64,10.59,5.37,-5.38,-5.51,-3.16,5.74,5.21,5.48
6482.58,11.08,5.69,10.40,5.36,-5.36,-5.51,-3.39,5.72,5.04,5.39
6547.41,10.99,5.75,10.16,5.34,-5.33,-5.47,-3.63,5.66,4.83,5.24
6612.88,10.85,5.78,9.85,5.30,-5.29,-5.43,-3.86,5.56,4.57,5.07
6679.01,10.66,5.81,9.49,5.24,-5.23,-5.37,-4.09,5.42,4.25,4.85
6745.80,10.41,5.82,9.08,5.18,-5.18,-5.30,-4.33,5.23,3.91,4.59
6813.26,10.11,5.83,8.65,5.12,-5.11,-5.24,-4.56,5.00,3.54,4.28
6881.39,9.75,5.84,8.21,5.06,-5.05,-5.17,-4.80,4.70,3.16,3.91
6950.21,9.32,5.79,7.78,5.00,-5.00,-5.11,-5.03,4.32,2.78,3.53
7019.71,8.81,5.71,7.40,4.95,-4.96,-5.06,-5.26,3.85,2.43,3.10
7089.91,8.25,5.60,7.06,4.92,-4.94,-5.02,-5.48,3.31,2.12,2.65
7160.81,7.63,5.47,6.79,4.92,-4.95,-4.99,-5.71,2.68,1.84,2.16
7232.41,6.95,5.31,6.59,4.96,-4.98,-4.98,-5.92,1.97,1.61,1.64
7304.74,6.24,5.14,6.45,5.01,-5.03,-4.98,-6.14,1.21,1.42,1.10
7377.79,5.50,4.94,6.36,5.10,-5.11,-5.00,-6.34,0.39,1.26,0.56
7451.56,4.79,4.77,6.32,5.20,-5.20,-5.03,-6.53,-0.42,1.12,0.02
7526.08,4.12,4.64,6.31,5.32,-5.31,-5.10,-6.71,-1.19,1.00,-0.52
7601.34,3.49,4.53,6.32,5.44,-5.43,-5.16,-6.88,-1.94,0.90,-1.04
7677.35,2.95,4.49,6.34,5.55,-5.54,-5.27,-7.03,-2.59,0.80,-1.54
7754.13,2.49,4.51,6.36,5.66,-5.65,-5.37,-7.17,-3.16,0.71,-2.02
7831.67,2.12,4.59,6.38,5.77,-5.76,-5.50,-7.28,-3.64,0.62,-2.47
7909.98,1.83,4.70,6.39,5.86,-5.85,-5.64,-7.39,-4.02,0.54,-2.87
7989.08,1.61,4.84,6.39,5.93,-5.92,-5.78,-7.45,-4.32,0.46,-3.23
8068.98,1.45,5.00,6.37,6.00,-5.99,-5.93,-7.52,-4.54,0.38,-3.55
8149.67,1.37,5.18,6.35,6.05,-6.04,-6.06,-7.55,-4.67,0.31,-3.81
8231.16,1.33,5.35,6.32,6.09,-6.08,-6.19,-7.58,-4.75,0.24,-4.02
8313.47,1.35,5.50,6.29,6.11,-6.11,-6.26,-7.56,-4.76,0.17,-4.15
8396.61,1.40,5.61,6.24,6.13,-6.13,-6.33,-7.55,-4.73,0.11,-4.21
8480.57,1.46,5.66,6.18,6.14,-6.14,-6.33,-7.51,-4.69,0.04,-4.20
8565.38,1.52,5.66,6.12,6.15,-6.15,-6.33,-7.46,-4.63,-0.03,-4.14
8651.03,1.58,5.59,6.05,6.15,-6.15,-6.27,-7.39,-4.57,-0.10,-4.01
8737.54,1.63,5.46,5.98,6.14,-6.14,-6.21,-7.32,-4.51,-0.16,-3.83
8824.92,1.68,5.27,5.90,6.13,-6.13,-6.12,-7.23,-4.45,-0.23,-3.59
8913.17,1.73,5.04,5.82,6.12,-6.12,-6.04,-7.13,-4.39,-0.30,-3.31
9002.30,1.78,4.77,5.73,6.10,-6.10,-5.96,-7.03,-4.32,-0.37,-2.99
9092.32,1.84,4.52,5.64,6.08,-6.08,-5.88,-6.93,-4.25,-0.44,-2.68
9183.25,1.92,4.30,5.55,6.06,-6.06,-5.82,-6.82,-4.15,-0.52,-2.38
9275.08,2.01,4.09,5.45,6.04,-6.04,-5.77,-6.71,-4.03,-0.59,-2.08
9367.83,2.11,3.91,5.36,6.02,-6.02,-5.74,-6.60,-3.91,-0.66,-1.80
9461.51,2.21,3.77,5.26,5.99,-5.99,-5.72,-6.49,-3.78,-0.73,-1.56
9556.12,2.34,3.72,5.16,5.97,-5.95,-5.72,-6.38,-3.62,-0.80,-1.38
9651.68,2.47,3.72,5.06,5.94,-5.92,-5.72,-6.28,-3.45,-0.87,-1.25
9748.20,2.61,3.77,4.96,5.91,-5.90,-5.75,-6.19,-3.29,-0.94,-1.16
9845.68,2.75,3.88,4.85,5.88,-5.88,-5.77,-6.09,-3.13,-1.03,-1.13
9944.14,2.90,4.03,4.75,5.85,-5.88,-5.82,-6.01,-2.98,-1.13,-1.13
10043.58,3.05,4.21,4.65,5.83,-5.89,-5.87,-5.92,-2.84,-1.24,-1.16
10144.02,3.23,4.45,4.58,5.89,-5.91,-5.93,-5.85,-2.68,-1.34,-1.22
10245.46,3.43,4.73,4.50,5.95,-5.95,-5.99,-5.78,-2.52,-1.45,-1.30
10347.91,3.65,5.02,4.43,6.01,-6.00,-6.07,-5.72,-2.35,-1.57,-1.37
10451.39,3.89,5.33,4.35,6.08,-6.06,-6.14,-5.66,-2.17,-1.71,-1.44
10555.91,4.15,5.65,4.27,6.14,-6.13,-6.23,-5.62,-1.98,-1.86,-1.50
10661.46,4.44,5.98,4.20,6.21,-6.20,-6.32,-5.58,-1.76,-2.01,-1.54
10768.08,4.73,6.31,4.12,6.27,-6.27,-6.41,-5.56,-1.55,-2.16,-1.58
10875.76,5.03,6.61,4.04,6.34,-6.34,-6.50,-5.53,-1.31,-2.30,-1.58
10984.52,5.34,6.91,3.96,6.41,-6.41,-6.60,-5.52,-1.07,-2.45,-1.57
11094.36,5.64,7.19,3.88,6.48,-6.48,-6.70,-5.52,-0.84,-2.60,-1.55
11205.31,5.92,7.42,3.80,6.55,-6.55,-6.80,-5.52,-0.63,-2.75,-1.50
11317.36,6.18,7.67,3.72,6.62,-6.62,-6.91,-5.54,-0.44,-2.90,-1.49
11430.53,6.42,7.90,3.63,6.69,-6.69,-7.01,-5.56,-0.27,-3.05,-1.48
11544.84,6.63,8.11,3.55,6.76,-6.76,-7.11,-5.60,-0.13,-3.21,-1.48
11660.29,6.81,8.33,3.47,6.83,-6.83,-7.22,-5.64,-0.02,-3.36,-1.52
11776.89,6.96,8.55,3.38,6.90,-6.90,-7.32,-5.69,0.06,-3.52,-1.59
11894.66,7.07,8.72,3.30,6.98,-6.98,-7.43,-5.76,0.09,-3.68,-1.65
12013.60,7.14,8.91,3.21,7.05,-7.05,-7.53,-5.84,0.09,-3.84,-1.77
12133.74,7.17,9.07,3.12,7.12,-7.12,-7.64,-5.93,0.04,-4.00,-1.90
12255.08,7.16,9.23,3.04,7.20,-7.20,-7.74,-6.03,-0.04,-4.16,-2.07
12377.63,7.14,9.40,2.95,7.28,-7.28,-7.84,-6.14,-0.14,-4.33,-2.26
12501.41,7.08,9.54,2.86,7.35,-7.35,-7.94,-6.27,-0.27,-4.49,-2.46
12626.42,6.99,9.65,2.77,7.43,-7.43,-8.04,-6.41,-0.44,-4.66,-2.66
12752.68,6.86,9.72,2.68,7.51,-7.51,-8.13,-6.56,-0.65,-4.83,-2.86
12880.21,6.71,9.74,2.59,7.59,-7.59,-8.23,-6.74,-0.88,-5.00,-3.03
13009.01,6.52,9.70,2.50,7.67,-7.67,-8.32,-6.93,-1.15,-5.17,-3.18
13139.10,6.29,9.58,2.41,7.75,-7.75,-8.41,-7.14,-1.46,-5.34,-3.29
13270.49,6.01,9.37,2.31,7.83,-7.83,-8.50,-7.36,-1.82,-5.52,-3.36
13403.20,5.70,9.07,2.22,7.91,-7.91,-8.58,-7.62,-2.21,-5.69,-3.37
13537.23,5.35,8.70,2.12,7.99,-7.99,-8.66,-7.88,-2.64,-5.87,-3.35
13672.60,4.96,8.27,2.03,8.07,-8.07,-8.74,-8.19,-3.12,-6.05,-3.31
13809.33,4.54,7.80,1.93,8.16,-8.16,-8.81,-8.51,-3.62,-6.23,-3.26
13947.42,4.07,7.28,1.84,8.24,-8.24,-8.89,-8.87,-4.17,-6.41,-3.21
14086.90,3.57,6.73,1.74,8.33,-8.33,-8.96,-9.25,-4.76,-6.59,-3.16
14227.77,3.05,6.16,1.64,8.41,-8.41,-9.02,-9.69,-5.37,-6.77,-3.11
14370.04,2.51,5.62,1.54,8.50,-8.50,-9.09,-10.15,-5.99,-6.96,-3.11
14513.74,1.97,5.13,1.44,8.59,-8.59,-9.14,-10.67,-6.62,-7.14,-3.16
14658.88,1.44,4.71,1.34,8.68,-8.68,-9.20,-11.21,-7.24,-7.33,-3.27
14805.47,0.93,4.38,1.24,8.76,-8.76,-9.25,-11.83,-7.84,-7.52,-3.45
14953.52,0.45,4.16,1.14,8.85,-8.85,-9.31,-12.48,-8.41,-7.71,-3.71
15103.06,0.01,4.08,1.04,8.94,-8.94,-9.35,-13.20,-8.94,-7.90,-4.07
15254.09,-0.38,4.13,0.94,9.03,-9.03,-9.40,-13.93,-9.42,-8.10,-4.51
15406.63,-0.71,4.31,0.83,9.13,-9.13,-9.44,-14.69,-9.84,-8.29,-5.02
15560.70,-0.97,4.61,0.73,9.22,-9.22,-9.48,-15.40,-10.19,-8.49,-5.58
15716.30,-1.18,4.98,0.62,9.31,-9.31,-9.51,-15.99,-10.49,-8.69,-6.16
15873.47,-1.32,5.44,0.52,9.40,-9.40,-9.55,-16.40,-10.73,-8.89,-6.76
16032.20,-1.43,5.96,0.41,9.50,-9.50,-9.58,-16.42,-10.93,-9.09,-7.39
16192.52,-1.48,6.60,0.31,9.59,-9.59,-9.61,-16.21,-11.08,-9.29,-8.08
16354.45,-1.49,7.24,0.20,9.69,-9.69,-9.63,-15.52,-11.18,-9.49,-8.73
16517.99,-1.47,7.86,0.09,9.79,-9.79,-9.66,-14.73,-11.26,-9.70,-9.33
16683.17,-1.43,8.44,-0.02,9.88,-9.88,-9.68,-13.71,-11.31,-9.90,-9.87
16850.01,-1.39,8.96,-0.13,9.98,-9.98,-9.70,-12.68,-11.37,-10.11,-10.35
17018.51,-1.35,9.44,-0.24,10.08,-10.08,-9.71,-11.64,-11.43,-10.32,-10.79
17188.69,-1.31,10.03,-0.35,10.18,-10.18,-9.73,-10.64,-11.49,-10.53,-11.34
17360.58,-1.28,10.53,-0.46,10.28,-10.28,-9.74,-9.70,-11.56,-10.74,-11.81
17534.18,-1.28,10.96,-0.58,10.38,-10.38,-9.76,-8.81,-11.66,-10.95,-12.24
17709.53,-1.28,11.33,-0.69,10.48,-10.48,-9.77,-7.98,-11.76,-11.17,-12.61
17886.62,-1.32,11.62,-0.80,10.58,-10.58,-9.78,-7.20,-11.90,-11.39,-12.94
18065.49,-1.39,11.99,-0.92,10.69,-10.69,-9.79,-6.48,-12.08,-11.60,-13.38
18246.14,-1.49,12.47,-1.03,10.79,-10.79,-9.79,-5.80,-12.28,-11.82,-13.96
18428.60,-1.60,12.90,-1.15,10.89,-10.89,-9.80,-5.17,-12.49,-12.04,-14.50
18612.89,-1.73,13.29,-1.27,11.00,-11.00,-9.80,-4.59,-12.73,-12.26,-15.02
18799.02,-1.88,13.61,-1.38,11.10,-11.10,-9.81,-4.05,-12.98,-12.49,-15.49
18987.01,-2.05,13.87,-1.50,11.21,-11.21,-9.81,-3.54,-13.26,-12.71,-15.92
19176.88,-2.25,14.37,-1.62,11.32,-11.32,-9.81,-3.08,-13.57,-12.94,-16.62
19368.65,-2.46,14.86,-1.74,11.42,-11.42,-9.82,-2.65,-13.89,-13.16,-17.32
19562.33,-2.69,15.28,-1.86,11.53,-11.53,-9.82,-2.26,-14.22,-13.39,-17.97
19757.96,-2.94,15.65,-1.98,11.64,-11.64,-9.82,-1.87,-14.58,-13.62,-18.59
19955.54,-3.22,15.96,-2.10,11.75,-11.75,-9.82,-1.48,-14.97,-13.85,-19.18
