frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-3.89,-1.31,-1.11,-0.21,0.24,0.88,0.94,-3.65,-0.87,-2.58
7232.41,-4.15,-1.06,-1.10,-0.17,0.20,0.93,0.97,-3.95,-0.90,-3.09
7304.74,-4.38,-0.79,-1.11,-0.17,0.20,0.99,1.01,-4.19,-0.91,-3.59
7377.79,-4.59,-0.52,-1.13,-0.21,0.22,1.04,1.04,-4.37,-0.91,-4.07
7451.56,-4.75,-0.22,-1.17,-0.28,0.28,1.10,1.08,-4.47,-0.89,-4.53
7526.08,-4.87,0.09,-1.22,-0.37,0.36,1.16,1.11,-4.51,-0.86,-4.96
7601.34,-4.94,0.42,-1.29,-0.47,0.46,1.22,1.14,-4.48,-0.84,-5.36
7677.35,-4.98,0.71,-1.38,-0.58,0.57,1.28,1.17,-4.42,-0.81,-5.69
7754.13,-4.96,1.02,-1.47,-0.69,0.68,1.34,1.20,-4.28,-0.79,-5.98
7831.67,-4.89,1.31,-1.57,-0.81,0.80,1.40,1.23,-4.09,-0.77,-6.20
7909.98,-4.79,1.56,-1.67,-0.93,0.92,1.46,1.26,-3.88,-0.75,-6.35
7989.08,-4.66,1.77,-1.78,-1.04,1.03,1.52,1.29,-3.63,-0.75,-6.43
8068.98,-4.52,1.93,-1.89,-1.15,1.15,1.59,1.32,-3.37,-0.74,-6.45
8149.67,-4.35,2.06,-2.01,-1.27,1.27,1.66,1.35,-3.09,-0.74,-6.41
8231.16,-4.16,2.13,-2.13,-1.39,1.38,1.72,1.37,-2.78,-0.75,-6.29
8313.47,-3.97,2.14,-2.26,-1.50,1.50,1.79,1.40,-2.47,-0.75,-6.11
8396.61,-3.78,2.08,-2.38,-1.62,1.63,1.86,1.42,-2.16,-0.76,-5.86
8480.57,-3.59,1.96,-2.52,-1.75,1.75,1.93,1.45,-1.84,-0.76,-5.55
8565.38,-3.40,1.83,-2.66,-1.88,1.89,2.01,1.47,-1.52,-0.77,-5.23
8651.03,-3.22,1.64,-2.80,-2.02,2.02,2.08,1.49,-1.20,-0.77,-4.86
8737.54,-3.05,1.42,-2.95,-2.16,2.17,2.16,1.52,-0.89,-0.78,-4.47
8824.92,-2.89,1.18,-3.10,-2.32,2.32,2.24,1.54,-0.58,-0.78,-4.07
8913.17,-2.77,0.89,-3.26,-2.47,2.47,2.32,1.57,-0.30,-0.79,-3.66
9002.30,-2.69,0.56,-3.42,-2.63,2.63,2.40,1.59,-0.06,-0.79,-3.25
9092.32,-2.63,0.22,-3.59,-2.80,2.80,2.48,1.62,0.17,-0.79,-2.85
9183.25,-2.59,-0.12,-3.76,-2.97,2.97,2.56,1.64,0.37,-0.79,-2.47
9275.08,-2.58,-0.47,-3.93,-3.14,3.14,2.65,1.67,0.55,-0.79,-2.11
9367.83,-2.58,-0.82,-4.10,-3.31,3.31,2.73,1.70,0.72,-0.79,-1.76
9461.51,-2.61,-1.17,-4.28,-3.48,3.49,2.82,1.73,0.87,-0.79,-1.44
9556.12,-2.67,-1.54,-4.46,-3.65,3.67,2.91,1.76,0.99,-0.79,-1.13
9651.68,-2.75,-1.89,-4.64,-3.82,3.84,3.00,1.80,1.09,-0.80,-0.86
9748.20,-2.87,-2.27,-4.82,-4.00,4.01,3.09,1.83,1.14,-0.81,-0.60
9845.68,-3.01,-2.65,-5.01,-4.17,4.17,3.18,1.87,1.16,-0.84,-0.36
9944.14,-3.19,-3.06,-5.20,-4.34,4.31,3.27,1.91,1.12,-0.89,-0.13
10043.58,-3.40,-3.48,-5.39,-4.50,4.44,3.37,1.95,1.04,-0.95,0.08
10144.02,-3.63,-3.94,-5.64,-4.58,4.55,3.46,2.00,0.92,-1.09,0.31
10245.46,-3.91,-4.43,-5.89,-4.64,4.65,3.55,2.04,0.73,-1.25,0.52
10347.91,-4.22,-4.94,-6.15,-4.71,4.73,3.65,2.09,0.50,-1.43,0.72
10451.39,-4.57,-5.48,-6.41,-4.78,4.79,3.74,2.14,0.22,-1.62,0.91
10555.91,-4.95,-6.03,-6.68,-4.84,4.85,3.84,2.20,-0.10,-1.82,1.08
10661.46,-5.34,-6.58,-6.95,-4.90,4.91,3.93,2.26,-0.43,-2.04,1.24
10768.08,-5.74,-7.12,-7.22,-4.96,4.96,4.03,2.33,-0.78,-2.26,1.38
10875.76,-6.14,-7.64,-7.49,-5.02,5.02,4.12,2.39,-1.12,-2.47,1.50
10984.52,-6.54,-8.14,-7.77,-5.08,5.08,4.21,2.47,-1.46,-2.69,1.60
11094.36,-6.94,-8.62,-8.05,-5.13,5.13,4.31,2.54,-1.81,-2.92,1.68
11205.31,-7.31,-9.05,-8.34,-5.19,5.19,4.40,2.62,-2.13,-3.15,1.74
11317.36,-7.63,-9.40,-8.62,-5.24,5.24,4.49,2.71,-2.39,-3.38,1.77
11430.53,-7.92,-9.68,-8.92,-5.29,5.29,4.58,2.80,-2.63,-3.63,1.76
11544.84,-8.17,-9.89,-9.21,-5.34,5.34,4.67,2.89,-2.83,-3.87,1.72
11660.29,-8.36,-10.01,-9.51,-5.39,5.39,4.76,3.00,-2.98,-4.12,1.65
11776.89,-8.51,-10.05,-9.81,-5.43,5.43,4.85,3.10,-3.08,-4.38,1.54
11894.66,-8.63,-10.04,-10.11,-5.48,5.48,4.93,3.22,-3.16,-4.64,1.41
12013.60,-8.72,-9.95,-10.42,-5.52,5.52,5.02,3.34,-3.20,-4.90,1.23
12133.74,-8.79,-9.81,-10.73,-5.56,5.56,5.10,3.47,-3.23,-5.17,1.02
12255.08,-8.82,-9.58,-11.05,-5.60,5.60,5.18,3.61,-3.22,-5.45,0.76
12377.63,-8.84,-9.30,-11.36,-5.64,5.64,5.26,3.76,-3.21,-5.73,0.46
12501.41,-8.86,-8.98,-11.68,-5.67,5.67,5.34,3.92,-3.19,-6.01,0.12
12626.42,-8.90,-8.63,-12.01,-5.71,5.71,5.41,4.09,-3.20,-6.30,-0.27
12752.68,-8.94,-8.25,-12.34,-5.74,5.74,5.49,4.26,-3.20,-6.60,-0.69
12880.21,-9.00,-7.84,-12.67,-5.77,5.77,5.56,4.46,-3.23,-6.90,-1.16
13009.01,-9.08,-7.44,-13.00,-5.80,5.80,5.63,4.66,-3.28,-7.20,-1.64
13139.10,-9.19,-7.03,-13.34,-5.83,5.83,5.69,4.89,-3.37,-7.51,-2.16
13270.49,-9.32,-6.64,-13.68,-5.85,5.85,5.76,5.12,-3.47,-7.83,-2.68
13403.20,-9.47,-6.25,-14.02,-5.88,5.88,5.82,5.38,-3.60,-8.15,-3.22
13537.23,-9.65,-5.89,-14.37,-5.90,5.90,5.88,5.65,-3.75,-8.47,-3.76
13672.60,-9.87,-5.55,-14.72,-5.92,5.92,5.93,5.95,-3.95,-8.80,-4.32
13809.33,-10.13,-5.25,-15.07,-5.94,5.94,5.99,6.26,-4.19,-9.13,-4.88
13947.42,-10.44,-5.00,-15.43,-5.96,5.96,6.04,6.61,-4.49,-9.47,-5.44
14086.90,-10.83,-4.83,-15.79,-5.97,5.97,6.09,6.98,-4.86,-9.82,-6.00
14227.77,-11.30,-4.76,-16.15,-5.99,5.99,6.14,7.39,-5.32,-10.17,-6.54
14370.04,-11.89,-4.80,-16.52,-6.00,6.00,6.18,7.81,-5.89,-10.52,-7.09
14513.74,-12.58,-4.95,-16.89,-6.01,6.01,6.22,8.29,-6.57,-10.88,-7.63
14658.88,-13.40,-5.24,-17.27,-6.02,6.02,6.26,8.78,-7.38,-11.24,-8.16
14805.47,-14.32,-5.63,-17.64,-6.03,6.03,6.30,9.33,-8.29,-11.61,-8.69
14953.52,-15.32,-6.10,-18.02,-6.04,6.04,6.34,9.90,-9.29,-11.99,-9.22
15103.06,-16.39,-6.61,-18.41,-6.04,6.04,6.37,10.50,-10.35,-12.37,-9.78
15254.09,-17.52,-7.17,-18.79,-6.04,6.04,6.40,11.11,-11.48,-12.75,-10.35
15406.63,-18.68,-7.76,-19.18,-6.04,6.04,6.43,11.72,-12.64,-13.14,-10.92
15560.70,-19.84,-8.36,-19.58,-6.04,6.04,6.45,12.27,-13.80,-13.53,-11.48
15716.30,-20.97,-8.92,-19.97,-6.04,6.04,6.48,12.72,-14.93,-13.93,-12.05
15873.47,-22.04,-9.43,-20.37,-6.04,6.04,6.50,13.02,-16.00,-14.33,-12.61
16032.20,-23.05,-9.84,-20.78,-6.03,6.03,6.52,13.05,-17.02,-14.74,-13.21
16192.52,-23.98,-10.07,-21.18,-6.03,6.03,6.54,12.91,-17.96,-15.16,-13.91
16354.45,-24.80,-10.17,-21.59,-6.02,6.02,6.56,12.43,-18.78,-15.57,-14.63
16517.99,-25.50,-10.14,-22.00,-6.01,6.01,6.58,11.85,-19.49,-16.00,-15.36
16683.17,-26.09,-9.95,-22.42,-6.00,6.00,6.59,11.07,-20.10,-16.42,-16.14
16850.01,-26.57,-9.65,-22.84,-5.98,5.98,6.61,10.27,-20.59,-16.86,-16.92
17018.51,-26.95,-9.21,-23.26,-5.97,5.97,6.62,9.42,-20.99,-17.30,-17.74
17188.69,-27.25,-8.58,-23.69,-5.95,5.95,6.63,8.59,-21.30,-17.74,-18.67
17360.58,-27.48,-7.87,-24.12,-5.93,5.93,6.64,7.79,-21.55,-18.19,-19.61
17534.18,-27.66,-7.10,-24.55,-5.91,5.91,6.65,7.03,-21.75,-18.64,-20.56
17709.53,-27.84,-6.34,-24.99,-5.89,5.89,6.66,6.32,-21.95,-19.10,-21.50
17886.62,-28.02,-5.58,-25.43,-5.87,5.87,6.66,5.65,-22.16,-19.56,-22.44
18065.49,-28.32,-4.98,-25.87,-5.84,5.84,6.67,5.04,-22.48,-20.03,-23.34
18246.14,-28.62,-4.31,-26.32,-5.82,5.82,6.67,4.46,-22.81,-20.50,-24.31
18428.60,-28.92,-3.65,-26.77,-5.79,5.79,6.68,3.94,-23.13,-20.98,-25.27
18612.89,-29.22,-3.01,-27.22,-5.76,5.76,6.68,3.46,-23.46,-21.46,-26.21
18799.02,-29.51,-2.37,-27.68,-5.73,5.73,6.69,3.02,-23.79,-21.95,-27.14
18987.01,-29.80,-1.75,-28.13,-5.69,5.69,6.69,2.61,-24.11,-22.44,-28.05
19176.88,-30.08,-1.04,-28.60,-5.66,5.66,6.69,2.25,-24.42,-22.94,-29.04
19368.65,-30.37,-0.34,-29.06,-5.62,5.62,6.69,1.91,-24.75,-23.44,-30.03
19562.33,-30.65,0.35,-29.53,-5.58,5.58,6.70,1.62,-25.07,-23.95,-31.00
19757.96,-30.92,1.03,-30.00,-5.54,5.54,6.70,1.32,-25.38,-24.46,-31.95
19955.54,-31.20,1.70,-30.48,-5.50,5.50,6.70,1.02,-25.70,-24.98,-32.90
