frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,2.33,1.19,2.40,1.25,-1.07,-0.50,1.44,1.26,1.33,1.14
5004.87,2.28,1.45,2.25,1.42,-1.26,-0.74,1.37,1.02,0.99,0.83
5054.91,2.10,1.58,2.00,1.48,-1.43,-0.98,1.31,0.67,0.58,0.52
5105.46,1.65,1.43,1.71,1.49,-1.56,-1.21,1.25,0.09,0.15,0.22
5156.52,1.38,1.45,1.43,1.50,-1.67,-1.43,1.19,-0.29,-0.24,-0.07
5208.08,1.21,1.57,1.23,1.59,-1.74,-1.62,1.13,-0.53,-0.51,-0.36
5260.16,1.13,1.77,1.10,1.74,-1.77,-1.78,1.07,-0.64,-0.67,-0.64
5312.77,0.98,1.89,0.93,1.84,-1.77,-1.89,1.01,-0.79,-0.84,-0.91
5365.89,0.69,1.84,0.71,1.86,-1.72,-1.96,0.95,-1.03,-1.01,-1.15
5419.55,0.41,1.79,0.44,1.81,-1.64,-1.97,0.89,-1.23,-1.20,-1.38
5473.75,0.14,1.70,0.13,1.68,-1.52,-1.93,0.84,-1.38,-1.39,-1.56
5528.49,-0.18,1.53,-0.25,1.46,-1.38,-1.84,0.78,-1.56,-1.63,-1.71
5583.77,-0.65,1.19,-0.65,1.18,-1.24,-1.71,0.72,-1.89,-1.89,-1.84
5639.61,-1.06,0.86,-0.99,0.93,-1.13,-1.56,0.67,-2.19,-2.12,-1.92
5696.00,-1.22,0.78,-1.18,0.81,-1.08,-1.40,0.61,-2.30,-2.26,-2.00
5752.96,-1.18,0.87,-1.20,0.84,-1.07,-1.22,0.56,-2.25,-2.27,-2.05
5810.49,-1.08,1.02,-1.09,1.00,-1.09,-1.05,0.51,-2.17,-2.18,-2.10
5868.60,-0.96,1.17,-0.93,1.18,-1.14,-0.89,0.45,-2.10,-2.07,-2.13
5927.28,-0.79,1.37,-0.78,1.35,-1.18,-0.73,0.40,-1.97,-1.96,-2.16
5986.56,-0.70,1.48,-0.72,1.44,-1.20,-0.59,0.35,-1.90,-1.92,-2.18
6046.42,-0.77,1.45,-0.82,1.37,-1.17,-0.47,0.30,-1.94,-1.99,-2.22
6106.89,-1.10,1.17,-1.12,1.10,-1.07,-0.36,0.25,-2.17,-2.18,-2.27
6167.96,-1.57,0.74,-1.52,0.74,-0.90,-0.27,0.20,-2.47,-2.41,-2.31
6229.64,-2.07,0.29,-1.87,0.42,-0.67,-0.19,0.15,-2.74,-2.54,-2.36
6291.93,-2.41,-0.00,-2.32,-0.01,-0.40,-0.12,0.10,-2.81,-2.72,-2.41
6354.85,-2.88,-0.42,-2.97,-0.63,-0.09,-0.07,0.05,-2.97,-3.06,-2.46
6418.40,-4.20,-1.68,-3.87,-1.51,0.23,-0.02,-0.00,-3.97,-3.63,-2.52
6482.58,-5.43,-2.87,-4.83,-2.45,0.54,0.01,-0.05,-4.89,-4.29,-2.56
6547.41,-6.53,-3.90,-5.47,-3.09,0.79,0.03,-0.10,-5.74,-4.68,-2.63
6612.88,-6.84,-4.15,-5.47,-3.09,0.99,0.05,-0.15,-5.85,-4.48,-2.69
6679.01,-6.60,-3.86,-5.26,-2.90,1.13,0.05,-0.19,-5.47,-4.14,-2.74
6745.80,-6.25,-3.45,-5.08,-2.75,1.19,0.05,-0.24,-5.06,-3.89,-2.80
6813.26,-7.29,-4.42,-4.97,-2.67,1.17,0.05,-0.29,-6.12,-3.79,-2.87
6881.39,-7.69,-4.73,-4.75,-2.48,1.07,0.04,-0.33,-6.62,-3.68,-2.96
6950.21,-7.33,-4.27,-4.28,-2.04,0.89,0.02,-0.38,-6.44,-3.39,-3.06
7019.71,-6.36,-3.19,-3.57,-1.36,0.66,0.01,-0.43,-5.70,-2.91,-3.17
7089.91,-5.30,-2.02,-2.89,-0.71,0.40,-0.01,-0.47,-4.90,-2.49,-3.28
7160.81,-4.27,-0.85,-2.35,-0.19,0.14,-0.04,-0.51,-4.13,-2.21,-3.42
7232.41,-3.26,0.30,-1.98,0.17,-0.08,-0.06,-0.56,-3.34,-2.06,-3.56
7304.74,-2.41,1.30,-1.78,0.37,-0.24,-0.09,-0.60,-2.65,-2.02,-3.71
7377.79,-2.14,1.72,-1.72,0.44,-0.35,-0.12,-0.64,-2.49,-2.07,-3.86
7451.56,-2.36,1.64,-1.73,0.44,-0.42,-0.15,-0.68,-2.78,-2.15,-4.00
7526.08,-2.72,1.41,-1.76,0.43,-0.46,-0.19,-0.71,-3.18,-2.23,-4.13
7601.34,-3.06,1.16,-1.80,0.43,-0.48,-0.22,-0.75,-3.54,-2.28,-4.22
7677.35,-3.32,0.94,-1.83,0.44,-0.49,-0.26,-0.78,-3.81,-2.31,-4.26
7754.13,-3.90,0.35,-1.85,0.45,-0.49,-0.29,-0.82,-4.39,-2.34,-4.25
7831.67,-3.65,0.54,-1.88,0.48,-0.50,-0.33,-0.85,-4.15,-2.38,-4.19
7909.98,-3.35,0.73,-1.88,0.52,-0.53,-0.37,-0.88,-3.88,-2.41,-4.08
7989.08,-3.03,0.89,-1.89,0.57,-0.57,-0.40,-0.90,-3.60,-2.46,-3.92
8068.98,-2.43,1.28,-1.91,0.61,-0.60,-0.44,-0.93,-3.03,-2.51,-3.71
8149.67,-1.88,1.57,-1.93,0.65,-0.64,-0.48,-0.95,-2.52,-2.57,-3.45
8231.16,-1.15,2.00,-1.96,0.69,-0.67,-0.52,-0.97,-1.82,-2.63,-3.15
8313.47,-0.37,2.42,-2.00,0.71,-0.69,-0.56,-0.99,-1.06,-2.70,-2.79
8396.61,0.15,2.54,-2.06,0.72,-0.72,-0.60,-1.01,-0.57,-2.78,-2.39
8480.57,0.63,2.58,-2.13,0.73,-0.74,-0.64,-1.03,-0.11,-2.87,-1.95
8565.38,1.25,2.74,-2.20,0.74,-0.76,-0.68,-1.04,0.49,-2.96,-1.49
8651.03,1.66,2.64,-2.27,0.76,-0.78,-0.72,-1.06,0.88,-3.05,-0.98
8737.54,1.86,2.28,-2.33,0.79,-0.81,-0.77,-1.07,1.05,-3.14,-0.42
8824.92,1.94,1.78,-2.39,0.83,-0.84,-0.81,-1.08,1.10,-3.23,0.16
8913.17,2.01,1.27,-2.46,0.87,-0.87,-0.85,-1.09,1.14,-3.33,0.74
9002.30,2.37,1.05,-2.53,0.91,-0.91,-0.89,-1.11,1.46,-3.43,1.32
9092.32,2.98,1.17,-2.60,0.95,-0.94,-0.94,-1.12,2.04,-3.54,1.81
9183.25,3.65,1.46,-2.67,0.98,-0.97,-0.98,-1.13,2.68,-3.64,2.19
9275.08,4.06,1.61,-2.77,1.00,-0.99,-1.02,-1.14,3.07,-3.75,2.45
9367.83,3.94,1.37,-2.88,1.01,-1.00,-1.07,-1.15,2.94,-3.88,2.57
9461.51,3.75,1.21,-2.99,1.01,-1.01,-1.11,-1.16,2.74,-4.00,2.54
9556.12,2.30,-0.06,-3.11,1.02,-1.01,-1.16,-1.18,1.29,-4.12,2.36
9651.68,0.82,-1.18,-3.23,1.02,-1.02,-1.21,-1.19,-0.20,-4.24,2.00
9748.20,-0.82,-2.32,-3.34,1.02,-1.03,-1.25,-1.21,-1.85,-4.37,1.50
9845.68,-2.31,-3.16,-3.45,1.03,-1.04,-1.30,-1.22,-3.35,-4.49,0.85
9944.14,-2.95,-3.05,-3.55,1.06,-1.07,-1.35,-1.24,-4.02,-4.62,0.10
10043.58,-3.89,-3.16,-3.64,1.09,-1.11,-1.40,-1.26,-5.00,-4.75,-0.73
10144.02,-4.09,-2.46,-3.71,1.15,-1.16,-1.45,-1.28,-5.25,-4.87,-1.63
10245.46,-4.62,-2.07,-3.78,1.22,-1.21,-1.50,-1.31,-5.83,-4.99,-2.55
10347.91,-5.07,-1.62,-3.84,1.29,-1.28,-1.55,-1.33,-6.35,-5.12,-3.45
10451.39,-5.32,-1.03,-3.91,1.36,-1.35,-1.60,-1.36,-6.67,-5.26,-4.29
10555.91,-5.11,-0.07,-3.98,1.43,-1.43,-1.66,-1.39,-6.54,-5.41,-5.04
10661.46,-4.69,0.99,-4.05,1.51,-1.50,-1.71,-1.43,-6.19,-5.56,-5.68
10768.08,-2.62,3.56,-4.12,1.58,-1.58,-1.77,-1.46,-4.20,-5.70,-6.18
10875.76,-1.44,5.09,-4.19,1.66,-1.66,-1.82,-1.50,-3.10,-5.85,-6.53
10984.52,-1.29,5.50,-4.26,1.74,-1.74,-1.88,-1.54,-3.03,-6.01,-6.79
11094.36,-1.46,5.48,-4.34,1.83,-1.83,-1.94,-1.59,-3.29,-6.16,-6.94
11205.31,-1.96,5.06,-4.41,1.91,-1.91,-2.00,-1.64,-3.87,-6.32,-7.02
11317.36,-2.59,4.51,-4.48,2.00,-2.00,-2.06,-1.69,-4.59,-6.48,-7.10
11430.53,-3.04,4.16,-4.56,2.09,-2.09,-2.13,-1.74,-5.13,-6.64,-7.20
11544.84,-3.37,3.95,-4.63,2.18,-2.18,-2.19,-1.80,-5.55,-6.81,-7.32
11660.29,-3.88,3.60,-4.71,2.27,-2.27,-2.26,-1.87,-6.15,-6.97,-7.48
11776.89,-5.52,2.16,-4.78,2.36,-2.36,-2.33,-1.94,-7.88,-7.14,-7.68
11894.66,-6.90,1.01,-4.86,2.46,-2.46,-2.40,-2.01,-9.36,-7.32,-7.91
12013.60,-7.93,0.29,-4.94,2.56,-2.56,-2.47,-2.09,-10.49,-7.49,-8.22
12133.74,-7.68,0.93,-5.02,2.65,-2.65,-2.54,-2.18,-10.33,-7.67,-8.61
12255.08,-9.57,-0.48,-5.09,2.76,-2.76,-2.62,-2.27,-12.33,-7.85,-9.09
12377.63,-8.79,0.83,-5.17,2.86,-2.86,-2.69,-2.37,-11.65,-8.03,-9.62
12501.41,-7.22,2.98,-5.25,2.97,-2.97,-2.77,-2.48,-10.19,-8.22,-10.20
12626.42,-5.33,5.48,-5.33,3.07,-3.07,-2.86,-2.60,-8.40,-8.41,-10.81
12752.68,-4.55,6.85,-5.42,3.18,-3.18,-2.94,-2.72,-7.73,-8.60,-11.40
12880.21,-3.95,8.01,-5.50,3.29,-3.29,-3.03,-2.85,-7.24,-8.79,-11.96
13009.01,-3.98,8.50,-5.58,3.41,-3.41,-3.12,-3.00,-7.39,-8.99,-12.48
13139.10,-3.62,9.31,-5.66,3.52,-3.52,-3.21,-3.15,-7.14,-9.18,-12.93
13270.49,-3.81,9.46,-5.75,3.64,-3.64,-3.31,-3.32,-7.45,-9.38,-13.27
13403.20,-4.68,8.80,-5.83,3.76,-3.76,-3.40,-3.50,-8.44,-9.59,-13.48
13537.23,-5.87,7.74,-5.92,3.88,-3.88,-3.51,-3.70,-9.75,-9.79,-13.61
13672.60,-7.14,6.50,-6.00,4.00,-4.00,-3.61,-3.91,-11.14,-10.00,-13.64
13809.33,-7.97,5.63,-6.09,4.12,-4.12,-3.72,-4.14,-12.09,-10.21,-13.60
13947.42,-8.40,5.08,-6.18,4.25,-4.25,-3.83,-4.39,-12.65,-10.43,-13.48
14086.90,-9.00,4.30,-6.26,4.38,-4.38,-3.94,-4.66,-13.38,-10.64,-13.30
14227.77,-10.07,3.02,-6.35,4.51,-4.51,-4.06,-4.95,-14.58,-10.86,-13.09
14370.04,-10.74,2.17,-6.44,4.64,-4.64,-4.19,-5.26,-15.38,-11.08,-12.91
14513.74,-10.36,2.43,-6.53,4.77,-4.77,-4.31,-5.60,-15.13,-11.30,-12.79
14658.88,-9.82,2.90,-6.62,4.91,-4.91,-4.45,-5.95,-14.73,-11.53,-12.72
14805.47,-9.47,3.27,-6.71,5.05,-5.05,-4.58,-6.33,-14.52,-11.76,-12.74
14953.52,-9.46,3.36,-6.80,5.19,-5.19,-4.72,-6.73,-14.65,-11.99,-12.82
15103.06,-9.81,3.20,-6.90,5.33,-5.33,-4.87,-7.13,-15.14,-12.22,-13.01
15254.09,-9.47,3.80,-6.99,5.47,-5.47,-5.02,-7.53,-14.94,-12.46,-13.27
15406.63,-9.04,4.52,-7.08,5.61,-5.61,-5.18,-7.92,-14.65,-12.70,-13.56
15560.70,-9.24,4.66,-7.18,5.76,-5.76,-5.34,-8.26,-15.00,-12.94,-13.90
15716.30,-10.63,3.62,-7.27,5.91,-5.91,-5.51,-8.54,-16.54,-13.18,-14.25
15873.47,-11.24,3.36,-7.37,6.06,-6.06,-5.69,-8.71,-17.30,-13.43,-14.60
16032.20,-11.29,3.68,-7.46,6.21,-6.21,-5.87,-8.75,-17.50,-13.68,-14.97
16192.52,-11.39,3.98,-7.56,6.37,-6.37,-6.06,-8.64,-17.76,-13.93,-15.37
16354.45,-11.19,4.49,-7.66,6.53,-6.53,-6.25,-8.39,-17.72,-14.18,-15.68
16517.99,-10.73,5.16,-7.76,6.68,-6.68,-6.46,-8.01,-17.41,-14.44,-15.89
16683.17,-9.78,6.21,-7.86,6.84,-6.84,-6.66,-7.53,-16.62,-14.70,-15.99
16850.01,-9.12,6.86,-7.96,7.01,-7.01,-6.88,-6.98,-16.13,-14.96,-15.98
17018.51,-9.37,6.50,-8.06,7.17,-7.17,-7.10,-6.40,-16.54,-15.23,-15.87
17188.69,-9.91,5.90,-8.16,7.34,-7.34,-7.33,-5.81,-17.25,-15.49,-15.81
17360.58,-10.58,5.07,-8.26,7.50,-7.50,-7.56,-5.24,-18.08,-15.76,-15.65
17534.18,-10.95,4.49,-8.36,7.67,-7.67,-7.80,-4.69,-18.62,-16.03,-15.44
17709.53,-10.54,4.68,-8.46,7.85,-7.85,-8.04,-4.17,-18.39,-16.31,-15.22
17886.62,-9.89,5.13,-8.57,8.02,-8.02,-8.28,-3.69,-17.91,-16.59,-15.02
18065.49,-9.98,5.05,-8.67,8.19,-8.19,-8.52,-3.24,-18.17,-16.86,-15.03
18246.14,-9.34,5.86,-8.77,8.37,-8.37,-8.75,-2.84,-17.71,-17.15,-15.20
18428.60,-7.51,7.86,-8.88,8.55,-8.55,-8.97,-2.47,-16.06,-17.43,-15.37
18612.89,-5.80,9.73,-8.99,8.73,-8.73,-9.17,-2.14,-14.53,-17.72,-15.53
18799.02,-5.34,10.33,-9.09,8.92,-8.92,-9.35,-1.84,-14.26,-18.01,-15.67
18987.01,-4.77,11.04,-9.20,9.10,-9.10,-9.48,-1.57,-13.87,-18.30,-15.81
19176.88,-3.93,12.30,-9.31,9.29,-9.29,-9.55,-1.34,-13.22,-18.59,-16.23
19368.65,-3.70,12.97,-9.42,9.48,-9.48,-9.56,-1.13,-13.18,-18.89,-16.67
19562.33,-4.10,13.00,-9.53,9.67,-9.67,-9.47,-0.94,-13.77,-19.19,-17.10
19757.96,-4.33,13.19,-9.64,9.86,-9.86,-9.28,-0.77,-14.19,-19.49,-17.52
19955.54,-4.65,13.27,-9.75,10.05,-10.05,-8.96,-0.63,-14.70,-19.80,-17.92
