frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,4.59,2.66,4.57,2.61,-2.57,-1.89,1.76,2.01,1.99,1.92
5986.56,4.60,2.58,4.56,2.51,-2.46,-1.60,1.70,2.14,2.10,2.01
6046.42,4.56,2.45,4.52,2.36,-2.30,-1.31,1.65,2.25,2.22,2.10
6106.89,4.47,2.25,4.42,2.14,-2.12,-1.03,1.60,2.35,2.30,2.21
6167.96,4.31,1.97,4.24,1.82,-1.90,-0.77,1.55,2.41,2.34,2.33
6229.64,4.04,1.57,3.98,1.42,-1.65,-0.53,1.50,2.39,2.33,2.46
6291.93,3.69,1.09,3.63,0.91,-1.39,-0.31,1.45,2.29,2.24,2.59
6354.85,3.25,0.50,3.19,0.30,-1.12,-0.10,1.41,2.12,2.07,2.74
6418.40,2.67,-0.23,2.69,-0.37,-0.86,0.08,1.37,1.81,1.84,2.89
6482.58,2.06,-0.99,2.16,-1.09,-0.59,0.25,1.32,1.47,1.57,3.04
6547.41,1.38,-1.81,1.62,-1.79,-0.33,0.40,1.28,1.05,1.30,3.18
6612.88,0.67,-2.65,1.14,-2.45,-0.07,0.54,1.25,0.60,1.07,3.31
6679.01,-0.02,-3.47,0.73,-3.01,0.19,0.66,1.21,0.17,0.92,3.44
6745.80,-0.69,-4.25,0.45,-3.43,0.45,0.77,1.17,-0.25,0.90,3.55
6813.26,-1.28,-4.93,0.31,-3.70,0.71,0.88,1.14,-0.58,1.02,3.64
6881.39,-1.77,-5.49,0.30,-3.81,0.99,0.97,1.10,-0.79,1.29,3.71
6950.21,-2.19,-5.98,0.42,-3.78,1.28,1.05,1.07,-0.91,1.70,3.78
7019.71,-2.46,-6.31,0.63,-3.65,1.56,1.13,1.04,-0.90,2.19,3.84
7089.91,-2.59,-6.50,0.90,-3.43,1.81,1.20,1.00,-0.79,2.70,3.90
7160.81,-2.63,-6.58,1.18,-3.18,2.01,1.26,0.97,-0.62,3.19,3.94
7232.41,-2.54,-6.51,1.45,-2.92,2.16,1.32,0.94,-0.38,3.61,3.96
7304.74,-2.32,-6.31,1.69,-2.68,2.26,1.38,0.91,-0.07,3.94,3.98
7377.79,-2.02,-6.03,1.88,-2.47,2.30,1.42,0.88,0.28,4.18,4.00
7451.56,-1.63,-5.67,2.02,-2.29,2.29,1.47,0.85,0.66,4.31,4.03
7526.08,-1.12,-5.20,2.11,-2.16,2.24,1.51,0.83,1.12,4.35,4.07
7601.34,-0.56,-4.71,2.16,-2.06,2.16,1.55,0.80,1.60,4.32,4.14
7677.35,0.04,-4.21,2.18,-1.98,2.07,1.59,0.77,2.10,4.25,4.24
7754.13,0.73,-3.65,2.18,-1.92,1.97,1.62,0.74,2.70,4.15,4.37
7831.67,1.45,-3.10,2.16,-1.88,1.89,1.65,0.71,3.33,4.05,4.54
7909.98,2.18,-2.59,2.14,-1.85,1.84,1.68,0.68,4.02,3.98,4.76
7989.08,2.90,-2.13,2.11,-1.82,1.82,1.70,0.65,4.71,3.92,5.02
8068.98,3.56,-1.77,2.07,-1.80,1.79,1.72,0.62,5.35,3.86,5.32
8149.67,4.13,-1.55,2.03,-1.78,1.77,1.74,0.59,5.90,3.81,5.67
8231.16,4.58,-1.47,2.00,-1.75,1.75,1.75,0.56,6.33,3.75,6.04
8313.47,4.83,-1.62,1.96,-1.73,1.73,1.77,0.53,6.55,3.69,6.44
8396.61,4.96,-1.89,1.93,-1.71,1.70,1.77,0.50,6.66,3.63,6.84
8480.57,4.96,-2.30,1.89,-1.68,1.68,1.78,0.47,6.64,3.57,7.25
8565.38,4.77,-2.84,1.85,-1.65,1.65,1.78,0.44,6.42,3.50,7.60
8651.03,4.54,-3.39,1.81,-1.62,1.62,1.77,0.40,6.16,3.43,7.92
8737.54,4.23,-3.96,1.76,-1.59,1.59,1.77,0.37,5.82,3.36,8.18
8824.92,3.90,-4.47,1.71,-1.56,1.56,1.75,0.34,5.46,3.28,8.36
8913.17,3.59,-4.89,1.66,-1.53,1.54,1.74,0.30,5.12,3.19,8.47
9002.30,3.31,-5.19,1.60,-1.50,1.51,1.71,0.27,4.81,3.10,8.49
9092.32,3.09,-5.31,1.53,-1.47,1.48,1.69,0.24,4.56,3.01,8.39
9183.25,2.92,-5.28,1.46,-1.44,1.45,1.65,0.20,4.36,2.91,8.19
9275.08,2.79,-5.10,1.39,-1.41,1.41,1.62,0.17,4.20,2.81,7.88
9367.83,2.75,-4.76,1.32,-1.38,1.38,1.57,0.13,4.12,2.70,7.50
9461.51,2.78,-4.24,1.26,-1.34,1.33,1.52,0.09,4.11,2.59,7.01
9556.12,2.87,-3.57,1.19,-1.29,1.28,1.47,0.06,4.15,2.48,6.43
9651.68,3.02,-2.76,1.13,-1.24,1.23,1.41,0.02,4.25,2.36,5.77
9748.20,3.16,-1.90,1.08,-1.18,1.17,1.35,-0.02,4.33,2.25,5.05
9845.68,3.29,-1.02,1.03,-1.11,1.10,1.29,-0.05,4.39,2.13,4.30
9944.14,3.35,-0.18,0.98,-1.03,1.04,1.22,-0.09,4.39,2.02,3.52
10043.58,3.24,0.49,0.95,-0.95,0.97,1.14,-0.13,4.21,1.92,2.74
10144.02,3.01,1.02,0.85,-0.89,0.90,1.06,-0.17,3.91,1.76,1.98
10245.46,2.65,1.40,0.76,-0.83,0.84,0.98,-0.21,3.48,1.60,1.24
10347.91,2.05,1.48,0.66,-0.77,0.77,0.90,-0.25,2.82,1.43,0.56
10451.39,1.34,1.39,0.56,-0.71,0.71,0.81,-0.29,2.04,1.27,-0.06
10555.91,0.56,1.15,0.46,-0.65,0.64,0.73,-0.33,1.20,1.10,-0.60
10661.46,-0.31,0.75,0.36,-0.58,0.58,0.64,-0.37,0.26,0.93,-1.07
10768.08,-1.12,0.34,0.25,-0.51,0.51,0.54,-0.42,-0.61,0.76,-1.47
10875.76,-1.85,-0.09,0.14,-0.44,0.44,0.45,-0.46,-1.42,0.58,-1.77
10984.52,-2.39,-0.40,0.03,-0.36,0.36,0.36,-0.51,-2.03,0.40,-2.00
11094.36,-2.69,-0.54,-0.08,-0.28,0.28,0.26,-0.55,-2.41,0.21,-2.16
11205.31,-2.81,-0.57,-0.19,-0.20,0.20,0.16,-0.60,-2.61,0.01,-2.25
11317.36,-2.69,-0.36,-0.30,-0.12,0.12,0.07,-0.66,-2.57,-0.18,-2.34
11430.53,-2.33,0.07,-0.42,-0.04,0.04,-0.03,-0.71,-2.29,-0.38,-2.41
11544.84,-1.87,0.60,-0.54,0.05,-0.05,-0.13,-0.76,-1.92,-0.59,-2.48
11660.29,-1.34,1.23,-0.66,0.14,-0.14,-0.23,-0.82,-1.48,-0.80,-2.58
11776.89,-0.80,1.93,-0.78,0.23,-0.23,-0.32,-0.88,-1.03,-1.01,-2.74
11894.66,-0.33,2.60,-0.91,0.32,-0.32,-0.42,-0.94,-0.65,-1.23,-2.94
12013.60,0.05,3.25,-1.04,0.42,-0.42,-0.52,-1.01,-0.37,-1.45,-3.21
12133.74,0.17,3.72,-1.16,0.52,-0.52,-0.62,-1.08,-0.35,-1.68,-3.56
12255.08,0.10,4.07,-1.29,0.62,-0.62,-0.72,-1.15,-0.52,-1.91,-3.98
12377.63,-0.11,4.34,-1.43,0.72,-0.72,-0.82,-1.23,-0.83,-2.15,-4.46
12501.41,-0.49,4.49,-1.56,0.83,-0.83,-0.92,-1.31,-1.32,-2.39,-4.99
12626.42,-0.95,4.60,-1.70,0.94,-0.94,-1.02,-1.40,-1.89,-2.63,-5.56
12752.68,-1.44,4.68,-1.84,1.05,-1.05,-1.12,-1.50,-2.49,-2.88,-6.13
12880.21,-1.91,4.76,-1.98,1.16,-1.16,-1.23,-1.60,-3.07,-3.14,-6.68
13009.01,-2.35,4.83,-2.12,1.27,-1.27,-1.33,-1.70,-3.63,-3.39,-7.19
13139.10,-2.74,4.89,-2.26,1.39,-1.39,-1.43,-1.82,-4.13,-3.66,-7.64
13270.49,-3.10,4.88,-2.41,1.51,-1.51,-1.54,-1.94,-4.62,-3.92,-7.99
13403.20,-3.35,4.86,-2.56,1.64,-1.64,-1.65,-2.07,-4.99,-4.19,-8.22
13537.23,-3.51,4.82,-2.71,1.76,-1.76,-1.75,-2.21,-5.27,-4.47,-8.34
13672.60,-3.59,4.75,-2.86,1.89,-1.89,-1.86,-2.36,-5.48,-4.75,-8.35
13809.33,-3.51,4.74,-3.01,2.02,-2.02,-1.98,-2.53,-5.53,-5.03,-8.26
13947.42,-3.36,4.70,-3.17,2.15,-2.15,-2.09,-2.71,-5.51,-5.32,-8.07
14086.90,-3.16,4.63,-3.33,2.28,-2.28,-2.20,-2.90,-5.45,-5.61,-7.80
14227.77,-2.90,4.56,-3.49,2.42,-2.42,-2.32,-3.10,-5.32,-5.91,-7.47
14370.04,-2.57,4.55,-3.65,2.56,-2.56,-2.44,-3.32,-5.13,-6.21,-7.13
14513.74,-2.20,4.61,-3.81,2.70,-2.70,-2.56,-3.55,-4.90,-6.51,-6.82
14658.88,-1.82,4.72,-3.98,2.85,-2.85,-2.69,-3.80,-4.67,-6.82,-6.55
14805.47,-1.47,4.89,-4.14,2.99,-2.99,-2.82,-4.05,-4.47,-7.14,-6.37
14953.52,-1.19,5.11,-4.31,3.14,-3.14,-2.95,-4.32,-4.33,-7.45,-6.31
15103.06,-1.05,5.33,-4.48,3.29,-3.29,-3.09,-4.59,-4.35,-7.78,-6.39
15254.09,-1.19,5.40,-4.66,3.45,-3.45,-3.23,-4.85,-4.64,-8.10,-6.60
15406.63,-1.51,5.42,-4.83,3.60,-3.60,-3.37,-5.10,-5.12,-8.43,-6.94
15560.70,-2.01,5.36,-5.01,3.76,-3.76,-3.52,-5.32,-5.77,-8.77,-7.38
15716.30,-2.67,5.21,-5.19,3.92,-3.92,-3.67,-5.49,-6.59,-9.11,-7.89
15873.47,-3.40,5.03,-5.37,4.09,-4.09,-3.83,-5.59,-7.49,-9.45,-8.44
16032.20,-4.17,4.85,-5.55,4.25,-4.25,-3.99,-5.62,-8.42,-9.80,-9.03
16192.52,-4.99,4.67,-5.74,4.42,-4.42,-4.16,-5.56,-9.41,-10.16,-9.67
16354.45,-5.76,4.48,-5.92,4.59,-4.59,-4.33,-5.41,-10.35,-10.51,-10.25
16517.99,-6.49,4.25,-6.11,4.76,-4.76,-4.51,-5.18,-11.26,-10.87,-10.75
16683.17,-7.07,4.08,-6.30,4.94,-4.94,-4.69,-4.89,-12.01,-11.24,-11.16
16850.01,-7.53,3.94,-6.49,5.12,-5.12,-4.88,-4.54,-12.65,-11.61,-11.48
17018.51,-7.88,3.83,-6.69,5.30,-5.30,-5.08,-4.16,-13.18,-11.99,-11.72
17188.69,-8.12,3.90,-6.89,5.48,-5.48,-5.29,-3.78,-13.60,-12.36,-12.03
17360.58,-8.28,3.97,-7.08,5.66,-5.66,-5.50,-3.39,-13.95,-12.75,-12.26
17534.18,-8.42,4.00,-7.28,5.85,-5.85,-5.71,-3.02,-14.27,-13.13,-12.43
17709.53,-8.52,4.01,-7.49,6.04,-6.04,-5.94,-2.67,-14.56,-13.53,-12.54
17886.62,-8.54,4.09,-7.69,6.23,-6.23,-6.16,-2.35,-14.78,-13.92,-12.64
18065.49,-8.56,4.36,-7.90,6.43,-6.43,-6.40,-2.05,-14.99,-14.32,-12.93
18246.14,-8.57,4.79,-8.10,6.62,-6.62,-6.63,-1.78,-15.20,-14.73,-13.37
18428.60,-8.72,5.07,-8.31,6.82,-6.82,-6.87,-1.54,-15.55,-15.14,-13.80
18612.89,-8.96,5.25,-8.53,7.03,-7.03,-7.10,-1.32,-15.99,-15.55,-14.22
18799.02,-9.28,5.32,-8.74,7.23,-7.23,-7.33,-1.13,-16.51,-15.97,-14.61
18987.01,-9.71,5.27,-8.96,7.44,-7.44,-7.54,-0.96,-17.15,-16.39,-14.99
19176.88,-10.20,5.44,-9.17,7.64,-7.64,-7.74,-0.81,-17.85,-16.82,-15.65
19368.65,-10.74,5.57,-9.39,7.86,-7.86,-7.90,-0.68,-18.60,-17.25,-16.32
19562.33,-11.44,5.52,-9.61,8.07,-8.07,-8.01,-0.56,-19.51,-17.68,-16.97
19757.96,-12.34,5.26,-9.84,8.29,-8.29,-8.07,-0.46,-20.63,-18.12,-17.61
19955.54,-13.43,4.79,-10.06,8.50,-8.50,-8.04,-0.37,-21.94,-18.57,-18.23
