frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.50,-7.72,-3.40,-7.59,7.59,7.66,8.41,4.09,4.19,4.22
7019.71,-3.74,-7.85,-3.77,-7.85,7.85,7.92,8.64,4.11,4.08,4.11
7089.91,-4.15,-8.16,-4.13,-8.10,8.10,8.16,8.86,3.95,3.97,4.01
7160.81,-4.68,-8.58,-4.48,-8.35,8.35,8.38,9.09,3.67,3.87,3.90
7232.41,-5.17,-8.95,-4.83,-8.60,8.60,8.58,9.31,3.43,3.76,3.78
7304.74,-5.42,-9.10,-5.17,-8.82,8.82,8.77,9.52,3.40,3.66,3.68
7377.79,-5.65,-9.22,-5.48,-9.03,9.03,8.95,9.72,3.38,3.55,3.57
7451.56,-5.95,-9.40,-5.77,-9.21,9.21,9.10,9.91,3.26,3.44,3.45
7526.08,-6.40,-9.73,-6.05,-9.37,9.37,9.24,10.09,2.97,3.32,3.33
7601.34,-6.81,-10.00,-6.30,-9.50,9.50,9.37,10.25,2.69,3.20,3.19
7677.35,-7.14,-10.20,-6.54,-9.61,9.61,9.47,10.39,2.47,3.07,3.06
7754.13,-7.42,-10.30,-6.76,-9.70,9.70,9.57,10.51,2.28,2.94,2.88
7831.67,-7.68,-10.37,-6.96,-9.76,9.76,9.65,10.60,2.08,2.81,2.69
7909.98,-7.94,-10.43,-7.12,-9.79,9.79,9.72,10.66,1.85,2.68,2.49
7989.08,-8.16,-10.42,-7.25,-9.80,9.80,9.79,10.70,1.64,2.55,2.26
8068.98,-8.28,-10.29,-7.37,-9.80,9.80,9.84,10.70,1.52,2.43,2.01
8149.67,-8.50,-10.24,-7.47,-9.80,9.80,9.89,10.67,1.30,2.33,1.74
8231.16,-8.64,-10.12,-7.54,-9.79,9.79,9.94,10.62,1.15,2.25,1.48
8313.47,-8.81,-10.03,-7.59,-9.78,9.78,9.98,10.53,0.97,2.19,1.22
8396.61,-8.88,-9.87,-7.60,-9.77,9.77,10.02,10.42,0.89,2.17,0.99
8480.57,-9.07,-9.88,-7.60,-9.78,9.78,10.05,10.28,0.71,2.18,0.81
8565.38,-9.12,-9.76,-7.58,-9.80,9.80,10.09,10.13,0.68,2.22,0.64
8651.03,-9.12,-9.67,-7.53,-9.84,9.84,10.13,9.95,0.72,2.30,0.55
8737.54,-9.12,-9.63,-7.48,-9.89,9.89,10.17,9.76,0.77,2.42,0.51
8824.92,-9.12,-9.69,-7.41,-9.97,9.97,10.21,9.56,0.85,2.55,0.57
8913.17,-9.12,-9.84,-7.35,-10.06,10.06,10.26,9.35,0.94,2.71,0.72
9002.30,-8.94,-9.91,-7.28,-10.17,10.17,10.30,9.13,1.23,2.89,0.97
9092.32,-8.85,-10.14,-7.21,-10.29,10.29,10.35,8.91,1.44,3.07,1.29
9183.25,-8.67,-10.34,-7.15,-10.41,10.41,10.40,8.68,1.74,3.26,1.67
9275.08,-8.43,-10.55,-7.10,-10.53,10.53,10.45,8.46,2.10,3.43,2.12
9367.83,-8.13,-10.74,-7.07,-10.66,10.66,10.50,8.24,2.53,3.60,2.61
9461.51,-7.85,-10.98,-7.05,-10.79,10.79,10.55,8.02,2.94,3.75,3.13
9556.12,-7.59,-11.26,-7.05,-10.92,10.92,10.60,7.80,3.33,3.87,3.67
9651.68,-7.23,-11.42,-7.06,-11.03,11.03,10.65,7.59,3.80,3.97,4.19
9748.20,-6.71,-11.41,-7.09,-11.13,11.13,10.70,7.39,4.42,4.04,4.70
9845.68,-6.08,-11.26,-7.12,-11.21,11.21,10.75,7.19,5.13,4.09,5.18
9944.14,-5.38,-11.00,-7.14,-11.25,11.25,10.79,7.00,5.87,4.11,5.62
10043.58,-4.67,-10.67,-7.15,-11.25,11.25,10.83,6.81,6.58,4.10,6.00
10144.02,-3.92,-10.25,-7.14,-11.22,11.22,10.86,6.64,7.30,4.07,6.33
10245.46,-3.06,-9.63,-7.13,-11.16,11.16,10.89,6.47,8.10,4.02,6.57
10347.91,-1.94,-8.66,-7.12,-11.08,11.08,10.91,6.31,9.14,3.96,6.72
10451.39,-0.74,-7.52,-7.12,-11.00,11.00,10.91,6.15,10.26,3.88,6.78
10555.91,0.44,-6.32,-7.12,-10.91,10.91,10.91,6.01,11.35,3.79,6.76
10661.46,1.35,-5.31,-7.12,-10.82,10.82,10.89,5.87,12.17,3.70,6.66
10768.08,1.96,-4.52,-7.12,-10.72,10.72,10.86,5.75,12.68,3.59,6.48
10875.76,1.99,-4.25,-7.13,-10.62,10.62,10.81,5.63,12.61,3.49,6.24
10984.52,1.11,-4.86,-7.14,-10.52,10.52,10.74,5.52,11.63,3.38,5.97
11094.36,-0.25,-5.93,-7.16,-10.42,10.42,10.66,5.42,10.17,3.26,5.68
11205.31,-1.75,-7.12,-7.18,-10.32,10.32,10.56,5.33,8.57,3.14,5.37
11317.36,-3.20,-8.24,-7.21,-10.22,10.22,10.45,5.24,7.02,3.01,5.04
11430.53,-4.39,-9.10,-7.24,-10.12,10.12,10.32,5.17,5.73,2.88,4.71
11544.84,-5.48,-9.85,-7.27,-10.02,10.02,10.18,5.11,4.54,2.75,4.37
11660.29,-6.62,-10.66,-7.30,-9.91,9.91,10.03,5.05,3.29,2.61,4.04
11776.89,-7.78,-11.48,-7.35,-9.81,9.81,9.87,5.01,2.03,2.46,3.70
11894.66,-8.77,-12.16,-7.41,-9.72,9.72,9.72,4.97,0.95,2.31,3.39
12013.60,-9.67,-12.72,-7.48,-9.63,9.63,9.58,4.95,-0.04,2.15,3.05
12133.74,-10.32,-13.04,-7.56,-9.55,9.55,9.45,4.93,-0.77,1.99,2.72
12255.08,-10.89,-13.29,-7.66,-9.47,9.47,9.33,4.93,-1.42,1.81,2.40
12377.63,-11.43,-13.52,-7.79,-9.39,9.39,9.23,4.94,-2.04,1.60,2.09
12501.41,-11.95,-13.72,-7.93,-9.31,9.31,9.14,4.96,-2.64,1.38,1.77
12626.42,-12.57,-14.00,-8.07,-9.22,9.22,9.07,4.99,-3.35,1.15,1.43
12752.68,-13.09,-14.17,-8.22,-9.13,9.13,9.01,5.03,-3.96,0.91,1.08
12880.21,-13.46,-14.16,-8.37,-9.03,9.03,8.96,5.09,-4.43,0.66,0.70
13009.01,-13.75,-14.05,-8.53,-8.93,8.93,8.90,5.16,-4.82,0.41,0.30
13139.10,-14.01,-13.87,-8.69,-8.83,8.83,8.85,5.25,-5.18,0.14,-0.14
13270.49,-14.27,-13.67,-8.86,-8.73,8.73,8.78,5.36,-5.54,-0.13,-0.60
13403.20,-14.53,-13.45,-9.04,-8.62,8.62,8.71,5.48,-5.91,-0.42,-1.08
13537.23,-14.62,-13.04,-9.22,-8.51,8.51,8.63,5.62,-6.11,-0.71,-1.58
13672.60,-14.77,-12.69,-9.41,-8.40,8.40,8.53,5.78,-6.37,-1.01,-2.08
13809.33,-14.81,-12.24,-9.60,-8.28,8.28,8.43,5.97,-6.53,-1.32,-2.57
13947.42,-14.81,-11.75,-9.81,-8.16,8.16,8.32,6.17,-6.65,-1.64,-3.06
14086.90,-14.81,-11.26,-10.01,-8.04,8.04,8.19,6.40,-6.77,-1.97,-3.55
14227.77,-14.65,-10.61,-10.23,-7.92,7.92,8.06,6.66,-6.73,-2.31,-4.04
14370.04,-14.48,-9.95,-10.45,-7.79,7.79,7.92,6.94,-6.69,-2.65,-4.53
14513.74,-14.05,-9.03,-10.67,-7.66,7.66,7.77,7.25,-6.39,-3.01,-5.02
14658.88,-13.61,-8.11,-10.91,-7.53,7.53,7.61,7.59,-6.08,-3.38,-5.50
14805.47,-13.06,-7.09,-11.14,-7.39,7.39,7.46,7.95,-5.67,-3.75,-5.97
14953.52,-12.47,-6.07,-11.39,-7.26,7.26,7.29,8.34,-5.21,-4.13,-6.40
15103.06,-11.57,-4.75,-11.64,-7.11,7.11,7.13,8.74,-4.46,-4.53,-6.82
15254.09,-10.53,-3.35,-11.90,-6.97,6.97,6.96,9.14,-3.56,-4.93,-7.18
15406.63,-9.08,-1.61,-12.16,-6.82,6.82,6.80,9.53,-2.26,-5.34,-7.47
15560.70,-7.51,0.18,-12.44,-6.68,6.68,6.63,9.88,-0.83,-5.76,-7.69
15716.30,-5.98,1.86,-12.71,-6.52,6.52,6.46,10.15,0.54,-6.19,-7.84
15873.47,-4.66,3.27,-13.00,-6.37,6.37,6.29,10.31,1.71,-6.63,-7.93
16032.20,-3.82,4.20,-13.29,-6.21,6.21,6.12,10.32,2.39,-7.08,-8.02
16192.52,-4.33,3.86,-13.59,-6.05,6.05,5.96,10.16,1.72,-7.53,-8.19
16354.45,-5.99,2.39,-13.89,-5.89,5.89,5.79,9.83,-0.10,-8.00,-8.38
16517.99,-8.09,0.49,-14.20,-5.72,5.72,5.63,9.36,-2.37,-8.48,-8.58
16683.17,-9.97,-1.15,-14.51,-5.55,5.55,5.46,8.78,-4.42,-8.96,-8.82
16850.01,-11.66,-2.59,-14.84,-5.38,5.38,5.30,8.14,-6.28,-9.46,-9.07
17018.51,-13.14,-3.76,-15.16,-5.20,5.20,5.14,7.47,-7.94,-9.96,-9.38
17188.69,-14.48,-4.66,-15.50,-5.03,5.03,4.98,6.79,-9.45,-10.47,-9.82
17360.58,-15.70,-5.37,-15.84,-4.84,4.84,4.81,6.13,-10.86,-10.99,-10.33
17534.18,-16.88,-6.01,-16.18,-4.66,4.66,4.65,5.50,-12.22,-11.52,-10.87
17709.53,-17.85,-6.42,-16.53,-4.47,4.47,4.48,4.91,-13.38,-12.06,-11.43
17886.62,-18.67,-6.64,-16.89,-4.28,4.28,4.31,4.36,-14.39,-12.61,-12.03
18065.49,-19.26,-6.73,-17.26,-4.08,4.08,4.14,3.85,-15.18,-13.17,-12.53
18246.14,-19.78,-6.69,-17.63,-3.89,3.89,3.95,3.39,-15.89,-13.74,-13.09
18428.60,-20.30,-6.65,-18.00,-3.69,3.69,3.76,2.96,-16.61,-14.32,-13.65
18612.89,-20.83,-6.63,-18.39,-3.48,3.48,3.56,2.58,-17.35,-14.90,-14.20
18799.02,-21.16,-6.40,-18.78,-3.28,3.28,3.35,2.23,-17.88,-15.50,-14.76
18987.01,-21.42,-6.12,-19.17,-3.07,3.07,3.12,1.91,-18.35,-16.10,-15.30
19176.88,-21.54,-5.61,-19.57,-2.85,2.85,2.89,1.63,-18.69,-16.72,-15.93
19368.65,-21.36,-4.79,-19.98,-2.64,2.64,2.64,1.38,-18.72,-17.34,-16.57
19562.33,-21.10,-3.91,-20.39,-2.42,2.42,2.38,1.15,-18.68,-17.97,-17.19
19757.96,-20.76,-2.96,-20.81,-2.20,2.20,2.12,0.95,-18.56,-18.61,-17.80
19955.54,-20.28,-1.86,-21.24,-1.97,1.97,1.84,0.78,-18.31,-19.26,-18.42
