frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-4.41,-1.79,-4.41,-1.78,1.79,1.93,-0.61,-2.62,-2.62,-2.62
4441.56,-4.37,-1.82,-4.37,-1.82,1.83,1.93,-0.57,-2.54,-2.54,-2.55
4485.98,-4.32,-1.83,-4.32,-1.83,1.84,1.90,-0.52,-2.48,-2.48,-2.49
4530.84,-4.26,-1.83,-4.26,-1.82,1.83,1.83,-0.48,-2.43,-2.43,-2.43
4576.15,-4.18,-1.79,-4.18,-1.79,1.79,1.73,-0.43,-2.39,-2.39,-2.39
4621.91,-4.09,-1.73,-4.09,-1.73,1.72,1.60,-0.39,-2.37,-2.37,-2.36
4668.13,-3.99,-1.63,-3.98,-1.63,1.61,1.45,-0.34,-2.38,-2.37,-2.36
4714.81,-3.86,-1.49,-3.86,-1.49,1.47,1.27,-0.30,-2.39,-2.39,-2.37
4761.96,-3.71,-1.32,-3.72,-1.32,1.30,1.08,-0.26,-2.41,-2.42,-2.39
4809.58,-3.56,-1.11,-3.56,-1.11,1.09,0.88,-0.21,-2.47,-2.47,-2.45
4857.67,-3.39,-0.86,-3.39,-0.86,0.84,0.67,-0.17,-2.54,-2.54,-2.53
4906.25,-3.21,-0.58,-3.21,-0.57,0.58,0.44,-0.13,-2.63,-2.64,-2.63
4955.31,-3.04,-0.27,-3.04,-0.27,0.28,0.20,-0.09,-2.76,-2.76,-2.77
5004.87,-2.88,0.04,-2.88,0.04,-0.03,-0.05,-0.04,-2.91,-2.91,-2.92
5054.91,-2.73,0.35,-2.73,0.35,-0.35,-0.31,0.00,-3.08,-3.08,-3.08
5105.46,-2.59,0.67,-2.59,0.67,-0.69,-0.59,0.04,-3.28,-3.27,-3.26
5156.52,-2.45,1.00,-2.45,1.00,-1.02,-0.88,0.09,-3.47,-3.47,-3.45
5208.08,-2.32,1.34,-2.32,1.34,-1.35,-1.19,0.13,-3.67,-3.67,-3.66
5260.16,-2.20,1.67,-2.20,1.67,-1.67,-1.51,0.18,-3.87,-3.87,-3.87
5312.77,-2.09,1.99,-2.09,1.99,-1.98,-1.85,0.23,-4.07,-4.07,-4.08
5365.89,-2.01,2.27,-2.01,2.27,-2.26,-2.18,0.27,-4.27,-4.27,-4.28
5419.55,-1.94,2.53,-1.95,2.52,-2.51,-2.51,0.32,-4.45,-4.46,-4.47
5473.75,-1.90,2.72,-1.90,2.73,-2.72,-2.79,0.37,-4.62,-4.62,-4.62
5528.49,-1.87,2.89,-1.87,2.89,-2.89,-3.02,0.42,-4.76,-4.75,-4.76
5583.77,-1.84,3.03,-1.85,3.01,-3.00,-3.17,0.47,-4.83,-4.84,-4.87
5639.61,-1.84,3.08,-1.84,3.07,-3.04,-3.21,0.52,-4.88,-4.88,-4.92
5696.00,-1.85,3.08,-1.86,3.07,-3.02,-3.14,0.57,-4.87,-4.88,-4.93
5752.96,-1.88,3.02,-1.89,3.00,-2.95,-2.98,0.63,-4.83,-4.84,-4.90
5810.49,-1.94,2.89,-1.94,2.86,-2.82,-2.75,0.68,-4.76,-4.76,-4.83
5868.60,-2.01,2.70,-2.03,2.66,-2.64,-2.47,0.74,-4.65,-4.67,-4.71
5927.28,-2.12,2.44,-2.13,2.40,-2.43,-2.17,0.80,-4.55,-4.56,-4.56
5986.56,-2.25,2.13,-2.26,2.08,-2.18,-1.87,0.86,-4.43,-4.44,-4.38
6046.42,-2.40,1.78,-2.41,1.71,-1.92,-1.59,0.92,-4.32,-4.34,-4.18
6106.89,-2.58,1.38,-2.58,1.31,-1.65,-1.32,0.98,-4.23,-4.24,-3.96
6167.96,-2.77,0.95,-2.76,0.88,-1.38,-1.07,1.04,-4.15,-4.15,-3.72
6229.64,-2.97,0.50,-2.95,0.42,-1.11,-0.85,1.11,-4.08,-4.07,-3.47
6291.93,-3.19,0.01,-3.15,-0.06,-0.85,-0.64,1.17,-4.04,-4.00,-3.20
6354.85,-3.42,-0.50,-3.34,-0.55,-0.59,-0.45,1.24,-4.01,-3.93,-2.92
6418.40,-3.66,-1.02,-3.53,-1.04,-0.34,-0.27,1.31,-3.99,-3.86,-2.64
6482.58,-3.92,-1.58,-3.70,-1.52,-0.08,-0.11,1.37,-4.00,-3.77,-2.34
6547.41,-4.18,-2.13,-3.84,-1.96,0.18,0.05,1.44,-4.00,-3.66,-2.05
6612.88,-4.43,-2.67,-3.93,-2.35,0.44,0.19,1.51,-3.99,-3.49,-1.76
6679.01,-4.65,-3.18,-3.96,-2.66,0.70,0.33,1.58,-3.95,-3.26,-1.47
6745.80,-4.85,-3.67,-3.92,-2.89,0.98,0.46,1.66,-3.87,-2.95,-1.18
6813.26,-5.01,-4.11,-3.82,-3.02,1.27,0.60,1.73,-3.74,-2.55,-0.90
6881.39,-5.13,-4.50,-3.65,-3.06,1.55,0.72,1.80,-3.58,-2.10,-0.63
6950.21,-5.20,-4.85,-3.43,-3.03,1.79,0.85,1.87,-3.40,-1.64,-0.35
7019.71,-5.21,-5.13,-3.18,-2.93,2.00,0.98,1.93,-3.21,-1.18,-0.08
7089.91,-5.16,-5.33,-2.91,-2.78,2.15,1.10,2.00,-3.01,-0.76,0.17
7160.81,-5.04,-5.44,-2.64,-2.62,2.25,1.23,2.06,-2.79,-0.39,0.40
7232.41,-4.85,-5.44,-2.39,-2.45,2.29,1.36,2.13,-2.56,-0.10,0.59
7304.74,-4.61,-5.35,-2.18,-2.29,2.29,1.49,2.18,-2.32,0.11,0.74
7377.79,-4.31,-5.17,-2.00,-2.17,2.25,1.62,2.24,-2.06,0.25,0.86
7451.56,-3.98,-4.92,-1.85,-2.08,2.19,1.75,2.29,-1.79,0.34,0.94
7526.08,-3.62,-4.58,-1.74,-2.03,2.12,1.88,2.33,-1.50,0.38,0.96
7601.34,-3.24,-4.19,-1.66,-2.00,2.06,2.01,2.37,-1.18,0.40,0.95
7677.35,-2.85,-3.74,-1.59,-2.01,2.02,2.14,2.40,-0.83,0.43,0.89
7754.13,-2.46,-3.25,-1.55,-2.03,2.03,2.27,2.43,-0.43,0.48,0.79
7831.67,-2.07,-2.73,-1.52,-2.08,2.07,2.40,2.45,0.00,0.56,0.66
7909.98,-1.68,-2.20,-1.49,-2.13,2.13,2.52,2.46,0.45,0.63,0.52
7989.08,-1.30,-1.68,-1.48,-2.20,2.19,2.63,2.46,0.89,0.71,0.38
8068.98,-0.95,-1.19,-1.46,-2.26,2.26,2.74,2.46,1.31,0.80,0.24
8149.67,-0.61,-0.75,-1.45,-2.34,2.33,2.83,2.44,1.72,0.88,0.14
8231.16,-0.30,-0.38,-1.45,-2.41,2.40,2.92,2.42,2.10,0.95,0.08
8313.47,-0.01,-0.10,-1.44,-2.47,2.47,2.99,2.39,2.46,1.03,0.09
8396.61,0.25,0.07,-1.43,-2.54,2.53,3.04,2.35,2.78,1.10,0.18
8480.57,0.50,0.15,-1.43,-2.59,2.59,3.07,2.31,3.09,1.16,0.35
8565.38,0.72,0.14,-1.42,-2.64,2.64,3.09,2.25,3.36,1.21,0.58
8651.03,0.92,0.04,-1.42,-2.68,2.68,3.08,2.19,3.60,1.26,0.88
8737.54,1.09,-0.15,-1.41,-2.71,2.71,3.06,2.13,3.80,1.30,1.24
8824.92,1.24,-0.41,-1.40,-2.73,2.73,3.02,2.06,3.97,1.33,1.65
8913.17,1.36,-0.72,-1.40,-2.75,2.75,2.96,1.98,4.11,1.35,2.08
9002.30,1.44,-1.09,-1.40,-2.76,2.76,2.89,1.90,4.20,1.36,2.53
9092.32,1.50,-1.42,-1.39,-2.75,2.76,2.81,1.82,4.26,1.36,2.92
9183.25,1.53,-1.73,-1.39,-2.75,2.75,2.71,1.74,4.28,1.36,3.26
9275.08,1.55,-1.98,-1.39,-2.74,2.74,2.60,1.65,4.29,1.35,3.53
9367.83,1.55,-2.18,-1.39,-2.72,2.72,2.49,1.56,4.27,1.33,3.73
9461.51,1.53,-2.31,-1.40,-2.70,2.69,2.38,1.47,4.23,1.30,3.84
9556.12,1.50,-2.34,-1.40,-2.66,2.66,2.26,1.38,4.17,1.26,3.84
9651.68,1.45,-2.28,-1.41,-2.63,2.63,2.15,1.28,4.08,1.22,3.73
9748.20,1.39,-2.17,-1.42,-2.59,2.59,2.03,1.19,3.98,1.17,3.56
9845.68,1.29,-2.01,-1.43,-2.54,2.54,1.92,1.10,3.83,1.11,3.30
9944.14,1.18,-1.83,-1.44,-2.49,2.49,1.81,1.01,3.67,1.04,3.01
10043.58,1.05,-1.62,-1.46,-2.43,2.43,1.70,0.91,3.48,0.97,2.67
10144.02,0.88,-1.45,-1.49,-2.37,2.37,1.60,0.82,3.25,0.88,2.33
10245.46,0.68,-1.31,-1.53,-2.30,2.31,1.50,0.73,2.99,0.78,1.99
10347.91,0.45,-1.23,-1.57,-2.24,2.24,1.41,0.64,2.69,0.67,1.68
10451.39,0.19,-1.22,-1.61,-2.16,2.16,1.32,0.55,2.35,0.56,1.41
10555.91,-0.09,-1.27,-1.65,-2.09,2.09,1.24,0.46,2.00,0.44,1.18
10661.46,-0.39,-1.39,-1.69,-2.01,2.01,1.16,0.37,1.62,0.31,1.00
10768.08,-0.70,-1.55,-1.74,-1.92,1.92,1.09,0.29,1.23,0.18,0.85
10875.76,-1.02,-1.77,-1.79,-1.84,1.84,1.02,0.20,0.82,0.05,0.75
10984.52,-1.35,-2.03,-1.84,-1.75,1.75,0.96,0.11,0.40,-0.10,0.68
11094.36,-1.70,-2.33,-1.89,-1.65,1.65,0.90,0.02,-0.05,-0.24,0.63
11205.31,-2.04,-2.63,-1.95,-1.55,1.55,0.84,-0.06,-0.49,-0.40,0.59
11317.36,-2.37,-2.88,-2.00,-1.44,1.44,0.78,-0.15,-0.92,-0.56,0.51
11430.53,-2.69,-3.10,-2.06,-1.34,1.34,0.74,-0.24,-1.35,-0.73,0.41
11544.84,-3.01,-3.30,-2.12,-1.22,1.22,0.69,-0.33,-1.78,-0.90,0.29
11660.29,-3.32,-3.44,-2.19,-1.11,1.11,0.64,-0.42,-2.21,-1.08,0.12
11776.89,-3.62,-3.53,-2.25,-0.99,0.99,0.60,-0.51,-2.63,-1.26,-0.09
11894.66,-3.91,-3.60,-2.32,-0.86,0.86,0.57,-0.61,-3.05,-1.46,-0.31
12013.60,-4.20,-3.61,-2.39,-0.74,0.74,0.53,-0.71,-3.46,-1.65,-0.59
12133.74,-4.48,-3.57,-2.46,-0.60,0.60,0.50,-0.80,-3.88,-1.86,-0.91
12255.08,-4.77,-3.51,-2.53,-0.47,0.47,0.47,-0.91,-4.30,-2.07,-1.26
12377.63,-5.02,-3.39,-2.61,-0.33,0.33,0.44,-1.01,-4.69,-2.28,-1.63
12501.41,-5.25,-3.22,-2.69,-0.18,0.18,0.41,-1.12,-5.07,-2.50,-2.03
12626.42,-5.44,-3.00,-2.77,-0.03,0.03,0.38,-1.24,-5.41,-2.73,-2.44
12752.68,-5.58,-2.73,-2.85,0.12,-0.12,0.36,-1.36,-5.70,-2.97,-2.85
12880.21,-5.66,-2.43,-2.93,0.28,-0.28,0.34,-1.48,-5.93,-3.21,-3.23
13009.01,-5.69,-2.09,-3.02,0.44,-0.44,0.32,-1.62,-6.13,-3.45,-3.60
13139.10,-5.66,-1.72,-3.11,0.60,-0.60,0.30,-1.76,-6.26,-3.71,-3.94
13270.49,-5.59,-1.36,-3.20,0.77,-0.77,0.28,-1.90,-6.36,-3.96,-4.23
13403.20,-5.46,-0.98,-3.29,0.94,-0.94,0.26,-2.06,-6.40,-4.23,-4.48
13537.23,-5.28,-0.57,-3.38,1.12,-1.12,0.24,-2.23,-6.40,-4.50,-4.71
13672.60,-5.06,-0.12,-3.48,1.30,-1.30,0.23,-2.41,-6.36,-4.78,-4.94
13809.33,-4.80,0.36,-3.58,1.48,-1.48,0.21,-2.60,-6.28,-5.06,-5.16
13947.42,-4.52,0.87,-3.68,1.67,-1.67,0.20,-2.80,-6.19,-5.35,-5.39
14086.90,-4.24,1.40,-3.78,1.87,-1.87,0.19,-3.02,-6.10,-5.64,-5.64
14227.77,-3.97,1.93,-3.88,2.06,-2.06,0.18,-3.25,-6.03,-5.95,-5.90
14370.04,-3.72,2.49,-3.99,2.26,-2.26,0.16,-3.50,-5.98,-6.25,-6.21
14513.74,-3.51,3.07,-4.10,2.47,-2.47,0.15,-3.76,-5.98,-6.57,-6.58
14658.88,-3.33,3.66,-4.21,2.68,-2.68,0.14,-4.04,-6.01,-6.89,-6.99
14805.47,-3.19,4.27,-4.32,2.89,-2.89,0.13,-4.33,-6.08,-7.21,-7.46
14953.52,-3.10,4.90,-4.44,3.11,-3.11,0.13,-4.62,-6.21,-7.54,-8.00
15103.06,-3.06,5.56,-4.55,3.33,-3.33,0.12,-4.93,-6.39,-7.88,-8.62
15254.09,-3.06,6.22,-4.67,3.55,-3.55,0.11,-5.22,-6.61,-8.23,-9.28
15406.63,-3.10,6.88,-4.79,3.78,-3.78,0.10,-5.50,-6.88,-8.58,-9.98
15560.70,-3.19,7.50,-4.92,4.02,-4.02,0.09,-5.75,-7.21,-8.93,-10.69
15716.30,-3.32,8.05,-5.04,4.25,-4.25,0.09,-5.94,-7.57,-9.29,-11.37
15873.47,-3.51,8.51,-5.17,4.49,-4.49,0.08,-6.07,-8.00,-9.66,-12.02
16032.20,-3.73,8.90,-5.30,4.74,-4.74,0.08,-6.10,-8.47,-10.04,-12.63
16192.52,-3.99,9.25,-5.43,4.99,-4.99,0.07,-6.04,-8.98,-10.42,-13.24
16354.45,-4.28,9.48,-5.56,5.24,-5.24,0.06,-5.88,-9.52,-10.80,-13.76
16517.99,-4.60,9.57,-5.70,5.50,-5.50,0.06,-5.63,-10.10,-11.20,-14.17
16683.17,-4.93,9.54,-5.83,5.76,-5.76,0.06,-5.31,-10.69,-11.60,-14.47
16850.01,-5.28,9.38,-5.97,6.03,-6.03,0.05,-4.93,-11.31,-12.00,-14.66
17018.51,-5.65,9.13,-6.12,6.30,-6.30,0.05,-4.52,-11.95,-12.41,-14.78
17188.69,-6.00,8.97,-6.26,6.57,-6.57,0.04,-4.10,-12.57,-12.83,-14.97
17360.58,-6.34,8.72,-6.40,6.85,-6.85,0.04,-3.68,-13.19,-13.25,-15.06
17534.18,-6.66,8.43,-6.55,7.13,-7.13,0.04,-3.28,-13.79,-13.68,-15.09
17709.53,-6.96,8.08,-6.70,7.42,-7.42,0.03,-2.90,-14.37,-14.12,-15.04
17886.62,-7.25,7.71,-6.85,7.70,-7.70,0.03,-2.55,-14.95,-14.56,-14.96
18065.49,-7.53,7.49,-7.01,8.00,-8.00,0.03,-2.23,-15.53,-15.01,-15.02
18246.14,-7.76,7.44,-7.16,8.30,-8.30,0.02,-1.94,-16.06,-15.46,-15.20
18428.60,-7.97,7.37,-7.32,8.60,-8.60,0.02,-1.68,-16.57,-15.92,-15.34
18612.89,-8.17,7.28,-7.48,8.90,-8.90,0.02,-1.44,-17.07,-16.39,-15.45
18799.02,-8.34,7.16,-7.65,9.21,-9.21,0.02,-1.23,-17.55,-16.86,-15.50
18987.01,-8.49,7.02,-7.81,9.53,-9.53,0.01,-1.05,-18.02,-17.34,-15.51
19176.88,-8.62,7.16,-7.98,9.85,-9.85,0.01,-0.89,-18.47,-17.82,-15.78
19368.65,-8.74,7.29,-8.14,10.17,-10.17,0.01,-0.74,-18.91,-18.31,-16.03
19562.33,-8.83,7.40,-8.31,10.49,-10.49,0.01,-0.61,-19.32,-18.81,-16.23
19757.96,-8.90,7.49,-8.49,10.82,-10.82,0.01,-0.50,-19.72,-19.31,-16.39
19955.54,-8.95,7.56,-8.66,11.16,-11.16,0.01,-0.41,-20.11,-19.82,-16.51
