frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.54,-3.55,3.66,-3.42,3.42,2.92,2.41,6.96,7.08,7.09
6950.21,3.85,-3.14,3.93,-3.04,3.04,2.61,2.46,6.89,6.97,6.99
7019.71,4.19,-2.69,4.23,-2.62,2.62,2.30,2.52,6.81,6.85,6.88
7089.91,4.53,-2.24,4.56,-2.17,2.17,1.99,2.56,6.70,6.73,6.77
7160.81,4.91,-1.73,4.90,-1.71,1.71,1.67,2.61,6.62,6.61,6.64
7232.41,5.31,-1.19,5.24,-1.24,1.24,1.34,2.66,6.55,6.48,6.50
7304.74,5.72,-0.64,5.56,-0.79,0.79,0.98,2.70,6.51,6.35,6.36
7377.79,6.15,-0.07,5.86,-0.35,0.35,0.61,2.74,6.51,6.21,6.22
7451.56,6.57,0.49,6.11,0.03,-0.03,0.22,2.77,6.54,6.08,6.08
7526.08,6.96,1.02,6.30,0.36,-0.36,-0.18,2.80,6.60,5.94,5.94
7601.34,7.30,1.50,6.42,0.62,-0.62,-0.54,2.83,6.68,5.80,5.80
7677.35,7.59,1.92,6.46,0.80,-0.80,-0.82,2.84,6.79,5.66,5.67
7754.13,7.81,2.28,6.41,0.90,-0.90,-0.98,2.86,6.91,5.51,5.53
7831.67,7.93,2.54,6.26,0.90,-0.90,-0.98,2.86,7.03,5.36,5.39
7909.98,7.82,2.56,6.03,0.82,-0.82,-0.83,2.86,7.00,5.21,5.26
7989.08,7.58,2.46,5.72,0.67,-0.67,-0.57,2.84,6.91,5.05,5.12
8068.98,7.20,2.24,5.34,0.44,-0.44,-0.25,2.82,6.76,4.90,4.96
8149.67,6.68,1.89,4.91,0.17,-0.17,0.08,2.79,6.51,4.74,4.79
8231.16,6.04,1.41,4.43,-0.14,0.14,0.39,2.76,6.18,4.57,4.63
8313.47,5.31,0.85,3.94,-0.46,0.46,0.66,2.71,5.77,4.40,4.46
8396.61,4.53,0.24,3.44,-0.79,0.79,0.90,2.66,5.32,4.23,4.29
8480.57,3.72,-0.41,2.95,-1.10,1.10,1.11,2.60,4.82,4.05,4.13
8565.38,2.92,-1.02,2.48,-1.39,1.39,1.29,2.53,4.31,3.87,3.94
8651.03,2.15,-1.61,2.05,-1.64,1.64,1.44,2.46,3.79,3.69,3.76
8737.54,1.44,-2.13,1.66,-1.84,1.84,1.57,2.38,3.28,3.50,3.57
8824.92,0.80,-2.58,1.31,-2.00,2.00,1.68,2.29,2.80,3.31,3.38
8913.17,0.17,-3.02,1.00,-2.12,2.12,1.77,2.20,2.29,3.12,3.19
9002.30,-0.37,-3.37,0.73,-2.19,2.19,1.85,2.11,1.82,2.92,3.00
9092.32,-0.87,-3.67,0.50,-2.23,2.23,1.92,2.01,1.36,2.73,2.80
9183.25,-1.33,-3.92,0.29,-2.24,2.24,1.98,1.91,0.91,2.53,2.59
9275.08,-1.69,-4.07,0.10,-2.23,2.23,2.02,1.81,0.54,2.33,2.38
9367.83,-2.03,-4.20,-0.07,-2.20,2.20,2.06,1.70,0.17,2.13,2.17
9461.51,-2.31,-4.27,-0.22,-2.16,2.16,2.08,1.60,-0.15,1.93,1.96
9556.12,-2.53,-4.28,-0.37,-2.11,2.11,2.10,1.49,-0.42,1.73,1.75
9651.68,-2.71,-4.23,-0.52,-2.05,2.05,2.11,1.38,-0.66,1.53,1.52
9748.20,-2.85,-4.15,-0.66,-1.99,1.99,2.10,1.28,-0.86,1.33,1.30
9845.68,-2.96,-4.04,-0.80,-1.93,1.93,2.09,1.17,-1.03,1.13,1.08
9944.14,-3.02,-3.88,-0.93,-1.86,1.86,2.07,1.06,-1.15,0.93,0.86
10043.58,-3.04,-3.68,-1.06,-1.80,1.80,2.04,0.95,-1.24,0.74,0.64
10144.02,-2.99,-3.43,-1.19,-1.73,1.73,2.00,0.85,-1.26,0.54,0.44
10245.46,-2.91,-3.15,-1.31,-1.66,1.66,1.95,0.74,-1.25,0.34,0.24
10347.91,-2.82,-2.86,-1.44,-1.59,1.59,1.89,0.64,-1.23,0.15,0.04
10451.39,-2.69,-2.53,-1.56,-1.51,1.51,1.82,0.53,-1.18,-0.05,-0.16
10555.91,-2.56,-2.20,-1.69,-1.45,1.45,1.74,0.43,-1.11,-0.24,-0.36
10661.46,-2.45,-1.89,-1.81,-1.38,1.38,1.66,0.32,-1.07,-0.43,-0.56
10768.08,-2.31,-1.54,-1.94,-1.31,1.31,1.56,0.22,-1.00,-0.62,-0.77
10875.76,-2.21,-1.23,-2.06,-1.25,1.25,1.46,0.11,-0.96,-0.81,-0.98
10984.52,-2.14,-0.95,-2.18,-1.18,1.18,1.35,0.01,-0.96,-1.00,-1.19
11094.36,-2.13,-0.73,-2.30,-1.12,1.12,1.23,-0.10,-1.01,-1.19,-1.40
11205.31,-2.17,-0.56,-2.41,-1.04,1.04,1.10,-0.20,-1.13,-1.37,-1.61
11317.36,-2.24,-0.41,-2.51,-0.95,0.95,0.97,-0.31,-1.28,-1.56,-1.83
11430.53,-2.36,-0.31,-2.60,-0.86,0.86,0.83,-0.42,-1.50,-1.74,-2.05
11544.84,-2.48,-0.21,-2.66,-0.74,0.74,0.69,-0.53,-1.74,-1.92,-2.27
11660.29,-2.61,-0.12,-2.71,-0.61,0.61,0.54,-0.64,-2.00,-2.10,-2.49
11776.89,-2.76,-0.05,-2.74,-0.45,0.45,0.39,-0.75,-2.30,-2.28,-2.71
11894.66,-2.87,0.03,-2.74,-0.28,0.28,0.23,-0.86,-2.59,-2.46,-2.90
12013.60,-2.96,0.14,-2.73,-0.09,0.09,0.07,-0.98,-2.87,-2.64,-3.10
12133.74,-3.06,0.23,-2.71,0.11,-0.11,-0.09,-1.11,-3.17,-2.82,-3.29
12255.08,-3.11,0.37,-2.67,0.33,-0.33,-0.25,-1.23,-3.44,-3.00,-3.48
12377.63,-3.16,0.51,-2.77,0.46,-0.46,-0.42,-1.36,-3.62,-3.23,-3.67
12501.41,-3.21,0.65,-2.86,0.60,-0.60,-0.59,-1.50,-3.81,-3.46,-3.86
12626.42,-3.24,0.82,-2.95,0.74,-0.74,-0.76,-1.64,-3.98,-3.69,-4.06
12752.68,-3.27,0.98,-3.03,0.89,-0.89,-0.93,-1.79,-4.16,-3.92,-4.25
12880.21,-3.32,1.13,-3.11,1.04,-1.04,-1.11,-1.94,-4.36,-4.16,-4.45
13009.01,-3.35,1.29,-3.19,1.20,-1.20,-1.28,-2.11,-4.55,-4.39,-4.64
13139.10,-3.41,1.43,-3.27,1.36,-1.36,-1.46,-2.28,-4.77,-4.64,-4.84
13270.49,-3.46,1.57,-3.35,1.53,-1.53,-1.63,-2.46,-4.99,-4.88,-5.03
13403.20,-3.51,1.70,-3.42,1.70,-1.70,-1.81,-2.66,-5.21,-5.12,-5.21
13537.23,-3.57,1.82,-3.49,1.88,-1.88,-1.99,-2.86,-5.45,-5.37,-5.39
13672.60,-3.61,1.97,-3.55,2.07,-2.07,-2.17,-3.09,-5.68,-5.62,-5.58
13809.33,-3.60,2.16,-3.61,2.26,-2.26,-2.36,-3.32,-5.85,-5.87,-5.76
13947.42,-3.55,2.39,-3.67,2.45,-2.45,-2.54,-3.57,-6.00,-6.12,-5.94
14086.90,-3.47,2.65,-3.73,2.65,-2.65,-2.73,-3.84,-6.12,-6.38,-6.12
14227.77,-3.36,2.93,-3.78,2.85,-2.85,-2.92,-4.13,-6.21,-6.64,-6.29
14370.04,-3.18,3.28,-3.84,3.06,-3.06,-3.11,-4.44,-6.24,-6.90,-6.46
14513.74,-2.92,3.71,-3.88,3.28,-3.28,-3.30,-4.76,-6.20,-7.16,-6.63
14658.88,-2.59,4.21,-3.93,3.50,-3.50,-3.50,-5.11,-6.09,-7.43,-6.80
14805.47,-2.21,4.76,-3.97,3.72,-3.72,-3.70,-5.47,-5.93,-7.69,-6.97
14953.52,-1.76,5.38,-4.01,3.95,-3.95,-3.90,-5.85,-5.71,-7.96,-7.14
15103.06,-1.28,6.07,-4.05,4.19,-4.19,-4.11,-6.23,-5.47,-8.23,-7.35
15254.09,-0.82,6.75,-4.08,4.43,-4.43,-4.32,-6.61,-5.25,-8.51,-7.57
15406.63,-0.39,7.41,-4.11,4.67,-4.67,-4.54,-6.97,-5.06,-8.78,-7.80
15560.70,-0.04,7.98,-4.14,4.92,-4.92,-4.76,-7.30,-4.96,-9.06,-8.02
15716.30,0.21,8.46,-4.16,5.18,-5.18,-4.99,-7.55,-4.97,-9.34,-8.25
15873.47,0.35,8.82,-4.19,5.44,-5.44,-5.23,-7.72,-5.09,-9.62,-8.47
16032.20,0.33,9.04,-4.21,5.70,-5.70,-5.47,-7.77,-5.37,-9.91,-8.71
16192.52,0.12,9.15,-4.22,5.97,-5.97,-5.72,-7.68,-5.85,-10.20,-9.03
16354.45,-0.15,9.19,-4.24,6.25,-6.25,-5.98,-7.47,-6.40,-10.48,-9.34
16517.99,-0.51,9.14,-4.25,6.53,-6.53,-6.25,-7.14,-7.04,-10.78,-9.65
16683.17,-0.91,9.06,-4.25,6.82,-6.82,-6.52,-6.72,-7.72,-11.07,-9.97
16850.01,-1.29,8.99,-4.26,7.11,-7.11,-6.81,-6.23,-8.40,-11.36,-10.28
17018.51,-1.63,8.98,-4.26,7.40,-7.40,-7.11,-5.71,-9.03,-11.66,-10.61
17188.69,-1.94,9.09,-4.26,7.70,-7.70,-7.42,-5.19,-9.64,-11.96,-11.03
17360.58,-2.19,9.27,-4.25,8.01,-8.01,-7.74,-4.67,-10.20,-12.26,-11.46
17534.18,-2.42,9.47,-4.25,8.32,-8.32,-8.08,-4.17,-10.74,-12.57,-11.89
17709.53,-2.61,9.70,-4.24,8.64,-8.64,-8.42,-3.70,-11.25,-12.88,-12.31
17886.62,-2.87,9.87,-4.22,8.96,-8.96,-8.78,-3.26,-11.83,-13.18,-12.74
18065.49,-3.19,10.02,-4.21,9.29,-9.29,-9.16,-2.86,-12.48,-13.50,-13.21
18246.14,-3.66,10.09,-4.19,9.62,-9.62,-9.54,-2.50,-13.28,-13.81,-13.75
18428.60,-4.27,10.03,-4.17,9.96,-9.96,-9.94,-2.17,-14.22,-14.12,-14.30
18612.89,-5.04,9.80,-4.14,10.30,-10.30,-10.34,-1.87,-15.34,-14.44,-14.84
18799.02,-6.03,9.36,-4.12,10.64,-10.64,-10.73,-1.61,-16.67,-14.76,-15.39
18987.01,-7.11,8.82,-4.09,11.00,-11.00,-11.11,-1.37,-18.11,-15.08,-15.93
19176.88,-8.28,8.28,-4.05,11.35,-11.35,-11.45,-1.16,-19.63,-15.41,-16.56
19368.65,-9.48,7.72,-4.02,11.72,-11.72,-11.74,-0.97,-21.20,-15.73,-17.20
19562.33,-10.45,7.38,-3.98,12.09,-12.09,-11.93,-0.81,-22.53,-16.06,-17.83
19757.96,-11.19,7.27,-3.93,12.46,-12.46,-11.99,-0.67,-23.65,-16.39,-18.46
19955.54,-11.69,7.41,-3.89,12.84,-12.84,-11.87,-0.54,-24.53,-16.72,-19.10
