frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,11.13,11.15,10.65,10.68,-10.68,-10.47,0.76,0.46,-0.03,-0.02
5868.60,11.24,11.29,10.56,10.64,-10.64,-10.31,0.76,0.61,-0.07,-0.05
5927.28,11.09,11.17,10.34,10.45,-10.45,-10.02,0.75,0.65,-0.11,-0.08
5986.56,10.71,10.81,9.98,10.13,-10.13,-9.62,0.74,0.59,-0.15,-0.10
6046.42,10.11,10.25,9.51,9.69,-9.69,-9.14,0.74,0.42,-0.18,-0.14
6106.89,9.35,9.54,8.93,9.15,-9.15,-8.62,0.73,0.20,-0.22,-0.19
6167.96,8.58,8.81,8.27,8.53,-8.53,-8.07,0.73,0.06,-0.26,-0.23
6229.64,7.66,7.94,7.53,7.82,-7.82,-7.52,0.73,-0.16,-0.29,-0.28
6291.93,6.54,6.87,6.74,7.07,-7.07,-6.97,0.73,-0.53,-0.33,-0.33
6354.85,5.44,5.82,5.93,6.31,-6.31,-6.43,0.73,-0.86,-0.38,-0.38
6418.40,4.65,5.09,5.13,5.55,-5.55,-5.92,0.73,-0.90,-0.42,-0.44
6482.58,3.95,4.43,4.39,4.86,-4.86,-5.42,0.73,-0.91,-0.47,-0.48
6547.41,3.29,3.84,3.72,4.25,-4.25,-4.94,0.73,-0.95,-0.53,-0.55
6612.88,2.78,3.39,3.12,3.70,-3.70,-4.49,0.73,-0.92,-0.58,-0.61
6679.01,2.35,3.01,2.60,3.24,-3.24,-4.05,0.74,-0.89,-0.65,-0.66
6745.80,1.87,2.59,2.13,2.84,-2.84,-3.63,0.74,-0.97,-0.71,-0.72
6813.26,1.41,2.20,1.70,2.49,-2.49,-3.22,0.74,-1.08,-0.79,-0.79
6881.39,1.10,1.98,1.32,2.19,-2.19,-2.83,0.74,-1.08,-0.87,-0.88
6950.21,0.94,1.92,0.95,1.91,-1.91,-2.45,0.75,-0.97,-0.96,-0.98
7019.71,0.73,1.82,0.58,1.63,-1.63,-2.08,0.75,-0.90,-1.06,-1.09
7089.91,0.47,1.67,0.18,1.33,-1.33,-1.72,0.75,-0.86,-1.16,-1.20
7160.81,0.19,1.53,-0.20,1.05,-1.05,-1.36,0.75,-0.86,-1.26,-1.34
7232.41,-0.36,1.12,-0.54,0.81,-0.81,-1.00,0.75,-1.17,-1.35,-1.48
7304.74,-1.06,0.57,-0.86,0.58,-0.58,-0.63,0.75,-1.64,-1.44,-1.63
7377.79,-1.56,0.22,-1.17,0.34,-0.34,-0.27,0.75,-1.90,-1.51,-1.78
7451.56,-2.31,-0.39,-1.47,0.09,-0.09,0.11,0.74,-2.39,-1.56,-1.92
7526.08,-2.83,-0.78,-1.82,-0.22,0.22,0.50,0.74,-2.60,-1.59,-2.05
7601.34,-3.29,-1.15,-2.23,-0.64,0.64,0.90,0.73,-2.65,-1.59,-2.14
7677.35,-3.78,-1.60,-2.77,-1.22,1.22,1.33,0.72,-2.55,-1.55,-2.18
7754.13,-4.09,-1.92,-3.36,-1.87,1.87,1.77,0.70,-2.21,-1.48,-2.17
7831.67,-3.98,-1.87,-3.95,-2.57,2.57,2.25,0.68,-1.40,-1.38,-2.11
7909.98,-3.63,-1.63,-4.53,-3.29,3.29,2.75,0.66,-0.34,-1.24,-2.00
7989.08,-4.23,-2.39,-5.03,-3.96,3.96,3.29,0.64,-0.26,-1.07,-1.84
8068.98,-5.42,-3.79,-5.43,-4.56,4.56,3.85,0.61,-0.85,-0.87,-1.63
8149.67,-6.40,-5.03,-5.71,-5.07,5.07,4.45,0.58,-1.33,-0.64,-1.37
8231.16,-7.70,-6.63,-5.87,-5.47,5.47,5.06,0.55,-2.23,-0.40,-1.07
8313.47,-9.12,-8.41,-5.91,-5.77,5.77,5.66,0.51,-3.34,-0.14,-0.71
8396.61,-10.07,-9.76,-5.91,-6.04,6.04,6.22,0.47,-4.03,0.12,-0.31
8480.57,-10.26,-10.39,-5.87,-6.24,6.24,6.70,0.42,-4.02,0.37,0.13
8565.38,-8.54,-9.13,-5.75,-6.35,6.35,7.05,0.37,-2.18,0.60,0.59
8651.03,-7.58,-8.68,-5.57,-6.38,6.38,7.21,0.32,-1.20,0.81,1.10
8737.54,-6.05,-7.71,-5.35,-6.32,6.32,7.18,0.27,0.27,0.97,1.66
8824.92,-4.19,-6.43,-5.08,-6.17,6.17,6.97,0.21,1.99,1.09,2.24
8913.17,-2.74,-5.56,-4.80,-5.96,5.96,6.62,0.15,3.23,1.16,2.82
9002.30,-1.42,-4.82,-4.55,-5.73,5.73,6.19,0.09,4.31,1.18,3.40
9092.32,-0.91,-4.80,-4.37,-5.51,5.51,5.73,0.03,4.60,1.14,3.89
9183.25,-0.89,-5.16,-4.26,-5.31,5.31,5.27,-0.04,4.43,1.05,4.27
9275.08,-1.06,-5.59,-4.22,-5.14,5.14,4.84,-0.11,4.08,0.92,4.53
9367.83,-0.09,-4.74,-4.25,-4.98,4.98,4.45,-0.17,4.90,0.74,4.65
9461.51,0.79,-3.83,-4.30,-4.83,4.83,4.12,-0.25,5.62,0.52,4.62
9556.12,0.52,-3.92,-4.39,-4.67,4.67,3.85,-0.32,5.20,0.28,4.44
9651.68,-0.38,-4.46,-4.48,-4.50,4.50,3.63,-0.39,4.12,0.02,4.08
9748.20,-1.67,-5.25,-4.56,-4.31,4.31,3.46,-0.47,2.64,-0.25,3.58
9845.68,-3.56,-6.49,-4.63,-4.10,4.10,3.33,-0.54,0.54,-0.53,2.93
9944.14,-5.10,-7.28,-4.69,-3.87,3.87,3.24,-0.62,-1.22,-0.81,2.18
10043.58,-6.82,-8.17,-4.71,-3.63,3.63,3.16,-0.70,-3.19,-1.09,1.35
10144.02,-7.93,-8.38,-4.72,-3.37,3.37,3.10,-0.78,-4.55,-1.35,0.45
10245.46,-7.82,-7.35,-4.73,-3.12,3.12,3.01,-0.86,-4.69,-1.61,-0.47
10347.91,-8.03,-6.66,-4.74,-2.88,2.88,2.89,-0.94,-5.15,-1.86,-1.37
10451.39,-8.10,-5.89,-4.72,-2.62,2.62,2.72,-1.03,-5.48,-2.11,-2.21
10555.91,-8.33,-5.37,-4.69,-2.34,2.34,2.48,-1.11,-5.98,-2.35,-2.96
10661.46,-8.59,-4.99,-4.63,-2.04,2.04,2.17,-1.20,-6.54,-2.58,-3.60
10768.08,-8.21,-4.11,-4.54,-1.72,1.72,1.79,-1.29,-6.49,-2.82,-4.10
10875.76,-7.76,-3.31,-4.42,-1.36,1.36,1.36,-1.38,-6.39,-3.06,-4.45
10984.52,-7.35,-2.64,-4.30,-0.99,0.99,0.89,-1.48,-6.35,-3.30,-4.71
11094.36,-7.17,-2.31,-4.16,-0.61,0.61,0.40,-1.57,-6.56,-3.55,-4.86
11205.31,-7.08,-2.14,-3.99,-0.20,0.20,-0.09,-1.68,-6.88,-3.79,-4.94
11317.36,-6.78,-1.76,-3.79,0.25,-0.25,-0.58,-1.78,-7.03,-4.04,-5.02
11430.53,-5.96,-0.84,-3.58,0.71,-0.71,-1.05,-1.89,-6.67,-4.30,-5.12
11544.84,-6.20,-0.96,-3.37,1.19,-1.19,-1.49,-2.00,-7.39,-4.56,-5.24
11660.29,-6.58,-1.18,-3.16,1.66,-1.66,-1.92,-2.12,-8.24,-4.82,-5.40
11776.89,-5.92,-0.32,-2.99,2.11,-2.11,-2.32,-2.24,-8.02,-5.09,-5.60
11894.66,-4.65,1.18,-2.83,2.54,-2.54,-2.69,-2.36,-7.18,-5.36,-5.83
12013.60,-3.45,2.69,-2.69,2.94,-2.94,-3.05,-2.50,-6.39,-5.64,-6.14
12133.74,-2.50,4.03,-2.57,3.35,-3.35,-3.38,-2.63,-5.85,-5.92,-6.53
12255.08,-1.23,5.78,-2.45,3.75,-3.75,-3.69,-2.78,-4.97,-6.20,-7.01
12377.63,0.28,7.82,-2.43,3.97,-3.97,-3.99,-2.93,-3.68,-6.40,-7.54
12501.41,1.45,9.57,-2.41,4.18,-4.18,-4.26,-3.09,-2.73,-6.60,-8.12
12626.42,2.19,10.92,-2.40,4.40,-4.40,-4.53,-3.26,-2.20,-6.80,-8.73
12752.68,3.09,12.41,-2.40,4.60,-4.60,-4.78,-3.45,-1.51,-7.00,-9.32
12880.21,2.46,12.34,-2.40,4.81,-4.81,-5.02,-3.64,-2.34,-7.20,-9.88
13009.01,1.79,12.19,-2.40,5.01,-5.01,-5.25,-3.84,-3.21,-7.41,-10.40
13139.10,1.98,12.83,-2.41,5.20,-5.20,-5.47,-4.06,-3.22,-7.61,-10.85
13270.49,2.08,13.27,-2.42,5.39,-5.39,-5.69,-4.29,-3.31,-7.81,-11.19
13403.20,2.43,13.83,-2.43,5.58,-5.58,-5.89,-4.54,-3.15,-8.02,-11.40
13537.23,2.43,13.96,-2.45,5.77,-5.77,-6.09,-4.80,-3.34,-8.22,-11.53
13672.60,2.27,13.83,-2.47,5.96,-5.96,-6.29,-5.09,-3.68,-8.43,-11.56
13809.33,2.03,13.55,-2.50,6.14,-6.14,-6.48,-5.39,-4.10,-8.63,-11.52
13947.42,2.04,13.44,-2.52,6.32,-6.32,-6.66,-5.72,-4.27,-8.84,-11.40
14086.90,1.64,12.86,-2.55,6.50,-6.50,-6.84,-6.07,-4.85,-9.05,-11.22
14227.77,0.74,11.75,-2.59,6.67,-6.67,-7.02,-6.45,-5.93,-9.26,-11.01
14370.04,-0.24,10.59,-2.62,6.85,-6.85,-7.20,-6.86,-7.08,-9.47,-10.83
14513.74,-1.03,9.68,-2.66,7.02,-7.02,-7.37,-7.30,-8.05,-9.68,-10.71
14658.88,-1.69,8.95,-2.70,7.20,-7.20,-7.54,-7.77,-8.88,-9.90,-10.64
14805.47,-2.41,8.25,-2.74,7.37,-7.37,-7.70,-8.27,-9.77,-10.11,-10.66
14953.52,-3.53,7.21,-2.79,7.54,-7.54,-7.87,-8.81,-11.06,-10.32,-10.74
15103.06,-5.04,5.89,-2.84,7.70,-7.70,-8.03,-9.36,-12.74,-10.54,-10.93
15254.09,-6.10,5.09,-2.89,7.87,-7.87,-8.18,-9.92,-13.96,-10.76,-11.19
15406.63,-7.36,4.12,-2.95,8.03,-8.03,-8.34,-10.47,-15.39,-10.98,-11.48
15560.70,-7.67,4.15,-3.00,8.19,-8.19,-8.50,-10.98,-15.86,-11.20,-11.82
15716.30,-7.32,4.85,-3.06,8.35,-8.35,-8.65,-11.39,-15.67,-11.42,-12.17
15873.47,-7.11,5.41,-3.13,8.51,-8.51,-8.80,-11.66,-15.62,-11.64,-12.52
16032.20,-6.01,6.88,-3.19,8.67,-8.67,-8.95,-11.73,-14.67,-11.86,-12.89
16192.52,-4.83,8.46,-3.26,8.82,-8.82,-9.09,-11.57,-13.65,-12.08,-13.29
16354.45,-3.95,9.65,-3.33,8.97,-8.97,-9.24,-11.20,-12.92,-12.31,-13.60
16517.99,-2.59,11.22,-3.41,9.12,-9.12,-9.38,-10.64,-11.71,-12.53,-13.81
16683.17,-0.69,13.22,-3.49,9.27,-9.27,-9.52,-9.97,-9.95,-12.76,-13.91
16850.01,0.54,14.44,-3.57,9.41,-9.41,-9.65,-9.22,-8.87,-12.98,-13.90
17018.51,0.90,14.69,-3.66,9.55,-9.55,-9.79,-8.45,-8.65,-13.21,-13.79
17188.69,0.86,14.59,-3.74,9.69,-9.69,-9.92,-7.69,-8.83,-13.44,-13.73
17360.58,0.40,13.97,-3.84,9.83,-9.83,-10.04,-6.96,-9.43,-13.67,-13.57
17534.18,-0.52,12.84,-3.93,9.97,-9.97,-10.16,-6.26,-10.48,-13.90,-13.36
17709.53,-1.49,11.65,-4.03,10.10,-10.10,-10.28,-5.60,-11.59,-14.13,-13.14
17886.62,-2.07,10.87,-4.13,10.23,-10.23,-10.39,-4.99,-12.30,-14.36,-12.94
18065.49,-2.91,10.04,-4.23,10.36,-10.36,-10.49,-4.43,-13.27,-14.59,-12.95
18246.14,-4.79,8.33,-4.34,10.49,-10.49,-10.58,-3.91,-15.27,-14.83,-13.12
18428.60,-7.38,5.91,-4.45,10.61,-10.61,-10.67,-3.43,-17.99,-15.06,-13.29
18612.89,-8.29,5.16,-4.56,10.73,-10.73,-10.74,-3.00,-19.02,-15.30,-13.45
18799.02,-9.17,4.42,-4.68,10.85,-10.85,-10.80,-2.60,-20.02,-15.53,-13.59
18987.01,-8.60,5.13,-4.80,10.97,-10.97,-10.85,-2.24,-19.57,-15.77,-13.73
19176.88,-7.46,6.69,-4.92,11.09,-11.09,-10.87,-1.92,-18.54,-16.01,-14.15
19368.65,-7.04,7.55,-5.05,11.20,-11.20,-10.88,-1.63,-18.24,-16.25,-14.59
19562.33,-6.19,8.83,-5.18,11.31,-11.31,-10.85,-1.37,-17.50,-16.49,-15.02
19757.96,-6.72,8.72,-5.31,11.42,-11.42,-10.79,-1.13,-18.14,-16.73,-15.44
19955.54,-6.69,9.15,-5.44,11.53,-11.53,-10.68,-0.92,-18.21,-16.97,-15.84
