frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.82,3.61,7.81,3.60,-3.60,-4.53,-2.35,4.22,4.22,4.21
6167.96,7.75,3.42,7.78,3.44,-3.44,-4.54,-2.43,4.31,4.34,4.33
6229.64,7.71,3.25,7.79,3.31,-3.31,-4.54,-2.51,4.40,4.48,4.46
6291.93,7.71,3.12,7.84,3.22,-3.22,-4.52,-2.60,4.48,4.62,4.59
6354.85,7.74,3.00,7.94,3.18,-3.18,-4.49,-2.68,4.55,4.76,4.74
6418.40,7.86,2.97,8.09,3.19,-3.19,-4.46,-2.77,4.67,4.90,4.89
6482.58,8.04,3.00,8.29,3.24,-3.24,-4.41,-2.86,4.79,5.04,5.04
6547.41,8.27,3.09,8.52,3.34,-3.34,-4.37,-2.95,4.93,5.18,5.18
6612.88,8.59,3.28,8.78,3.47,-3.47,-4.32,-3.05,5.11,5.31,5.31
6679.01,8.94,3.50,9.07,3.64,-3.64,-4.28,-3.14,5.30,5.43,5.44
6745.80,9.31,3.76,9.36,3.82,-3.82,-4.25,-3.24,5.49,5.54,5.55
6813.26,9.69,4.05,9.66,4.02,-4.02,-4.22,-3.33,5.67,5.64,5.64
6881.39,10.04,4.33,9.95,4.21,-4.21,-4.20,-3.43,5.82,5.73,5.71
6950.21,10.35,4.57,10.21,4.40,-4.40,-4.18,-3.52,5.95,5.81,5.78
7019.71,10.61,4.77,10.44,4.57,-4.57,-4.18,-3.61,6.04,5.87,5.84
7089.91,10.79,4.89,10.63,4.70,-4.70,-4.18,-3.71,6.09,5.93,5.90
7160.81,10.92,4.98,10.77,4.79,-4.79,-4.18,-3.80,6.12,5.98,5.94
7232.41,10.99,5.03,10.87,4.84,-4.84,-4.19,-3.88,6.14,6.02,5.96
7304.74,10.99,5.01,10.92,4.85,-4.85,-4.20,-3.96,6.14,6.07,5.98
7377.79,10.95,4.95,10.94,4.81,-4.81,-4.21,-4.04,6.14,6.13,6.00
7451.56,10.88,4.85,10.92,4.73,-4.73,-4.21,-4.11,6.15,6.19,6.03
7526.08,10.77,4.70,10.89,4.61,-4.61,-4.20,-4.17,6.16,6.28,6.07
7601.34,10.67,4.53,10.85,4.47,-4.47,-4.19,-4.23,6.20,6.38,6.14
7677.35,10.55,4.31,10.80,4.30,-4.30,-4.16,-4.28,6.25,6.50,6.24
7754.13,10.46,4.09,10.77,4.13,-4.13,-4.13,-4.32,6.33,6.65,6.37
7831.67,10.40,3.86,10.76,3.95,-3.95,-4.07,-4.34,6.45,6.82,6.54
7909.98,10.37,3.61,10.78,3.77,-3.77,-4.01,-4.36,6.59,7.00,6.76
7989.08,10.41,3.39,10.82,3.61,-3.61,-3.93,-4.37,6.79,7.20,7.02
8068.98,10.53,3.21,10.89,3.47,-3.47,-3.84,-4.36,7.05,7.41,7.32
8149.67,10.69,3.02,10.98,3.36,-3.36,-3.74,-4.34,7.33,7.62,7.67
8231.16,10.94,2.90,11.09,3.27,-3.27,-3.62,-4.31,7.66,7.82,8.04
8313.47,11.26,2.82,11.21,3.22,-3.22,-3.50,-4.27,8.04,8.00,8.44
8396.61,11.64,2.80,11.33,3.19,-3.19,-3.37,-4.22,8.45,8.15,8.84
8480.57,12.08,2.83,11.43,3.18,-3.18,-3.23,-4.16,8.90,8.26,9.25
8565.38,12.55,2.95,11.50,3.18,-3.18,-3.10,-4.09,9.37,8.32,9.60
8651.03,13.04,3.12,11.53,3.19,-3.19,-2.96,-4.01,9.84,8.34,9.92
8737.54,13.52,3.34,11.50,3.21,-3.21,-2.82,-3.92,10.31,8.30,10.18
8824.92,13.92,3.56,11.41,3.21,-3.21,-2.68,-3.83,10.71,8.20,10.36
8913.17,14.21,3.74,11.26,3.20,-3.20,-2.54,-3.73,11.00,8.05,10.47
9002.30,14.40,3.91,11.04,3.18,-3.18,-2.41,-3.63,11.22,7.86,10.49
9092.32,14.36,3.97,10.75,3.14,-3.14,-2.28,-3.52,11.22,7.61,10.39
9183.25,14.13,3.94,10.42,3.09,-3.09,-2.16,-3.41,11.04,7.34,10.19
9275.08,13.75,3.87,10.05,3.02,-3.02,-2.04,-3.29,10.73,7.03,9.88
9367.83,13.15,3.65,9.64,2.94,-2.94,-1.93,-3.18,10.21,6.70,9.50
9461.51,12.37,3.36,9.21,2.85,-2.85,-1.82,-3.06,9.52,6.36,9.01
9556.12,11.50,3.07,8.77,2.75,-2.75,-1.72,-2.95,8.75,6.02,8.43
9651.68,10.52,2.75,8.33,2.65,-2.65,-1.62,-2.83,7.87,5.68,7.77
9748.20,9.50,2.45,7.89,2.54,-2.54,-1.53,-2.72,6.96,5.35,7.05
9845.68,8.50,2.20,7.46,2.43,-2.43,-1.44,-2.61,6.07,5.03,6.30
9944.14,7.50,1.98,7.04,2.31,-2.31,-1.36,-2.49,5.18,4.72,5.52
10043.58,6.58,1.84,6.62,2.19,-2.19,-1.28,-2.39,4.38,4.42,4.74
10144.02,5.72,1.74,6.21,2.07,-2.07,-1.21,-2.28,3.64,4.14,3.98
10245.46,4.91,1.67,5.81,1.95,-1.95,-1.14,-2.18,2.96,3.87,3.24
10347.91,4.18,1.62,5.42,1.82,-1.82,-1.08,-2.08,2.36,3.60,2.56
10451.39,3.49,1.55,5.04,1.70,-1.70,-1.02,-1.98,1.79,3.34,1.94
10555.91,2.87,1.47,4.66,1.57,-1.57,-0.96,-1.88,1.30,3.09,1.40
10661.46,2.28,1.35,4.28,1.44,-1.44,-0.91,-1.79,0.83,2.84,0.93
10768.08,1.75,1.22,3.90,1.32,-1.32,-0.86,-1.70,0.43,2.58,0.53
10875.76,1.25,1.02,3.53,1.20,-1.20,-0.81,-1.61,0.05,2.33,0.23
10984.52,0.80,0.80,3.15,1.08,-1.08,-0.76,-1.53,-0.29,2.07,-0.00
11094.36,0.40,0.56,2.77,0.97,-0.97,-0.72,-1.44,-0.57,1.80,-0.16
11205.31,0.03,0.28,2.40,0.86,-0.86,-0.68,-1.36,-0.83,1.54,-0.25
11317.36,-0.30,0.04,2.02,0.75,-0.75,-0.65,-1.29,-1.06,1.27,-0.34
11430.53,-0.59,-0.18,1.64,0.65,-0.65,-0.61,-1.21,-1.24,0.99,-0.41
11544.84,-0.87,-0.39,1.26,0.55,-0.55,-0.58,-1.14,-1.42,0.71,-0.48
11660.29,-1.14,-0.56,0.88,0.45,-0.45,-0.55,-1.07,-1.59,0.43,-0.58
11776.89,-1.39,-0.65,0.49,0.35,-0.35,-0.52,-1.00,-1.74,0.15,-0.74
11894.66,-1.63,-0.69,0.11,0.25,-0.25,-0.49,-0.93,-1.88,-0.14,-0.94
12013.60,-1.88,-0.67,-0.29,0.15,-0.15,-0.46,-0.87,-2.03,-0.43,-1.21
12133.74,-2.12,-0.56,-0.68,0.04,-0.04,-0.44,-0.80,-2.16,-0.72,-1.56
12255.08,-2.33,-0.35,-1.09,-0.07,0.07,-0.41,-0.74,-2.26,-1.02,-1.98
12377.63,-2.49,-0.03,-1.39,-0.12,0.12,-0.39,-0.68,-2.38,-1.27,-2.46
12501.41,-2.61,0.38,-1.69,-0.16,0.16,-0.37,-0.62,-2.45,-1.53,-2.99
12626.42,-2.72,0.84,-1.99,-0.20,0.20,-0.35,-0.56,-2.52,-1.79,-3.56
12752.68,-2.85,1.28,-2.28,-0.24,0.24,-0.33,-0.50,-2.62,-2.05,-4.13
12880.21,-3.01,1.67,-2.58,-0.27,0.27,-0.31,-0.44,-2.74,-2.31,-4.68
13009.01,-3.28,1.91,-2.88,-0.31,0.31,-0.30,-0.38,-2.97,-2.57,-5.19
13139.10,-3.59,2.05,-3.17,-0.34,0.34,-0.28,-0.32,-3.25,-2.83,-5.64
13270.49,-4.00,1.99,-3.46,-0.37,0.37,-0.26,-0.27,-3.63,-3.09,-5.99
13403.20,-4.57,1.65,-3.75,-0.40,0.40,-0.25,-0.21,-4.17,-3.35,-6.22
13537.23,-5.20,1.14,-4.04,-0.43,0.43,-0.24,-0.15,-4.77,-3.61,-6.34
13672.60,-5.87,0.48,-4.33,-0.45,0.45,-0.22,-0.09,-5.42,-3.88,-6.35
13809.33,-6.47,-0.21,-4.62,-0.48,0.48,-0.21,-0.03,-6.00,-4.14,-6.26
13947.42,-6.95,-0.88,-4.90,-0.49,0.49,-0.20,0.04,-6.46,-4.41,-6.07
14086.90,-7.31,-1.51,-5.18,-0.51,0.51,-0.19,0.10,-6.80,-4.67,-5.80
14227.77,-7.44,-1.97,-5.46,-0.52,0.52,-0.18,0.17,-6.92,-4.94,-5.47
14370.04,-7.43,-2.30,-5.74,-0.53,0.53,-0.17,0.24,-6.90,-5.21,-5.13
14513.74,-7.34,-2.52,-6.02,-0.54,0.54,-0.16,0.31,-6.80,-5.48,-4.82
14658.88,-7.21,-2.66,-6.30,-0.54,0.54,-0.15,0.38,-6.67,-5.76,-4.55
14805.47,-7.11,-2.74,-6.57,-0.54,0.54,-0.14,0.45,-6.57,-6.03,-4.37
14953.52,-7.05,-2.74,-6.85,-0.54,0.54,-0.13,0.52,-6.51,-6.30,-4.31
15103.06,-7.06,-2.67,-7.12,-0.54,0.54,-0.12,0.59,-6.52,-6.58,-4.39
15254.09,-7.22,-2.62,-7.39,-0.53,0.53,-0.12,0.66,-6.69,-6.86,-4.60
15406.63,-7.44,-2.50,-7.66,-0.52,0.52,-0.11,0.73,-6.92,-7.14,-4.94
15560.70,-7.72,-2.34,-7.93,-0.51,0.51,-0.10,0.79,-7.21,-7.41,-5.38
15716.30,-8.01,-2.12,-8.19,-0.50,0.50,-0.09,0.83,-7.52,-7.70,-5.89
15873.47,-8.27,-1.83,-8.46,-0.48,0.48,-0.09,0.87,-7.79,-7.98,-6.44
16032.20,-8.51,-1.48,-8.72,-0.46,0.46,-0.08,0.89,-8.05,-8.26,-7.03
16192.52,-8.72,-1.05,-8.98,-0.44,0.44,-0.08,0.89,-8.28,-8.54,-7.67
16354.45,-8.92,-0.67,-9.24,-0.42,0.42,-0.07,0.88,-8.51,-8.83,-8.25
16517.99,-9.14,-0.39,-9.50,-0.39,0.39,-0.07,0.85,-8.75,-9.11,-8.75
16683.17,-9.39,-0.23,-9.76,-0.36,0.36,-0.06,0.80,-9.03,-9.40,-9.16
16850.01,-9.70,-0.22,-10.02,-0.33,0.33,-0.06,0.75,-9.37,-9.69,-9.48
17018.51,-10.03,-0.31,-10.27,-0.29,0.29,-0.05,0.69,-9.74,-9.98,-9.72
17188.69,-10.37,-0.34,-10.52,-0.26,0.26,-0.05,0.62,-10.11,-10.26,-10.03
17360.58,-10.70,-0.44,-10.77,-0.22,0.22,-0.04,0.55,-10.48,-10.55,-10.26
17534.18,-11.02,-0.59,-11.02,-0.18,0.18,-0.04,0.49,-10.85,-10.85,-10.43
17709.53,-11.31,-0.77,-11.27,-0.13,0.13,-0.04,0.43,-11.18,-11.14,-10.54
17886.62,-11.55,-0.91,-11.52,-0.09,0.09,-0.03,0.37,-11.47,-11.43,-10.64
18065.49,-11.78,-0.85,-11.76,-0.04,0.04,-0.03,0.32,-11.75,-11.73,-10.93
18246.14,-11.96,-0.59,-12.01,0.02,-0.02,-0.03,0.27,-11.98,-12.02,-11.37
18428.60,-12.12,-0.32,-12.25,0.07,-0.07,-0.02,0.23,-12.19,-12.32,-11.80
18612.89,-12.25,-0.03,-12.49,0.13,-0.13,-0.02,0.19,-12.38,-12.62,-12.22
18799.02,-12.37,0.24,-12.73,0.19,-0.19,-0.02,0.16,-12.56,-12.92,-12.61
18987.01,-12.45,0.54,-12.97,0.25,-0.25,-0.02,0.14,-12.70,-13.22,-12.99
19176.88,-12.50,1.15,-13.20,0.31,-0.31,-0.01,0.11,-12.82,-13.52,-13.65
19368.65,-12.51,1.81,-13.44,0.38,-0.38,-0.01,0.09,-12.89,-13.82,-14.32
19562.33,-12.45,2.52,-13.67,0.45,-0.45,-0.01,0.08,-12.90,-14.12,-14.97
19757.96,-12.30,3.31,-13.90,0.52,-0.52,-0.01,0.06,-12.83,-14.42,-15.61
19955.54,-12.06,4.17,-14.13,0.60,-0.60,-0.01,0.05,-12.66,-14.73,-16.23
