frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-19.32,-21.57,-17.17,-19.45,19.45,19.64,16.93,0.12,2.28,2.25
7089.91,-19.99,-22.13,-17.70,-19.88,19.88,20.38,17.46,-0.11,2.18,2.14
7160.81,-19.18,-21.18,-18.23,-20.30,20.30,21.11,18.02,1.12,2.08,2.00
7232.41,-14.82,-16.68,-18.66,-20.64,20.64,21.79,18.60,5.82,1.98,1.86
7304.74,-19.05,-20.76,-18.97,-20.87,20.87,22.33,19.19,1.82,1.89,1.71
7377.79,-21.21,-22.77,-19.18,-21.00,21.00,22.68,19.81,-0.21,1.82,1.56
7451.56,-21.12,-22.54,-19.32,-21.09,21.09,22.77,20.43,-0.03,1.77,1.42
7526.08,-20.88,-22.17,-19.38,-21.12,21.12,22.60,21.05,0.24,1.74,1.29
7601.34,-20.32,-21.52,-19.36,-21.10,21.10,22.23,21.65,0.78,1.74,1.20
7677.35,-20.56,-21.72,-19.25,-21.03,21.03,21.71,22.23,0.46,1.78,1.16
7754.13,-20.87,-22.04,-18.99,-20.84,20.84,21.12,22.74,-0.03,1.85,1.17
7831.67,-20.83,-22.06,-18.60,-20.55,20.55,20.50,23.16,-0.28,1.95,1.23
7909.98,-20.11,-21.45,-18.19,-20.29,20.29,19.90,23.45,0.18,2.09,1.34
7989.08,-18.75,-20.25,-17.77,-20.03,20.03,19.34,23.59,1.28,2.27,1.50
8068.98,-18.12,-19.83,-17.26,-19.73,19.73,18.82,23.55,1.61,2.47,1.71
8149.67,-18.09,-20.06,-16.46,-19.15,19.15,18.34,23.35,1.06,2.69,1.97
8231.16,-17.42,-19.69,-15.75,-18.69,18.69,17.92,23.01,1.27,2.94,2.27
8313.47,-15.47,-18.10,-15.12,-18.31,18.31,17.54,22.56,2.84,3.20,2.63
8396.61,-14.10,-17.13,-14.51,-17.96,17.96,17.21,22.03,3.86,3.46,3.03
8480.57,-11.81,-15.28,-13.96,-17.66,17.66,16.92,21.45,5.85,3.71,3.47
8565.38,-10.45,-14.38,-13.47,-17.41,17.41,16.67,20.85,6.96,3.94,3.93
8651.03,-9.95,-14.39,-13.09,-17.23,17.23,16.45,20.24,7.28,4.14,4.44
8737.54,-9.42,-14.42,-12.82,-17.13,17.13,16.28,19.64,7.71,4.31,5.00
8824.92,-8.76,-14.34,-12.67,-17.10,17.10,16.13,19.06,8.34,4.43,5.58
8913.17,-7.70,-13.86,-12.62,-17.11,17.11,16.01,18.49,9.41,4.49,6.16
9002.30,-6.48,-13.22,-12.63,-17.14,17.14,15.92,17.94,10.66,4.51,6.74
9092.32,-6.57,-13.80,-12.71,-17.18,17.18,15.85,17.41,10.61,4.47,7.23
9183.25,-6.94,-14.55,-12.87,-17.26,17.26,15.80,16.91,10.32,4.39,7.61
9275.08,-7.22,-15.09,-13.08,-17.33,17.33,15.77,16.42,10.11,4.25,7.87
9367.83,-8.02,-16.01,-13.30,-17.37,17.37,15.75,15.96,9.35,4.07,7.99
9461.51,-8.66,-16.62,-13.52,-17.38,17.38,15.74,15.51,8.71,3.86,7.96
9556.12,-9.30,-17.08,-13.71,-17.32,17.32,15.75,15.08,8.02,3.62,7.78
9651.68,-10.03,-17.45,-13.87,-17.23,17.23,15.75,14.67,7.20,3.36,7.42
9748.20,-11.08,-18.00,-14.01,-17.09,17.09,15.76,14.28,6.01,3.08,6.92
9845.68,-12.13,-18.40,-14.10,-16.90,16.90,15.77,13.90,4.77,2.80,6.27
9944.14,-13.07,-18.59,-14.15,-16.68,16.68,15.77,13.54,3.61,2.52,5.52
10043.58,-13.96,-18.65,-14.17,-16.42,16.42,15.77,13.19,2.46,2.25,4.69
10144.02,-14.85,-18.64,-14.16,-16.14,16.14,15.75,12.85,1.29,1.98,3.79
10245.46,-15.59,-18.46,-14.13,-15.85,15.85,15.71,12.52,0.26,1.72,2.87
10347.91,-16.27,-18.24,-14.06,-15.53,15.53,15.66,12.21,-0.74,1.47,1.97
10451.39,-16.90,-18.03,-13.97,-15.20,15.20,15.58,11.91,-1.71,1.23,1.13
10555.91,-17.17,-17.55,-13.86,-14.85,14.85,15.48,11.61,-2.32,0.99,0.38
10661.46,-16.98,-16.72,-13.75,-14.50,14.50,15.35,11.33,-2.48,0.75,-0.26
10768.08,-16.52,-15.76,-13.65,-14.16,14.16,15.19,11.06,-2.36,0.51,-0.76
10875.76,-16.19,-15.08,-13.53,-13.80,13.80,15.01,10.80,-2.39,0.27,-1.11
10984.52,-16.04,-14.67,-13.42,-13.45,13.45,14.80,10.54,-2.59,0.03,-1.37
11094.36,-15.95,-14.43,-13.31,-13.09,13.09,14.57,10.30,-2.86,-0.21,-1.52
11205.31,-15.54,-13.94,-13.21,-12.75,12.75,14.31,10.06,-2.79,-0.46,-1.60
11317.36,-14.93,-13.25,-13.13,-12.42,12.42,14.03,9.83,-2.51,-0.71,-1.68
11430.53,-14.42,-12.64,-13.06,-12.10,12.10,13.74,9.61,-2.33,-0.96,-1.78
11544.84,-14.09,-12.19,-13.05,-11.83,11.83,13.43,9.39,-2.27,-1.22,-1.90
11660.29,-13.74,-11.68,-13.05,-11.56,11.56,13.11,9.19,-2.18,-1.49,-2.06
11776.89,-13.47,-11.21,-13.05,-11.29,11.29,12.78,8.99,-2.18,-1.76,-2.26
11894.66,-13.40,-10.91,-13.00,-10.97,10.97,12.44,8.80,-2.43,-2.03,-2.49
12013.60,-13.44,-10.64,-13.01,-10.71,10.71,12.10,8.61,-2.73,-2.30,-2.80
12133.74,-13.58,-10.39,-13.07,-10.49,10.49,11.75,8.44,-3.10,-2.58,-3.19
12255.08,-13.77,-10.10,-13.13,-10.27,10.27,11.40,8.27,-3.50,-2.86,-3.67
12377.63,-13.89,-9.69,-13.13,-10.06,10.06,11.06,8.11,-3.83,-3.06,-4.20
12501.41,-14.02,-9.24,-13.12,-9.86,9.86,10.71,7.96,-4.16,-3.26,-4.78
12626.42,-14.23,-8.84,-13.12,-9.66,9.66,10.37,7.81,-4.57,-3.47,-5.39
12752.68,-14.31,-8.33,-13.13,-9.46,9.46,10.03,7.68,-4.85,-3.67,-5.98
12880.21,-14.60,-8.06,-13.13,-9.26,9.26,9.69,7.55,-5.34,-3.87,-6.54
13009.01,-14.84,-7.78,-13.14,-9.06,9.06,9.36,7.44,-5.78,-4.07,-7.06
13139.10,-14.85,-7.34,-13.14,-8.87,8.87,9.03,7.33,-5.98,-4.28,-7.51
13270.49,-14.87,-7.02,-13.15,-8.68,8.68,8.71,7.23,-6.20,-4.48,-7.85
13403.20,-14.97,-6.91,-13.17,-8.48,8.48,8.39,7.14,-6.49,-4.68,-8.06
13537.23,-15.32,-7.13,-13.18,-8.29,8.29,8.08,7.07,-7.03,-4.89,-8.19
13672.60,-15.37,-7.15,-13.19,-8.10,8.10,7.78,7.01,-7.27,-5.09,-8.22
13809.33,-15.37,-7.19,-13.21,-7.91,7.91,7.48,6.95,-7.46,-5.30,-8.18
13947.42,-15.22,-7.16,-13.23,-7.72,7.72,7.19,6.92,-7.50,-5.51,-8.06
14086.90,-14.89,-7.01,-13.25,-7.54,7.54,6.90,6.89,-7.35,-5.72,-7.88
14227.77,-14.36,-6.69,-13.28,-7.35,7.35,6.62,6.88,-7.01,-5.93,-7.67
14370.04,-13.67,-6.18,-13.30,-7.17,7.17,6.34,6.89,-6.50,-6.14,-7.49
14513.74,-13.20,-5.83,-13.33,-6.99,6.99,6.07,6.90,-6.22,-6.35,-7.37
14658.88,-12.96,-5.66,-13.37,-6.80,6.80,5.81,6.93,-6.16,-6.56,-7.30
14805.47,-13.14,-5.82,-13.40,-6.62,6.62,5.55,6.98,-6.52,-6.78,-7.32
14953.52,-12.61,-5.21,-13.44,-6.44,6.44,5.30,7.03,-6.17,-6.99,-7.40
15103.06,-12.10,-4.51,-13.47,-6.27,6.27,5.06,7.08,-5.83,-7.21,-7.59
15254.09,-11.80,-3.95,-13.51,-6.09,6.09,4.82,7.13,-5.71,-7.42,-7.85
15406.63,-11.97,-3.83,-13.56,-5.91,5.91,4.58,7.18,-6.06,-7.64,-8.14
15560.70,-12.34,-3.86,-13.60,-5.74,5.74,4.35,7.20,-6.60,-7.86,-8.48
15716.30,-12.63,-3.80,-13.65,-5.57,5.57,4.13,7.18,-7.06,-8.08,-8.83
15873.47,-13.21,-4.03,-13.70,-5.40,5.40,3.91,7.12,-7.82,-8.30,-9.18
16032.20,-13.52,-3.97,-13.75,-5.23,5.23,3.70,7.00,-8.30,-8.53,-9.55
16192.52,-13.74,-3.79,-13.81,-5.06,5.06,3.49,6.82,-8.68,-8.75,-9.95
16354.45,-13.63,-3.37,-13.86,-4.89,4.89,3.29,6.57,-8.74,-8.97,-10.26
16517.99,-13.25,-2.78,-13.92,-4.72,4.72,3.09,6.26,-8.53,-9.20,-10.47
16683.17,-13.15,-2.58,-13.98,-4.56,4.56,2.90,5.90,-8.59,-9.42,-10.57
16850.01,-13.44,-2.88,-14.04,-4.39,4.39,2.72,5.51,-9.05,-9.65,-10.56
17018.51,-14.20,-3.75,-14.11,-4.23,4.23,2.54,5.09,-9.97,-9.88,-10.45
17188.69,-14.18,-3.79,-14.17,-4.07,4.07,2.36,4.66,-10.11,-10.10,-10.39
17360.58,-13.51,-3.28,-14.24,-3.91,3.91,2.19,4.24,-9.60,-10.33,-10.23
17534.18,-13.03,-3.01,-14.31,-3.75,3.75,2.03,3.83,-9.28,-10.56,-10.02
17709.53,-13.23,-3.43,-14.39,-3.59,3.59,1.87,3.44,-9.64,-10.79,-9.80
17886.62,-13.62,-4.02,-14.46,-3.44,3.44,1.72,3.08,-10.18,-11.03,-9.60
18065.49,-14.10,-4.49,-14.54,-3.28,3.28,1.57,2.74,-10.82,-11.26,-9.61
18246.14,-14.87,-5.09,-14.62,-3.13,3.13,1.43,2.42,-11.74,-11.49,-9.78
18428.60,-15.36,-5.41,-14.70,-2.98,2.98,1.29,2.13,-12.39,-11.73,-9.95
18612.89,-15.24,-5.13,-14.79,-2.82,2.82,1.16,1.87,-12.42,-11.96,-10.11
18799.02,-14.12,-3.87,-14.87,-2.67,2.67,1.04,1.63,-11.45,-12.20,-10.25
18987.01,-14.76,-4.37,-14.96,-2.53,2.53,0.92,1.41,-12.24,-12.44,-10.39
19176.88,-15.02,-4.21,-15.05,-2.38,2.38,0.81,1.22,-12.64,-12.68,-10.81
19368.65,-14.86,-3.61,-15.15,-2.23,2.23,0.70,1.04,-12.63,-12.91,-11.25
19562.33,-15.07,-3.39,-15.24,-2.09,2.09,0.60,0.88,-12.98,-13.15,-11.68
19757.96,-15.07,-2.97,-15.34,-1.94,1.94,0.51,0.73,-13.13,-13.40,-12.10
19955.54,-15.38,-2.88,-15.44,-1.80,1.80,0.43,0.60,-13.58,-13.64,-12.50
