frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-3.59,-6.48,-3.59,-6.48,6.51,6.82,4.74,2.92,2.92,2.89
5868.60,-3.59,-6.59,-3.58,-6.59,6.60,6.99,4.81,3.01,3.01,3.00
5927.28,-3.59,-6.70,-3.57,-6.68,6.71,7.16,4.89,3.12,3.14,3.11
5986.56,-3.59,-6.81,-3.58,-6.80,6.85,7.33,4.98,3.26,3.27,3.22
6046.42,-3.61,-6.92,-3.66,-6.97,7.03,7.50,5.07,3.42,3.37,3.31
6106.89,-3.83,-7.21,-3.84,-7.21,7.23,7.66,5.16,3.40,3.40,3.38
6167.96,-4.14,-7.56,-4.10,-7.51,7.46,7.81,5.27,3.32,3.36,3.42
6229.64,-4.45,-7.88,-4.45,-7.87,7.70,7.96,5.37,3.26,3.25,3.43
6291.93,-4.86,-8.27,-4.87,-8.26,7.96,8.10,5.48,3.10,3.09,3.41
6354.85,-5.41,-8.76,-5.33,-8.66,8.25,8.23,5.60,2.84,2.92,3.35
6418.40,-5.97,-9.23,-5.81,-9.04,8.56,8.34,5.72,2.59,2.75,3.26
6482.58,-6.49,-9.63,-6.25,-9.35,8.86,8.44,5.85,2.37,2.60,3.14
6547.41,-7.02,-9.99,-6.67,-9.61,9.11,8.52,5.98,2.09,2.44,2.97
6612.88,-7.62,-10.38,-7.08,-9.84,9.31,8.59,6.11,1.69,2.23,2.76
6679.01,-8.36,-10.88,-7.49,-10.06,9.45,8.63,6.25,1.09,1.95,2.52
6745.80,-9.15,-11.41,-7.87,-10.23,9.51,8.67,6.39,0.36,1.64,2.26
6813.26,-10.01,-11.98,-8.15,-10.33,9.49,8.66,6.53,-0.52,1.34,1.97
6881.39,-10.84,-12.50,-8.32,-10.34,9.40,8.66,6.68,-1.44,1.08,1.66
6950.21,-11.62,-12.98,-8.36,-10.25,9.24,8.62,6.83,-2.38,0.87,1.36
7019.71,-12.38,-13.45,-8.25,-10.03,9.01,8.57,6.97,-3.37,0.76,1.07
7089.91,-12.89,-13.67,-7.97,-9.66,8.74,8.49,7.12,-4.15,0.77,0.78
7160.81,-12.87,-13.37,-7.56,-9.18,8.44,8.40,7.26,-4.43,0.88,0.50
7232.41,-12.40,-12.61,-7.09,-8.66,8.13,8.29,7.39,-4.27,1.05,0.21
7304.74,-11.69,-11.62,-6.63,-8.16,7.86,8.17,7.53,-3.83,1.22,-0.07
7377.79,-10.90,-10.56,-6.25,-7.73,7.60,8.03,7.65,-3.30,1.35,-0.34
7451.56,-9.93,-9.34,-5.95,-7.38,7.36,7.89,7.77,-2.57,1.41,-0.59
7526.08,-9.02,-8.18,-5.71,-7.11,7.14,7.72,7.87,-1.88,1.42,-0.84
7601.34,-8.20,-7.13,-5.54,-6.89,6.93,7.56,7.97,-1.26,1.40,-1.07
7677.35,-7.59,-6.31,-5.41,-6.71,6.76,7.39,8.03,-0.83,1.35,-1.28
7754.13,-7.17,-5.70,-5.32,-6.57,6.61,7.21,8.10,-0.56,1.29,-1.47
7831.67,-6.86,-5.23,-5.26,-6.47,6.48,7.03,8.13,-0.38,1.22,-1.63
7909.98,-6.78,-5.01,-5.22,-6.38,6.37,6.85,8.16,-0.41,1.15,-1.77
7989.08,-6.78,-4.92,-5.20,-6.29,6.27,6.67,8.14,-0.51,1.07,-1.86
8068.98,-6.71,-4.80,-5.17,-6.21,6.17,6.49,8.13,-0.54,1.00,-1.91
8149.67,-6.49,-4.58,-5.14,-6.10,6.07,6.31,8.07,-0.42,0.93,-1.91
8231.16,-6.29,-4.45,-5.08,-5.98,5.95,6.13,8.01,-0.34,0.87,-1.84
8313.47,-5.99,-4.30,-5.02,-5.84,5.82,5.96,7.91,-0.17,0.80,-1.69
8396.61,-5.53,-4.09,-4.96,-5.69,5.69,5.78,7.81,0.16,0.73,-1.44
8480.57,-4.80,-3.70,-4.90,-5.54,5.55,5.62,7.67,0.75,0.66,-1.10
8565.38,-3.97,-3.30,-4.85,-5.39,5.41,5.45,7.53,1.45,0.57,-0.67
8651.03,-3.00,-2.87,-4.82,-5.26,5.28,5.30,7.37,2.28,0.46,-0.13
8737.54,-2.06,-2.56,-4.81,-5.13,5.15,5.14,7.20,3.09,0.35,0.50
8824.92,-1.22,-2.42,-4.81,-5.02,5.03,4.99,7.01,3.81,0.22,1.20
8913.17,-0.42,-2.38,-4.83,-4.91,4.91,4.84,6.82,4.49,0.08,1.96
9002.30,0.36,-2.38,-4.85,-4.80,4.78,4.69,6.62,5.15,-0.07,2.74
9092.32,1.06,-2.43,-4.86,-4.68,4.66,4.55,6.41,5.72,-0.21,3.49
9183.25,1.73,-2.46,-4.86,-4.55,4.53,4.40,6.20,6.26,-0.34,4.19
9275.08,2.23,-2.59,-4.85,-4.40,4.39,4.26,5.99,6.62,-0.46,4.82
9367.83,2.39,-2.98,-4.83,-4.24,4.25,4.12,5.78,6.64,-0.58,5.37
9461.51,2.21,-3.57,-4.80,-4.07,4.09,3.97,5.57,6.30,-0.72,5.78
9556.12,1.86,-4.16,-4.79,-3.92,3.92,3.82,5.36,5.78,-0.87,6.02
9651.68,1.38,-4.68,-4.78,-3.77,3.75,3.68,5.15,5.13,-1.03,6.06
9748.20,0.86,-5.07,-4.77,-3.62,3.59,3.52,4.94,4.45,-1.19,5.93
9845.68,0.37,-5.23,-4.75,-3.45,3.43,3.37,4.74,3.80,-1.32,5.60
9944.14,0.00,-5.12,-4.70,-3.27,3.28,3.21,4.54,3.28,-1.42,5.12
10043.58,-0.27,-4.72,-4.66,-3.08,3.14,3.05,4.34,2.88,-1.51,4.45
10144.02,-0.54,-4.14,-4.71,-2.99,3.02,2.90,4.15,2.48,-1.69,3.60
10245.46,-0.80,-3.41,-4.77,-2.90,2.90,2.74,3.97,2.10,-1.87,2.61
10347.91,-1.16,-2.71,-4.83,-2.81,2.80,2.58,3.79,1.64,-2.03,1.55
10451.39,-1.61,-2.08,-4.89,-2.72,2.70,2.42,3.61,1.09,-2.19,0.47
10555.91,-2.29,-1.71,-4.95,-2.63,2.61,2.27,3.44,0.32,-2.34,-0.58
10661.46,-3.12,-1.54,-5.02,-2.54,2.53,2.12,3.27,-0.59,-2.49,-1.58
10768.08,-4.18,-1.69,-5.08,-2.45,2.45,1.97,3.10,-1.73,-2.64,-2.49
10875.76,-5.53,-2.25,-5.15,-2.36,2.36,1.83,2.94,-3.17,-2.79,-3.28
10984.52,-7.05,-3.10,-5.22,-2.27,2.27,1.69,2.79,-4.78,-2.96,-3.95
11094.36,-8.43,-3.94,-5.29,-2.18,2.18,1.56,2.64,-6.25,-3.12,-4.49
11205.31,-8.99,-4.10,-5.37,-2.09,2.09,1.43,2.49,-6.90,-3.28,-4.89
11317.36,-8.41,-3.20,-5.45,-1.99,1.99,1.30,2.35,-6.41,-3.45,-5.21
11430.53,-7.45,-2.03,-5.52,-1.90,1.90,1.19,2.21,-5.55,-3.62,-5.42
11544.84,-6.35,-0.78,-5.61,-1.81,1.81,1.07,2.07,-4.54,-3.79,-5.57
11660.29,-5.27,0.44,-5.69,-1.72,1.72,0.96,1.94,-3.55,-3.97,-5.71
11776.89,-4.41,1.47,-5.77,-1.63,1.63,0.85,1.80,-2.78,-4.14,-5.88
11894.66,-3.76,2.31,-5.86,-1.54,1.54,0.75,1.68,-2.22,-4.32,-6.07
12013.60,-3.36,2.96,-5.95,-1.45,1.45,0.65,1.55,-1.91,-4.50,-6.32
12133.74,-3.03,3.55,-6.04,-1.36,1.36,0.56,1.43,-1.67,-4.68,-6.58
12255.08,-2.66,4.20,-6.13,-1.27,1.27,0.46,1.30,-1.39,-4.87,-6.86
12377.63,-2.34,4.84,-6.23,-1.18,1.18,0.38,1.18,-1.16,-5.05,-7.18
12501.41,-2.41,5.12,-6.33,-1.08,1.08,0.29,1.06,-1.33,-5.24,-7.53
12626.42,-3.45,4.45,-6.43,-0.99,0.99,0.22,0.94,-2.46,-5.43,-7.90
12752.68,-4.73,3.49,-6.53,-0.90,0.90,0.14,0.82,-3.83,-5.63,-8.22
12880.21,-5.94,2.54,-6.63,-0.81,0.81,0.06,0.70,-5.13,-5.82,-8.48
13009.01,-6.86,1.80,-6.74,-0.72,0.72,-0.01,0.58,-6.14,-6.02,-8.66
13139.10,-7.52,1.24,-6.84,-0.62,0.62,-0.07,0.46,-6.89,-6.22,-8.76
13270.49,-8.16,0.61,-6.95,-0.53,0.53,-0.14,0.34,-7.63,-6.42,-8.77
13403.20,-8.80,-0.11,-7.07,-0.44,0.44,-0.20,0.21,-8.36,-6.62,-8.69
13537.23,-8.59,-0.04,-7.18,-0.35,0.35,-0.26,0.08,-8.24,-6.83,-8.55
13672.60,-7.91,0.46,-7.29,-0.26,0.26,-0.32,-0.05,-7.65,-7.04,-8.37
13809.33,-7.31,0.86,-7.41,-0.16,0.16,-0.37,-0.18,-7.15,-7.25,-8.17
13947.42,-7.00,0.97,-7.53,-0.07,0.07,-0.43,-0.32,-6.93,-7.46,-7.97
14086.90,-7.11,0.70,-7.65,0.02,-0.02,-0.48,-0.46,-7.13,-7.67,-7.81
14227.77,-7.88,-0.16,-7.78,0.11,-0.11,-0.53,-0.61,-7.99,-7.89,-7.72
14370.04,-8.89,-1.12,-7.90,0.21,-0.21,-0.57,-0.76,-9.10,-8.11,-7.77
14513.74,-9.83,-1.87,-8.03,0.30,-0.30,-0.62,-0.92,-10.13,-8.33,-7.96
14658.88,-10.58,-2.28,-8.16,0.39,-0.39,-0.66,-1.08,-10.97,-8.55,-8.30
14805.47,-11.04,-2.28,-8.29,0.48,-0.48,-0.70,-1.25,-11.52,-8.78,-8.76
14953.52,-11.53,-2.23,-8.43,0.58,-0.58,-0.74,-1.41,-12.11,-9.00,-9.30
15103.06,-12.13,-2.24,-8.56,0.67,-0.67,-0.78,-1.57,-12.80,-9.23,-9.89
15254.09,-12.26,-1.77,-8.70,0.76,-0.76,-0.81,-1.73,-13.02,-9.46,-10.49
15406.63,-11.34,-0.26,-8.84,0.86,-0.86,-0.85,-1.88,-12.20,-9.70,-11.08
15560.70,-9.85,1.80,-8.98,0.95,-0.95,-0.88,-2.01,-10.80,-9.93,-11.65
15716.30,-8.35,3.80,-9.13,1.04,-1.04,-0.91,-2.12,-9.39,-10.17,-12.15
15873.47,-7.41,5.16,-9.27,1.14,-1.14,-0.94,-2.20,-8.55,-10.41,-12.57
16032.20,-7.66,5.27,-9.42,1.23,-1.23,-0.97,-2.23,-8.89,-10.65,-12.93
16192.52,-8.74,4.52,-9.57,1.33,-1.33,-1.00,-2.24,-10.06,-10.90,-13.26
16354.45,-10.04,3.44,-9.72,1.42,-1.42,-1.02,-2.19,-11.46,-11.14,-13.48
16517.99,-11.26,2.32,-9.88,1.51,-1.51,-1.05,-2.12,-12.77,-11.39,-13.58
16683.17,-11.93,1.61,-10.03,1.61,-1.61,-1.07,-2.00,-13.54,-11.64,-13.54
16850.01,-12.05,1.32,-10.19,1.70,-1.70,-1.09,-1.87,-13.75,-11.89,-13.37
17018.51,-11.33,1.77,-10.35,1.79,-1.79,-1.11,-1.71,-13.12,-12.15,-13.10
17188.69,-10.11,2.80,-10.52,1.89,-1.89,-1.13,-1.55,-12.00,-12.41,-12.91
17360.58,-8.70,3.98,-10.68,1.98,-1.98,-1.15,-1.39,-10.68,-12.66,-12.68
17534.18,-7.55,4.93,-10.85,2.08,-2.08,-1.17,-1.23,-9.63,-12.93,-12.48
17709.53,-6.76,5.55,-11.02,2.17,-2.17,-1.19,-1.08,-8.93,-13.19,-12.31
17886.62,-6.90,5.27,-11.19,2.27,-2.27,-1.20,-0.94,-9.17,-13.45,-12.17
18065.49,-7.81,4.34,-11.36,2.36,-2.36,-1.22,-0.81,-10.17,-13.72,-12.15
18246.14,-9.44,2.87,-11.53,2.46,-2.46,-1.23,-0.69,-11.90,-13.99,-12.31
18428.60,-11.37,1.09,-11.71,2.55,-2.55,-1.25,-0.59,-13.92,-14.26,-12.46
18612.89,-13.16,-0.55,-11.89,2.65,-2.65,-1.26,-0.50,-15.81,-14.54,-12.61
18799.02,-14.01,-1.25,-12.07,2.74,-2.74,-1.27,-0.42,-16.75,-14.81,-12.76
18987.01,-13.78,-0.88,-12.25,2.84,-2.84,-1.28,-0.35,-16.62,-15.09,-12.90
19176.88,-13.73,-0.38,-12.44,2.93,-2.93,-1.29,-0.30,-16.66,-15.37,-13.35
19368.65,-14.49,-0.68,-12.63,3.03,-3.03,-1.30,-0.24,-17.52,-15.65,-13.81
19562.33,-15.73,-1.46,-12.81,3.12,-3.12,-1.31,-0.20,-18.85,-15.94,-14.27
19757.96,-17.04,-2.30,-13.01,3.22,-3.22,-1.32,-0.16,-20.26,-16.22,-14.74
19955.54,-17.37,-2.18,-13.20,3.31,-3.31,-1.33,-0.11,-20.68,-16.51,-15.19
