frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.68,1.77,7.62,1.70,-1.70,-1.73,-0.47,5.98,5.93,5.91
6418.40,7.63,1.80,7.55,1.70,-1.70,-1.68,-0.48,5.93,5.85,5.83
6482.58,7.57,1.81,7.46,1.69,-1.68,-1.62,-0.49,5.88,5.77,5.76
6547.41,7.54,1.86,7.35,1.66,-1.65,-1.56,-0.51,5.88,5.70,5.68
6612.88,7.48,1.88,7.23,1.61,-1.61,-1.49,-0.52,5.87,5.62,5.60
6679.01,7.42,1.90,7.09,1.55,-1.54,-1.43,-0.54,5.88,5.55,5.52
6745.80,7.36,1.92,6.92,1.47,-1.46,-1.37,-0.55,5.90,5.46,5.44
6813.26,7.30,1.95,6.74,1.38,-1.37,-1.32,-0.57,5.93,5.37,5.35
6881.39,7.21,1.96,6.54,1.28,-1.26,-1.26,-0.58,5.95,5.27,5.25
6950.21,7.15,1.99,6.32,1.15,-1.15,-1.21,-0.60,6.00,5.17,5.16
7019.71,7.03,1.96,6.09,1.03,-1.03,-1.16,-0.61,5.99,5.05,5.07
7089.91,6.91,1.93,5.86,0.91,-0.92,-1.12,-0.63,5.98,4.94,4.98
7160.81,6.80,1.92,5.65,0.80,-0.82,-1.08,-0.64,5.98,4.83,4.88
7232.41,6.69,1.92,5.45,0.71,-0.73,-1.04,-0.66,5.96,4.71,4.77
7304.74,6.56,1.90,5.26,0.64,-0.65,-1.01,-0.67,5.90,4.60,4.66
7377.79,6.43,1.88,5.09,0.58,-0.59,-0.98,-0.69,5.83,4.49,4.55
7451.56,6.34,1.90,4.93,0.54,-0.55,-0.95,-0.70,5.79,4.38,4.44
7526.08,6.25,1.92,4.78,0.51,-0.51,-0.93,-0.71,5.73,4.27,4.33
7601.34,6.19,1.96,4.64,0.49,-0.49,-0.91,-0.72,5.70,4.15,4.23
7677.35,6.14,2.01,4.50,0.47,-0.46,-0.89,-0.73,5.67,4.04,4.13
7754.13,6.12,2.09,4.36,0.45,-0.44,-0.88,-0.74,5.68,3.92,4.03
7831.67,6.12,2.19,4.21,0.42,-0.41,-0.86,-0.75,5.71,3.80,3.93
7909.98,6.17,2.34,4.05,0.39,-0.38,-0.85,-0.76,5.79,3.67,3.83
7989.08,6.17,2.44,3.88,0.34,-0.33,-0.85,-0.76,5.83,3.55,3.73
8068.98,6.17,2.55,3.70,0.29,-0.29,-0.84,-0.77,5.88,3.42,3.62
8149.67,6.14,2.63,3.52,0.24,-0.23,-0.84,-0.77,5.90,3.29,3.51
8231.16,6.01,2.62,3.34,0.18,-0.18,-0.84,-0.78,5.83,3.16,3.39
8313.47,5.87,2.59,3.15,0.11,-0.12,-0.84,-0.78,5.75,3.03,3.28
8396.61,5.59,2.42,2.96,0.05,-0.06,-0.84,-0.78,5.53,2.90,3.17
8480.57,5.25,2.19,2.77,-0.01,0.00,-0.85,-0.78,5.25,2.78,3.06
8565.38,4.82,1.89,2.59,-0.06,0.06,-0.85,-0.78,4.88,2.65,2.93
8651.03,4.26,1.46,2.41,-0.12,0.11,-0.86,-0.78,4.37,2.52,2.80
8737.54,3.64,0.97,2.23,-0.17,0.17,-0.87,-0.77,3.80,2.40,2.67
8824.92,2.94,0.40,2.06,-0.22,0.21,-0.88,-0.77,3.15,2.28,2.54
8913.17,2.20,-0.21,1.89,-0.26,0.26,-0.89,-0.77,2.46,2.16,2.41
9002.30,1.42,-0.87,1.73,-0.31,0.31,-0.90,-0.76,1.73,2.03,2.29
9092.32,0.64,-1.50,1.56,-0.35,0.36,-0.91,-0.76,0.99,1.91,2.14
9183.25,-0.14,-2.13,1.39,-0.40,0.40,-0.93,-0.75,0.26,1.79,1.99
9275.08,-0.87,-2.71,1.23,-0.44,0.44,-0.95,-0.75,-0.43,1.67,1.84
9367.83,-1.60,-3.30,1.07,-0.49,0.49,-0.96,-0.74,-1.11,1.56,1.70
9461.51,-2.22,-3.77,0.91,-0.54,0.54,-0.98,-0.74,-1.69,1.44,1.55
9556.12,-2.81,-4.20,0.75,-0.58,0.58,-1.00,-0.74,-2.23,1.34,1.39
9651.68,-3.26,-4.47,0.60,-0.62,0.63,-1.02,-0.73,-2.63,1.23,1.21
9748.20,-3.65,-4.69,0.46,-0.66,0.67,-1.04,-0.73,-2.99,1.13,1.04
9845.68,-3.96,-4.82,0.32,-0.69,0.70,-1.06,-0.73,-3.26,1.01,0.86
9944.14,-4.19,-4.88,0.18,-0.73,0.72,-1.08,-0.73,-3.47,0.90,0.69
10043.58,-4.39,-4.91,0.04,-0.77,0.73,-1.10,-0.73,-3.66,0.77,0.52
10144.02,-4.56,-4.91,-0.11,-0.75,0.73,-1.12,-0.73,-3.83,0.62,0.35
10245.46,-4.77,-4.95,-0.26,-0.73,0.73,-1.15,-0.74,-4.05,0.47,0.18
10347.91,-5.03,-5.04,-0.41,-0.70,0.71,-1.17,-0.74,-4.32,0.30,0.01
10451.39,-5.37,-5.21,-0.56,-0.67,0.68,-1.19,-0.75,-4.69,0.13,-0.16
10555.91,-5.78,-5.45,-0.70,-0.64,0.65,-1.22,-0.75,-5.13,-0.05,-0.33
10661.46,-6.18,-5.67,-0.85,-0.60,0.61,-1.24,-0.76,-5.57,-0.24,-0.51
10768.08,-6.56,-5.85,-1.00,-0.57,0.57,-1.27,-0.77,-5.99,-0.43,-0.71
10875.76,-6.87,-5.97,-1.14,-0.53,0.53,-1.29,-0.78,-6.34,-0.62,-0.90
10984.52,-7.07,-5.97,-1.29,-0.49,0.49,-1.32,-0.79,-6.59,-0.80,-1.10
11094.36,-6.94,-5.64,-1.44,-0.44,0.44,-1.34,-0.81,-6.50,-1.00,-1.30
11205.31,-6.56,-5.07,-1.58,-0.40,0.40,-1.36,-0.82,-6.17,-1.19,-1.49
11317.36,-6.01,-4.30,-1.73,-0.35,0.35,-1.39,-0.84,-5.67,-1.38,-1.71
11430.53,-5.28,-3.35,-1.88,-0.29,0.29,-1.41,-0.86,-4.99,-1.58,-1.93
11544.84,-4.36,-2.22,-2.02,-0.24,0.24,-1.44,-0.88,-4.12,-1.78,-2.14
11660.29,-3.35,-0.99,-2.17,-0.18,0.18,-1.46,-0.91,-3.17,-1.99,-2.36
11776.89,-2.30,0.28,-2.31,-0.12,0.12,-1.48,-0.94,-2.18,-2.19,-2.58
11894.66,-1.29,1.48,-2.46,-0.06,0.06,-1.51,-0.97,-1.23,-2.40,-2.77
12013.60,-0.35,2.62,-2.61,0.00,-0.00,-1.53,-1.00,-0.36,-2.61,-2.97
12133.74,0.48,3.64,-2.75,0.07,-0.07,-1.55,-1.03,0.41,-2.82,-3.16
12255.08,1.17,4.52,-2.90,0.14,-0.14,-1.57,-1.07,1.03,-3.04,-3.35
12377.63,1.70,5.24,-3.04,0.21,-0.21,-1.59,-1.12,1.49,-3.25,-3.54
12501.41,2.05,5.78,-3.19,0.29,-0.29,-1.61,-1.16,1.76,-3.47,-3.73
12626.42,2.28,6.20,-3.33,0.36,-0.36,-1.63,-1.21,1.91,-3.69,-3.92
12752.68,2.22,6.33,-3.47,0.44,-0.44,-1.65,-1.27,1.77,-3.92,-4.11
12880.21,1.97,6.27,-3.62,0.53,-0.53,-1.67,-1.33,1.44,-4.15,-4.30
13009.01,1.57,6.06,-3.76,0.61,-0.61,-1.69,-1.39,0.96,-4.37,-4.49
13139.10,1.03,5.71,-3.91,0.70,-0.70,-1.70,-1.46,0.33,-4.61,-4.68
13270.49,0.39,5.25,-4.05,0.79,-0.79,-1.72,-1.54,-0.40,-4.84,-4.86
13403.20,-0.32,4.69,-4.20,0.88,-0.88,-1.74,-1.63,-1.20,-5.08,-5.01
13537.23,-1.06,4.11,-4.34,0.98,-0.98,-1.75,-1.72,-2.04,-5.31,-5.17
13672.60,-1.83,3.50,-4.48,1.07,-1.07,-1.77,-1.82,-2.91,-5.56,-5.33
13809.33,-2.58,2.91,-4.63,1.17,-1.17,-1.78,-1.93,-3.76,-5.80,-5.49
13947.42,-3.38,2.27,-4.77,1.28,-1.28,-1.79,-2.05,-4.66,-6.04,-5.65
14086.90,-4.19,1.61,-4.91,1.38,-1.38,-1.80,-2.17,-5.57,-6.29,-5.80
14227.77,-5.03,0.90,-5.05,1.49,-1.49,-1.82,-2.31,-6.52,-6.54,-5.93
14370.04,-5.85,0.22,-5.20,1.60,-1.60,-1.83,-2.46,-7.45,-6.79,-6.07
14513.74,-6.68,-0.47,-5.34,1.71,-1.71,-1.84,-2.62,-8.39,-7.05,-6.21
14658.88,-7.40,-1.06,-5.48,1.83,-1.83,-1.85,-2.78,-9.23,-7.31,-6.34
14805.47,-8.06,-1.58,-5.62,1.94,-1.94,-1.86,-2.96,-10.01,-7.57,-6.48
14953.52,-8.53,-1.91,-5.77,2.06,-2.06,-1.87,-3.14,-10.60,-7.83,-6.62
15103.06,-8.83,-2.04,-5.91,2.19,-2.19,-1.87,-3.32,-11.02,-8.09,-6.79
15254.09,-8.83,-1.86,-6.05,2.31,-2.31,-1.88,-3.49,-11.14,-8.36,-6.97
15406.63,-8.53,-1.38,-6.19,2.44,-2.44,-1.89,-3.65,-10.97,-8.63,-7.15
15560.70,-8.10,-0.76,-6.33,2.57,-2.57,-1.89,-3.79,-10.67,-8.90,-7.34
15716.30,-7.53,-0.01,-6.47,2.70,-2.70,-1.90,-3.90,-10.23,-9.18,-7.52
15873.47,-6.93,0.77,-6.62,2.84,-2.84,-1.91,-3.97,-9.77,-9.45,-7.70
16032.20,-6.36,1.55,-6.76,2.97,-2.97,-1.91,-3.97,-9.34,-9.73,-7.91
16192.52,-5.93,2.27,-6.90,3.11,-3.11,-1.91,-3.94,-9.05,-10.01,-8.20
16354.45,-5.57,2.92,-7.04,3.26,-3.26,-1.92,-3.82,-8.83,-10.30,-8.49
16517.99,-5.37,3.41,-7.18,3.40,-3.40,-1.92,-3.68,-8.78,-10.58,-8.78
16683.17,-5.31,3.76,-7.32,3.55,-3.55,-1.93,-3.46,-8.86,-10.87,-9.07
16850.01,-5.54,3.82,-7.46,3.70,-3.70,-1.93,-3.23,-9.24,-11.16,-9.36
17018.51,-5.81,3.86,-7.60,3.85,-3.85,-1.93,-2.96,-9.67,-11.45,-9.67
17188.69,-6.18,3.97,-7.74,4.01,-4.01,-1.93,-2.69,-10.19,-11.75,-10.15
17360.58,-6.60,4.02,-7.88,4.17,-4.17,-1.94,-2.42,-10.77,-12.05,-10.62
17534.18,-6.98,4.12,-8.02,4.33,-4.33,-1.94,-2.15,-11.31,-12.35,-11.10
17709.53,-7.30,4.27,-8.16,4.49,-4.49,-1.94,-1.90,-11.79,-12.65,-11.57
17886.62,-7.59,4.46,-8.30,4.66,-4.66,-1.94,-1.67,-12.25,-12.95,-12.05
18065.49,-7.81,4.81,-8.44,4.82,-4.82,-1.94,-1.46,-12.64,-13.26,-12.62
18246.14,-8.00,5.36,-8.58,5.00,-5.00,-1.94,-1.26,-13.00,-13.57,-13.36
18428.60,-8.24,5.86,-8.71,5.17,-5.17,-1.94,-1.09,-13.41,-13.88,-14.10
18612.89,-8.57,6.28,-8.85,5.34,-5.34,-1.94,-0.94,-13.92,-14.20,-14.85
18799.02,-9.01,6.58,-8.99,5.52,-5.52,-1.95,-0.80,-14.53,-14.51,-15.59
18987.01,-9.61,6.72,-9.13,5.70,-5.70,-1.95,-0.68,-15.32,-14.83,-16.33
19176.88,-10.23,7.14,-9.27,5.89,-5.89,-1.95,-0.57,-16.12,-15.15,-17.37
19368.65,-10.83,7.61,-9.41,6.07,-6.07,-1.95,-0.48,-16.90,-15.48,-18.44
19562.33,-11.47,8.03,-9.54,6.26,-6.26,-1.95,-0.40,-17.73,-15.80,-19.50
19757.96,-11.98,8.59,-9.68,6.45,-6.45,-1.95,-0.32,-18.43,-16.13,-20.57
19955.54,-12.22,9.41,-9.82,6.64,-6.64,-1.95,-0.23,-18.87,-16.46,-21.63
