frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.16,-0.41,3.14,-0.43,0.59,-1.15,-0.96,3.75,3.73,3.57
5810.49,2.79,-0.87,2.80,-0.87,0.93,-1.05,-0.85,3.71,3.72,3.66
5868.60,2.44,-1.33,2.45,-1.32,1.23,-0.94,-0.74,3.66,3.68,3.77
5927.28,2.17,-1.71,2.24,-1.65,1.48,-0.84,-0.63,3.64,3.71,3.88
5986.56,2.07,-1.92,2.17,-1.82,1.68,-0.72,-0.51,3.74,3.85,3.99
6046.42,2.24,-1.84,2.20,-1.88,1.81,-0.61,-0.40,4.04,4.01,4.08
6106.89,2.29,-1.86,2.28,-1.86,1.86,-0.49,-0.29,4.15,4.14,4.15
6167.96,2.29,-1.90,2.36,-1.82,1.84,-0.36,-0.18,4.12,4.20,4.19
6229.64,2.38,-1.82,2.42,-1.76,1.75,-0.24,-0.07,4.12,4.17,4.20
6291.93,2.50,-1.68,2.53,-1.63,1.62,-0.11,0.03,4.12,4.14,4.18
6354.85,2.66,-1.46,2.63,-1.47,1.48,0.02,0.14,4.13,4.10,4.12
6418.40,2.74,-1.29,2.68,-1.32,1.35,0.16,0.25,4.08,4.03,4.03
6482.58,2.75,-1.16,2.67,-1.20,1.23,0.29,0.36,3.98,3.91,3.91
6547.41,2.75,-0.99,2.59,-1.12,1.15,0.43,0.47,3.90,3.75,3.74
6612.88,2.67,-0.86,2.47,-1.06,1.11,0.57,0.57,3.78,3.58,3.53
6679.01,2.55,-0.74,2.29,-1.05,1.11,0.71,0.68,3.66,3.40,3.29
6745.80,2.39,-0.64,2.03,-1.11,1.16,0.86,0.78,3.55,3.20,3.03
6813.26,2.08,-0.66,1.72,-1.23,1.25,1.00,0.88,3.33,2.98,2.74
6881.39,1.69,-0.74,1.41,-1.38,1.37,1.14,0.98,3.05,2.78,2.43
6950.21,1.32,-0.81,1.12,-1.53,1.50,1.28,1.08,2.82,2.63,2.13
7019.71,1.08,-0.76,0.87,-1.68,1.65,1.42,1.18,2.72,2.52,1.84
7089.91,0.74,-0.81,0.64,-1.82,1.79,1.56,1.27,2.53,2.44,1.55
7160.81,0.40,-0.87,0.45,-1.95,1.93,1.69,1.37,2.33,2.38,1.27
7232.41,0.12,-0.86,0.28,-2.06,2.05,1.82,1.45,2.17,2.33,0.98
7304.74,0.02,-0.68,0.14,-2.15,2.15,1.94,1.53,2.17,2.29,0.70
7377.79,-0.17,-0.60,0.02,-2.23,2.23,2.05,1.61,2.06,2.25,0.43
7451.56,-0.26,-0.44,-0.09,-2.29,2.30,2.15,1.68,2.03,2.21,0.18
7526.08,-0.41,-0.34,-0.18,-2.34,2.34,2.25,1.75,1.93,2.16,-0.07
7601.34,-0.54,-0.24,-0.25,-2.37,2.36,2.33,1.81,1.82,2.11,-0.30
7677.35,-0.65,-0.14,-0.30,-2.38,2.37,2.40,1.86,1.71,2.06,-0.51
7754.13,-0.67,0.03,-0.34,-2.37,2.35,2.45,1.91,1.68,2.01,-0.70
7831.67,-0.84,0.02,-0.35,-2.33,2.32,2.49,1.94,1.48,1.97,-0.86
7909.98,-0.90,0.10,-0.35,-2.28,2.28,2.51,1.97,1.37,1.92,-1.00
7989.08,-0.90,0.19,-0.34,-2.21,2.22,2.51,1.99,1.31,1.87,-1.09
8068.98,-0.97,0.17,-0.33,-2.13,2.14,2.50,2.00,1.17,1.82,-1.14
8149.67,-1.10,0.04,-0.31,-2.05,2.06,2.47,2.00,0.96,1.75,-1.14
8231.16,-1.13,-0.06,-0.30,-1.96,1.97,2.42,1.99,0.84,1.68,-1.07
8313.47,-1.13,-0.21,-0.29,-1.88,1.88,2.36,1.97,0.74,1.59,-0.92
8396.61,-1.13,-0.46,-0.27,-1.78,1.77,2.28,1.95,0.64,1.50,-0.67
8480.57,-0.95,-0.62,-0.26,-1.67,1.66,2.18,1.91,0.71,1.40,-0.33
8565.38,-0.90,-1.00,-0.23,-1.55,1.54,2.07,1.87,0.63,1.31,0.10
8651.03,-0.90,-1.54,-0.21,-1.42,1.41,1.94,1.82,0.51,1.20,0.64
8737.54,-0.90,-2.17,-0.18,-1.27,1.28,1.81,1.77,0.37,1.10,1.27
8824.92,-1.03,-3.00,-0.15,-1.13,1.14,1.66,1.71,0.10,0.98,1.97
8913.17,-1.27,-4.00,-0.13,-0.98,0.99,1.50,1.64,-0.28,0.87,2.73
9002.30,-1.53,-5.04,-0.11,-0.83,0.85,1.34,1.57,-0.69,0.74,3.51
9092.32,-1.62,-5.88,-0.09,-0.68,0.70,1.17,1.49,-0.93,0.61,4.26
9183.25,-1.77,-6.73,-0.07,-0.52,0.54,0.99,1.41,-1.24,0.47,4.96
9275.08,-1.68,-7.27,-0.05,-0.37,0.35,0.81,1.33,-1.33,0.31,5.59
9367.83,-1.39,-7.53,-0.01,-0.19,0.15,0.63,1.25,-1.24,0.14,6.14
9461.51,-0.98,-7.53,0.04,0.00,-0.08,0.45,1.16,-1.06,-0.04,6.55
9556.12,-0.56,-7.35,0.14,0.24,-0.32,0.26,1.08,-0.88,-0.18,6.79
9651.68,-0.07,-6.90,0.28,0.52,-0.56,0.08,0.99,-0.64,-0.29,6.83
9748.20,0.44,-6.26,0.44,0.83,-0.80,-0.10,0.90,-0.36,-0.36,6.70
9845.68,0.75,-5.62,0.58,1.10,-1.02,-0.29,0.81,-0.28,-0.44,6.37
9944.14,0.62,-5.27,0.65,1.32,-1.22,-0.47,0.72,-0.60,-0.57,5.89
10043.58,0.16,-5.06,0.67,1.48,-1.39,-0.64,0.64,-1.23,-0.72,5.22
10144.02,-0.45,-4.82,0.58,1.54,-1.52,-0.82,0.55,-1.98,-0.94,4.37
10245.46,-1.00,-4.38,0.49,1.60,-1.62,-0.99,0.46,-2.63,-1.13,3.38
10347.91,-1.63,-3.95,0.41,1.65,-1.69,-1.16,0.37,-3.33,-1.29,2.32
10451.39,-2.29,-3.53,0.31,1.71,-1.75,-1.32,0.28,-4.04,-1.43,1.24
10555.91,-2.91,-3.10,0.22,1.77,-1.79,-1.48,0.20,-4.71,-1.57,0.19
10661.46,-3.29,-2.48,0.13,1.83,-1.84,-1.64,0.11,-5.13,-1.71,-0.81
10768.08,-3.53,-1.81,0.03,1.89,-1.89,-1.79,0.02,-5.43,-1.86,-1.72
10875.76,-3.78,-1.27,-0.07,1.95,-1.95,-1.94,-0.07,-5.74,-2.02,-2.51
10984.52,-4.03,-0.85,-0.17,2.02,-2.02,-2.09,-0.15,-6.05,-2.18,-3.18
11094.36,-3.93,-0.21,-0.27,2.08,-2.08,-2.23,-0.24,-6.01,-2.35,-3.72
11205.31,-3.52,0.60,-0.37,2.14,-2.14,-2.36,-0.33,-5.66,-2.51,-4.12
11317.36,-3.06,1.38,-0.48,2.20,-2.20,-2.50,-0.42,-5.27,-2.68,-4.44
11430.53,-2.49,2.16,-0.58,2.27,-2.27,-2.63,-0.51,-4.76,-2.85,-4.65
11544.84,-1.86,2.94,-0.69,2.33,-2.33,-2.75,-0.60,-4.19,-3.02,-4.80
11660.29,-0.96,3.98,-0.80,2.39,-2.39,-2.87,-0.70,-3.36,-3.20,-4.94
11776.89,0.08,5.19,-0.92,2.46,-2.46,-2.99,-0.79,-2.38,-3.37,-5.11
11894.66,1.21,6.51,-1.03,2.52,-2.52,-3.10,-0.89,-1.31,-3.55,-5.30
12013.60,2.29,7.84,-1.14,2.59,-2.59,-3.21,-0.99,-0.30,-3.73,-5.55
12133.74,3.19,9.00,-1.26,2.65,-2.65,-3.32,-1.10,0.53,-3.91,-5.81
12255.08,3.90,9.99,-1.38,2.72,-2.72,-3.42,-1.20,1.18,-4.10,-6.09
12377.63,4.41,10.82,-1.50,2.78,-2.78,-3.52,-1.32,1.62,-4.28,-6.41
12501.41,4.56,11.32,-1.62,2.85,-2.85,-3.61,-1.43,1.71,-4.47,-6.76
12626.42,4.07,11.20,-1.75,2.92,-2.92,-3.71,-1.55,1.15,-4.66,-7.13
12752.68,3.42,10.87,-1.87,2.98,-2.98,-3.79,-1.68,0.43,-4.86,-7.45
12880.21,2.77,10.48,-2.00,3.05,-3.05,-3.88,-1.82,-0.29,-5.05,-7.71
13009.01,2.26,10.15,-2.13,3.12,-3.12,-3.96,-1.96,-0.86,-5.25,-7.89
13139.10,1.96,9.95,-2.26,3.19,-3.19,-4.04,-2.11,-1.23,-5.45,-7.99
13270.49,1.85,9.85,-2.39,3.26,-3.26,-4.12,-2.27,-1.41,-5.65,-8.00
13403.20,1.66,9.58,-2.53,3.33,-3.33,-4.19,-2.44,-1.67,-5.85,-7.92
13537.23,1.63,9.41,-2.66,3.40,-3.40,-4.27,-2.63,-1.77,-6.06,-7.78
13672.60,1.87,9.47,-2.80,3.47,-3.47,-4.34,-2.82,-1.60,-6.27,-7.60
13809.33,2.25,9.65,-2.94,3.54,-3.54,-4.40,-3.03,-1.29,-6.48,-7.40
13947.42,2.70,9.90,-3.08,3.61,-3.61,-4.47,-3.25,-0.91,-6.69,-7.20
14086.90,3.28,10.32,-3.22,3.68,-3.68,-4.53,-3.49,-0.41,-6.90,-7.04
14227.77,4.00,10.95,-3.37,3.75,-3.75,-4.59,-3.75,0.24,-7.12,-6.95
14370.04,4.69,11.69,-3.51,3.83,-3.83,-4.64,-4.02,0.86,-7.34,-7.00
14513.74,5.21,12.40,-3.66,3.90,-3.90,-4.70,-4.31,1.31,-7.56,-7.19
14658.88,5.05,12.58,-3.81,3.97,-3.97,-4.75,-4.61,1.07,-7.78,-7.53
14805.47,4.43,12.42,-3.96,4.05,-4.05,-4.80,-4.94,0.38,-8.01,-7.99
14953.52,3.49,12.02,-4.11,4.12,-4.12,-4.85,-5.27,-0.63,-8.23,-8.53
15103.06,2.32,11.44,-4.27,4.19,-4.19,-4.90,-5.61,-1.88,-8.46,-9.12
15254.09,1.02,10.74,-4.42,4.27,-4.27,-4.94,-5.94,-3.25,-8.69,-9.72
15406.63,-0.40,9.91,-4.58,4.34,-4.34,-4.99,-6.25,-4.75,-8.93,-10.31
15560.70,-1.92,8.96,-4.74,4.42,-4.42,-5.03,-6.53,-6.34,-9.16,-10.88
15716.30,-3.34,8.04,-4.90,4.50,-4.50,-5.07,-6.75,-7.84,-9.40,-11.38
15873.47,-4.47,7.33,-5.07,4.57,-4.57,-5.11,-6.89,-9.05,-9.64,-11.80
16032.20,-5.25,6.91,-5.23,4.65,-4.65,-5.14,-6.93,-9.90,-9.88,-12.16
16192.52,-5.46,7.03,-5.40,4.73,-4.73,-5.18,-6.86,-10.19,-10.13,-12.49
16354.45,-5.20,7.51,-5.57,4.81,-4.81,-5.21,-6.67,-10.01,-10.37,-12.71
16517.99,-5.06,7.75,-5.74,4.88,-4.88,-5.24,-6.38,-9.95,-10.62,-12.81
16683.17,-5.33,7.44,-5.91,4.96,-4.96,-5.27,-6.01,-10.30,-10.87,-12.77
16850.01,-5.87,6.73,-6.08,5.04,-5.04,-5.29,-5.58,-10.91,-11.12,-12.60
17018.51,-6.47,5.86,-6.26,5.12,-5.12,-5.32,-5.12,-11.59,-11.38,-12.33
17188.69,-6.91,5.23,-6.43,5.20,-5.20,-5.34,-4.64,-12.11,-11.63,-12.14
17360.58,-7.20,4.71,-6.61,5.28,-5.28,-5.37,-4.18,-12.48,-11.89,-11.91
17534.18,-7.45,4.26,-6.79,5.36,-5.36,-5.38,-3.73,-12.82,-12.15,-11.71
17709.53,-7.30,4.24,-6.98,5.44,-5.44,-5.40,-3.30,-12.75,-12.42,-11.54
17886.62,-7.10,4.30,-7.16,5.52,-5.52,-5.42,-2.91,-12.63,-12.68,-11.40
18065.49,-6.97,4.41,-7.34,5.61,-5.61,-5.43,-2.55,-12.58,-12.95,-11.38
18246.14,-6.97,4.57,-7.53,5.69,-5.69,-5.44,-2.22,-12.66,-13.22,-11.54
18428.60,-7.61,4.08,-7.72,5.77,-5.77,-5.45,-1.92,-13.38,-13.49,-11.69
18612.89,-9.03,2.81,-7.91,5.85,-5.85,-5.45,-1.66,-14.89,-13.77,-11.84
18799.02,-11.32,0.67,-8.10,5.94,-5.94,-5.45,-1.42,-17.26,-14.04,-11.99
18987.01,-15.36,-3.23,-8.30,6.02,-6.02,-5.45,-1.21,-21.39,-14.32,-12.13
19176.88,-20.45,-7.87,-8.49,6.11,-6.11,-5.44,-1.02,-26.56,-14.60,-12.58
19368.65,-23.88,-10.84,-8.69,6.19,-6.19,-5.42,-0.86,-30.07,-14.88,-13.04
19562.33,-22.34,-8.84,-8.89,6.28,-6.28,-5.39,-0.71,-28.62,-15.17,-13.50
19757.96,-17.60,-3.63,-9.09,6.36,-6.36,-5.35,-0.58,-23.97,-15.45,-13.97
19955.54,-12.96,1.46,-9.29,6.45,-6.45,-5.30,-0.47,-19.41,-15.74,-14.42
