frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.18,-4.02,-4.41,-4.26,4.03,3.96,3.50,-0.15,-0.38,-0.16
6813.26,-4.00,-3.43,-4.31,-3.88,3.77,3.78,3.49,-0.23,-0.54,-0.57
6881.39,-3.83,-2.83,-4.22,-3.55,3.53,3.61,3.48,-0.31,-0.69,-1.00
6950.21,-3.67,-2.24,-4.13,-3.27,3.29,3.44,3.48,-0.38,-0.84,-1.43
7019.71,-3.53,-1.64,-4.05,-3.04,3.08,3.27,3.47,-0.45,-0.97,-1.89
7089.91,-3.39,-1.03,-3.96,-2.84,2.88,3.11,3.47,-0.51,-1.08,-2.36
7160.81,-3.27,-0.41,-3.85,-2.67,2.70,2.94,3.47,-0.57,-1.15,-2.86
7232.41,-3.16,0.21,-3.73,-2.52,2.53,2.78,3.47,-0.63,-1.20,-3.37
7304.74,-3.07,0.80,-3.59,-2.38,2.37,2.61,3.46,-0.70,-1.22,-3.87
7377.79,-3.00,1.35,-3.43,-2.24,2.22,2.45,3.46,-0.78,-1.21,-4.35
7451.56,-2.94,1.87,-3.25,-2.08,2.06,2.28,3.46,-0.88,-1.18,-4.81
7526.08,-2.90,2.34,-3.05,-1.92,1.90,2.10,3.46,-1.01,-1.15,-5.24
7601.34,-2.87,2.77,-2.83,-1.73,1.72,1.93,3.46,-1.16,-1.12,-5.64
7677.35,-2.86,3.11,-2.61,-1.54,1.52,1.75,3.46,-1.34,-1.08,-5.97
7754.13,-2.88,3.38,-2.37,-1.33,1.32,1.56,3.46,-1.56,-1.06,-6.26
7831.67,-2.92,3.56,-2.14,-1.11,1.10,1.37,3.45,-1.82,-1.04,-6.48
7909.98,-2.98,3.65,-1.90,-0.88,0.88,1.17,3.45,-2.10,-1.02,-6.63
7989.08,-3.06,3.65,-1.67,-0.66,0.66,0.96,3.44,-2.41,-1.01,-6.71
8068.98,-3.17,3.56,-1.45,-0.43,0.43,0.75,3.44,-2.74,-1.01,-6.73
8149.67,-3.29,3.40,-1.23,-0.22,0.22,0.54,3.42,-3.07,-1.01,-6.69
8231.16,-3.44,3.13,-1.04,-0.01,0.02,0.32,3.41,-3.42,-1.02,-6.57
8313.47,-3.63,2.76,-0.86,0.17,-0.17,0.09,3.40,-3.80,-1.02,-6.39
8396.61,-3.82,2.32,-0.70,0.34,-0.33,-0.13,3.39,-4.15,-1.03,-6.14
8480.57,-4.02,1.81,-0.56,0.48,-0.47,-0.34,3.37,-4.50,-1.04,-5.83
8565.38,-4.24,1.27,-0.45,0.60,-0.59,-0.54,3.35,-4.83,-1.04,-5.51
8651.03,-4.46,0.68,-0.37,0.69,-0.68,-0.72,3.33,-5.14,-1.05,-5.14
8737.54,-4.67,0.08,-0.31,0.74,-0.74,-0.88,3.32,-5.41,-1.05,-4.75
8824.92,-4.83,-0.48,-0.28,0.77,-0.77,-0.98,3.30,-5.60,-1.05,-4.35
8913.17,-4.97,-1.03,-0.29,0.77,-0.77,-1.07,3.28,-5.74,-1.06,-3.94
9002.30,-5.08,-1.55,-0.32,0.74,-0.74,-1.06,3.26,-5.82,-1.06,-3.53
9092.32,-5.14,-2.01,-0.39,0.68,-0.67,-1.04,3.24,-5.82,-1.06,-3.13
9183.25,-5.14,-2.39,-0.48,0.58,-0.58,-0.90,3.23,-5.73,-1.06,-2.75
9275.08,-5.09,-2.70,-0.60,0.46,-0.47,-0.74,3.21,-5.56,-1.06,-2.39
9367.83,-4.98,-2.94,-0.75,0.32,-0.32,-0.48,3.20,-5.30,-1.07,-2.04
9461.51,-4.81,-3.09,-0.92,0.15,-0.14,-0.20,3.19,-4.95,-1.06,-1.72
9556.12,-4.59,-3.18,-1.13,-0.05,0.08,0.16,3.18,-4.52,-1.05,-1.41
9651.68,-4.32,-3.18,-1.36,-0.27,0.31,0.52,3.17,-4.01,-1.05,-1.14
9748.20,-4.03,-3.15,-1.62,-0.52,0.55,0.93,3.17,-3.48,-1.07,-0.88
9845.68,-3.70,-3.06,-1.90,-0.79,0.80,1.34,3.17,-2.91,-1.11,-0.64
9944.14,-3.36,-2.95,-2.21,-1.08,1.04,1.77,3.17,-2.32,-1.17,-0.41
10043.58,-3.03,-2.83,-2.55,-1.40,1.28,2.20,3.18,-1.75,-1.27,-0.20
10144.02,-2.69,-2.72,-2.90,-1.56,1.51,2.63,3.19,-1.18,-1.39,0.03
10245.46,-2.35,-2.59,-3.26,-1.74,1.73,3.05,3.21,-0.62,-1.53,0.24
10347.91,-2.04,-2.48,-3.64,-1.92,1.94,3.45,3.23,-0.10,-1.69,0.44
10451.39,-1.76,-2.39,-4.03,-2.12,2.14,3.85,3.25,0.38,-1.88,0.63
10555.91,-1.51,-2.31,-4.43,-2.32,2.34,4.23,3.28,0.83,-2.09,0.80
10661.46,-1.29,-2.25,-4.85,-2.53,2.55,4.61,3.31,1.26,-2.30,0.96
10768.08,-1.09,-2.19,-5.29,-2.76,2.76,4.96,3.34,1.67,-2.52,1.10
10875.76,-0.92,-2.14,-5.74,-2.99,3.00,5.31,3.38,2.08,-2.74,1.22
10984.52,-0.78,-2.10,-6.20,-3.24,3.24,5.64,3.43,2.46,-2.96,1.32
11094.36,-0.68,-2.08,-6.68,-3.49,3.49,5.96,3.49,2.81,-3.19,1.40
11205.31,-0.61,-2.07,-7.18,-3.76,3.75,6.27,3.55,3.13,-3.43,1.46
11317.36,-0.56,-2.05,-7.69,-4.03,4.00,6.57,3.61,3.44,-3.69,1.49
11430.53,-0.55,-2.03,-8.21,-4.31,4.26,6.85,3.68,3.71,-3.95,1.48
11544.84,-0.59,-2.03,-8.75,-4.61,4.52,7.13,3.76,3.93,-4.23,1.44
11660.29,-0.68,-2.05,-9.31,-4.91,4.78,7.39,3.85,4.10,-4.52,1.37
11776.89,-0.83,-2.09,-9.88,-5.23,5.04,7.65,3.94,4.21,-4.83,1.26
11894.66,-1.03,-2.16,-10.46,-5.55,5.30,7.89,4.04,4.27,-5.16,1.13
12013.60,-1.30,-2.25,-11.06,-5.88,5.56,8.13,4.14,4.26,-5.50,0.95
12133.74,-1.65,-2.39,-11.67,-6.23,5.82,8.35,4.27,4.17,-5.85,0.74
12255.08,-2.07,-2.55,-12.30,-6.58,6.08,8.58,4.39,4.00,-6.22,0.48
12377.63,-2.57,-2.75,-12.94,-6.94,6.33,8.79,4.53,3.76,-6.61,0.18
12501.41,-3.15,-2.99,-13.60,-7.32,6.59,8.99,4.67,3.44,-7.01,-0.16
12626.42,-3.79,-3.24,-14.27,-7.70,6.85,9.19,4.84,3.06,-7.42,-0.55
12752.68,-4.48,-3.51,-14.96,-8.09,7.11,9.38,5.01,2.63,-7.85,-0.97
12880.21,-5.24,-3.80,-15.66,-8.49,7.37,9.56,5.20,2.13,-8.30,-1.44
13009.01,-6.05,-4.13,-16.38,-8.91,7.63,9.74,5.39,1.57,-8.76,-1.92
13139.10,-6.93,-4.49,-17.11,-9.33,7.89,9.91,5.61,0.95,-9.23,-2.44
13270.49,-7.89,-4.93,-17.86,-9.76,8.14,10.07,5.84,0.25,-9.72,-2.96
13403.20,-8.97,-5.47,-18.62,-10.20,8.40,10.23,6.10,-0.57,-10.22,-3.50
13537.23,-10.18,-6.14,-19.40,-10.66,8.66,10.38,6.37,-1.52,-10.74,-4.04
13672.60,-11.52,-6.92,-20.19,-11.12,8.92,10.53,6.67,-2.60,-11.27,-4.60
13809.33,-13.03,-7.87,-21.00,-11.59,9.18,10.67,6.99,-3.86,-11.82,-5.16
13947.42,-14.74,-9.02,-21.82,-12.07,9.44,10.80,7.34,-5.31,-12.38,-5.72
14086.90,-16.60,-10.32,-22.66,-12.57,9.69,10.92,7.71,-6.91,-12.96,-6.28
14227.77,-18.61,-11.79,-23.51,-13.07,9.95,11.04,8.12,-8.66,-13.55,-6.82
14370.04,-20.75,-13.38,-24.37,-13.58,10.21,11.16,8.56,-10.54,-14.16,-7.37
14513.74,-23.00,-15.09,-25.25,-14.10,10.47,11.27,9.05,-12.53,-14.78,-7.91
14658.88,-25.35,-16.91,-26.15,-14.63,10.73,11.37,9.56,-14.62,-15.42,-8.44
14805.47,-27.79,-18.82,-27.06,-15.17,10.99,11.47,10.13,-16.81,-16.07,-8.97
14953.52,-30.24,-20.74,-27.98,-15.72,11.24,11.56,10.72,-19.00,-16.74,-9.50
15103.06,-32.69,-22.63,-28.92,-16.29,11.50,11.64,11.36,-21.19,-17.42,-10.06
15254.09,-35.11,-24.48,-29.88,-16.86,11.76,11.73,12.00,-23.35,-18.12,-10.63
15406.63,-37.48,-26.28,-30.85,-17.44,12.02,11.80,12.65,-25.46,-18.83,-11.20
15560.70,-39.74,-27.98,-31.83,-18.03,12.28,11.88,13.25,-27.46,-19.56,-11.76
15716.30,-41.86,-29.53,-32.83,-18.63,12.54,11.94,13.73,-29.33,-20.30,-12.33
15873.47,-43.79,-30.90,-33.85,-19.24,12.79,12.00,14.06,-31.00,-21.05,-12.89
16032.20,-45.52,-32.03,-34.88,-19.86,13.05,12.06,14.09,-32.47,-21.82,-13.49
16192.52,-47.05,-32.86,-35.92,-20.49,13.31,12.11,13.92,-33.74,-22.61,-14.19
16354.45,-48.36,-33.45,-36.98,-21.13,13.57,12.16,13.39,-34.79,-23.41,-14.91
16517.99,-49.47,-33.83,-38.05,-21.78,13.83,12.21,12.74,-35.64,-24.22,-15.64
16683.17,-50.39,-33.97,-39.14,-22.44,14.09,12.25,11.89,-36.31,-25.05,-16.42
16850.01,-51.13,-33.93,-40.24,-23.11,14.35,12.29,11.02,-36.79,-25.90,-17.20
17018.51,-51.69,-33.67,-41.36,-23.79,14.60,12.32,10.11,-37.09,-26.76,-18.02
17188.69,-52.09,-33.14,-42.49,-24.48,14.86,12.35,9.23,-37.23,-27.63,-18.95
17360.58,-52.33,-32.44,-43.64,-25.18,15.12,12.38,8.38,-37.21,-28.52,-19.89
17534.18,-52.46,-31.62,-44.80,-25.89,15.38,12.41,7.57,-37.08,-29.43,-20.84
17709.53,-52.50,-30.72,-45.98,-26.61,15.64,12.43,6.83,-36.87,-30.34,-21.78
17886.62,-52.48,-29.76,-47.17,-27.34,15.90,12.45,6.12,-36.59,-31.28,-22.72
18065.49,-52.42,-28.80,-48.38,-28.08,16.15,12.47,5.47,-36.27,-32.23,-23.62
18246.14,-52.44,-27.85,-49.60,-28.83,16.41,12.49,4.86,-36.03,-33.19,-24.59
18428.60,-52.47,-26.92,-50.84,-29.59,16.67,12.50,4.31,-35.80,-34.17,-25.55
18612.89,-52.45,-25.96,-52.09,-30.36,16.93,12.51,3.79,-35.52,-35.16,-26.49
18799.02,-52.41,-24.99,-53.36,-31.14,17.19,12.52,3.32,-35.22,-36.17,-27.42
18987.01,-52.34,-24.01,-54.64,-31.93,17.45,12.53,2.88,-34.90,-37.19,-28.33
19176.88,-52.23,-22.91,-55.93,-32.72,17.70,12.54,2.49,-34.53,-38.23,-29.32
19368.65,-52.09,-21.78,-57.25,-33.53,17.96,12.55,2.13,-34.13,-39.28,-30.31
19562.33,-51.92,-20.64,-58.57,-34.35,18.22,12.56,1.80,-33.70,-40.35,-31.28
19757.96,-51.72,-19.49,-59.91,-35.18,18.48,12.56,1.47,-33.24,-41.43,-32.23
19955.54,-51.48,-18.30,-61.27,-36.02,18.74,12.57,1.15,-32.74,-42.53,-33.18
