frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-1.30,-1.06,-1.02,-0.84,0.84,0.70,6.13,-0.46,-0.18,-0.25
5473.75,-1.70,-1.28,-1.45,-1.10,1.10,1.00,5.93,-0.61,-0.35,-0.43
5528.49,-2.17,-1.60,-1.92,-1.41,1.41,1.29,5.74,-0.76,-0.51,-0.58
5583.77,-2.53,-1.83,-2.33,-1.69,1.69,1.58,5.54,-0.84,-0.64,-0.71
5639.61,-2.87,-2.09,-2.69,-1.94,1.94,1.83,5.35,-0.94,-0.75,-0.79
5696.00,-3.32,-2.46,-3.03,-2.19,2.19,2.07,5.17,-1.14,-0.84,-0.87
5752.96,-3.61,-2.70,-3.34,-2.43,2.43,2.28,4.99,-1.19,-0.92,-0.92
5810.49,-3.64,-2.68,-3.62,-2.65,2.65,2.48,4.81,-1.00,-0.98,-0.97
5868.60,-3.69,-2.70,-3.87,-2.85,2.85,2.65,4.64,-0.85,-1.02,-1.00
5927.28,-3.72,-2.70,-4.08,-3.02,3.02,2.81,4.47,-0.71,-1.06,-1.03
5986.56,-3.92,-2.88,-4.28,-3.19,3.19,2.96,4.30,-0.74,-1.10,-1.05
6046.42,-4.37,-3.29,-4.49,-3.35,3.35,3.10,4.14,-1.02,-1.13,-1.09
6106.89,-4.71,-3.58,-4.68,-3.51,3.51,3.23,3.98,-1.20,-1.17,-1.14
6167.96,-4.87,-3.70,-4.87,-3.66,3.66,3.35,3.82,-1.21,-1.21,-1.18
6229.64,-5.18,-3.96,-5.04,-3.80,3.80,3.48,3.66,-1.38,-1.24,-1.23
6291.93,-5.29,-4.02,-5.21,-3.92,3.92,3.59,3.51,-1.37,-1.28,-1.28
6354.85,-5.29,-3.97,-5.36,-4.03,4.03,3.71,3.36,-1.27,-1.33,-1.33
6418.40,-5.45,-4.07,-5.51,-4.13,4.13,3.82,3.22,-1.32,-1.37,-1.39
6482.58,-5.65,-4.23,-5.65,-4.23,4.23,3.93,3.07,-1.43,-1.42,-1.43
6547.41,-5.88,-4.39,-5.77,-4.29,4.29,4.03,2.93,-1.59,-1.48,-1.50
6612.88,-6.08,-4.53,-5.85,-4.31,4.31,4.12,2.79,-1.77,-1.53,-1.56
6679.01,-6.16,-4.56,-5.87,-4.27,4.27,4.20,2.65,-1.89,-1.60,-1.61
6745.80,-6.15,-4.49,-5.86,-4.20,4.20,4.26,2.52,-1.96,-1.66,-1.67
6813.26,-6.05,-4.32,-5.85,-4.11,4.11,4.31,2.39,-1.94,-1.74,-1.74
6881.39,-6.06,-4.24,-5.84,-4.02,4.02,4.34,2.26,-2.04,-1.82,-1.83
6950.21,-6.05,-4.13,-5.85,-3.94,3.94,4.35,2.13,-2.11,-1.91,-1.93
7019.71,-6.07,-4.04,-5.90,-3.90,3.90,4.33,2.01,-2.18,-2.01,-2.04
7089.91,-6.13,-3.99,-5.98,-3.88,3.88,4.29,1.89,-2.26,-2.11,-2.15
7160.81,-6.10,-3.82,-6.08,-3.88,3.88,4.22,1.77,-2.23,-2.21,-2.29
7232.41,-6.06,-3.64,-6.19,-3.89,3.89,4.13,1.66,-2.18,-2.30,-2.43
7304.74,-5.99,-3.42,-6.28,-3.90,3.90,4.02,1.55,-2.10,-2.39,-2.58
7377.79,-6.22,-3.50,-6.39,-3.93,3.93,3.88,1.44,-2.29,-2.46,-2.73
7451.56,-6.73,-3.87,-6.49,-3.97,3.97,3.74,1.34,-2.76,-2.51,-2.87
7526.08,-7.12,-4.13,-6.51,-3.97,3.97,3.58,1.24,-3.16,-2.54,-3.00
7601.34,-7.47,-4.39,-6.43,-3.89,3.89,3.42,1.14,-3.59,-2.54,-3.09
7677.35,-7.82,-4.70,-6.24,-3.73,3.73,3.27,1.05,-4.09,-2.50,-3.13
7754.13,-7.91,-4.80,-6.00,-3.56,3.56,3.11,0.96,-4.35,-2.43,-3.12
7831.67,-7.58,-4.53,-5.69,-3.36,3.36,2.97,0.88,-4.23,-2.33,-3.06
7909.98,-7.08,-4.14,-5.34,-3.15,3.15,2.84,0.80,-3.94,-2.19,-2.95
7989.08,-6.18,-3.40,-4.96,-2.94,2.94,2.72,0.73,-3.24,-2.02,-2.79
8068.98,-5.27,-2.70,-4.58,-2.76,2.76,2.63,0.66,-2.51,-1.82,-2.58
8149.67,-4.61,-2.30,-4.21,-2.62,2.62,2.55,0.60,-2.00,-1.59,-2.32
8231.16,-3.34,-1.33,-3.83,-2.48,2.48,2.49,0.54,-0.86,-1.34,-2.02
8313.47,-2.14,-0.49,-3.43,-2.34,2.34,2.46,0.49,0.20,-1.09,-1.66
8396.61,-1.70,-0.45,-3.04,-2.21,2.21,2.43,0.44,0.51,-0.83,-1.26
8480.57,-1.91,-1.10,-2.69,-2.11,2.11,2.42,0.39,0.19,-0.58,-0.82
8565.38,-2.03,-1.68,-2.40,-2.06,2.06,2.42,0.35,0.02,-0.34,-0.36
8651.03,-1.69,-1.85,-2.19,-2.04,2.04,2.40,0.31,0.35,-0.14,0.15
8737.54,-1.93,-2.65,-2.04,-2.06,2.06,2.37,0.27,0.13,0.02,0.71
8824.92,-2.01,-3.31,-1.93,-2.08,2.08,2.30,0.24,0.06,0.14,1.29
8913.17,-1.84,-3.72,-1.86,-2.07,2.07,2.18,0.21,0.22,0.21,1.87
9002.30,-1.61,-4.07,-1.78,-2.01,2.01,2.00,0.18,0.39,0.23,2.45
9092.32,-0.48,-3.43,-1.71,-1.90,1.90,1.77,0.16,1.41,0.19,2.94
9183.25,0.04,-3.29,-1.62,-1.72,1.72,1.47,0.13,1.76,0.10,3.32
9275.08,-0.27,-3.86,-1.49,-1.46,1.46,1.11,0.11,1.18,-0.03,3.58
9367.83,-1.08,-4.79,-1.32,-1.10,1.10,0.72,0.09,0.02,-0.21,3.70
9461.51,-1.48,-5.16,-1.11,-0.69,0.69,0.30,0.07,-0.80,-0.42,3.67
9556.12,-1.28,-4.78,-0.86,-0.19,0.19,-0.14,0.05,-1.09,-0.67,3.49
9651.68,-0.85,-3.99,-0.58,0.35,-0.35,-0.58,0.03,-1.20,-0.93,3.13
9748.20,-0.24,-2.88,-0.29,0.92,-0.92,-1.01,0.01,-1.16,-1.20,2.63
9845.68,0.54,-1.45,-0.00,1.48,-1.48,-1.44,-0.01,-0.95,-1.48,1.98
9944.14,1.26,0.02,0.27,2.03,-2.03,-1.86,-0.03,-0.78,-1.76,1.23
10043.58,2.01,1.60,0.53,2.56,-2.56,-2.26,-0.06,-0.56,-2.04,0.40
10144.02,3.08,3.57,0.78,3.08,-3.08,-2.65,-0.08,-0.00,-2.30,-0.50
10245.46,3.62,5.03,1.01,3.57,-3.57,-3.03,-0.10,0.05,-2.56,-1.42
10347.91,3.98,6.29,1.19,4.00,-4.00,-3.40,-0.12,-0.03,-2.81,-2.32
10451.39,4.00,7.15,1.34,4.39,-4.39,-3.76,-0.15,-0.40,-3.06,-3.16
10555.91,4.21,8.11,1.42,4.72,-4.72,-4.11,-0.17,-0.51,-3.30,-3.91
10661.46,4.35,8.89,1.45,4.99,-4.99,-4.45,-0.20,-0.64,-3.53,-4.55
10768.08,4.11,9.15,1.47,5.24,-5.24,-4.78,-0.23,-1.14,-3.77,-5.05
10875.76,3.59,8.98,1.48,5.49,-5.49,-5.11,-0.25,-1.90,-4.01,-5.40
10984.52,2.72,8.37,1.47,5.72,-5.72,-5.43,-0.29,-3.01,-4.25,-5.66
11094.36,2.08,7.88,1.44,5.94,-5.94,-5.74,-0.32,-3.87,-4.50,-5.81
11205.31,1.58,7.46,1.40,6.14,-6.14,-6.03,-0.35,-4.57,-4.74,-5.89
11317.36,0.95,6.91,1.31,6.31,-6.31,-6.31,-0.39,-5.36,-4.99,-5.97
11430.53,0.54,6.60,1.19,6.44,-6.44,-6.57,-0.43,-5.90,-5.25,-6.07
11544.84,-0.14,6.04,1.04,6.55,-6.55,-6.80,-0.47,-6.69,-5.51,-6.19
11660.29,-0.51,5.83,0.88,6.65,-6.65,-7.00,-0.51,-7.16,-5.77,-6.35
11776.89,-0.85,5.69,0.68,6.73,-6.73,-7.16,-0.56,-7.58,-6.04,-6.55
11894.66,-1.77,5.00,0.48,6.79,-6.79,-7.27,-0.60,-8.57,-6.31,-6.78
12013.60,-2.74,4.34,0.24,6.83,-6.83,-7.34,-0.65,-9.57,-6.59,-7.09
12133.74,-3.17,4.30,-0.05,6.82,-6.82,-7.36,-0.71,-9.99,-6.87,-7.48
12255.08,-3.46,4.49,-0.38,6.77,-6.77,-7.32,-0.77,-10.23,-7.15,-7.96
12377.63,-3.71,4.77,-0.58,6.77,-6.77,-7.24,-0.83,-10.48,-7.35,-8.49
12501.41,-3.75,5.31,-0.80,6.75,-6.75,-7.12,-0.89,-10.51,-7.55,-9.07
12626.42,-3.37,6.30,-1.02,6.72,-6.72,-6.95,-0.96,-10.10,-7.75,-9.68
12752.68,-2.97,7.29,-1.27,6.68,-6.68,-6.76,-1.04,-9.66,-7.95,-10.27
12880.21,-3.00,7.82,-1.52,6.63,-6.63,-6.55,-1.12,-9.63,-8.15,-10.83
13009.01,-2.99,8.35,-1.79,6.56,-6.56,-6.32,-1.20,-9.56,-8.36,-11.35
13139.10,-2.36,9.43,-2.08,6.48,-6.48,-6.08,-1.29,-8.84,-8.56,-11.80
13270.49,-2.21,9.92,-2.38,6.38,-6.38,-5.84,-1.39,-8.60,-8.76,-12.14
13403.20,-1.90,10.44,-2.70,6.27,-6.27,-5.60,-1.50,-8.17,-8.97,-12.35
13537.23,-1.18,11.29,-3.03,6.14,-6.14,-5.37,-1.61,-7.33,-9.17,-12.48
13672.60,-0.81,11.69,-3.37,6.01,-6.01,-5.14,-1.74,-6.82,-9.38,-12.51
13809.33,-0.63,11.83,-3.73,5.85,-5.85,-4.92,-1.87,-6.49,-9.58,-12.47
13947.42,-0.46,11.88,-4.10,5.69,-5.69,-4.70,-2.01,-6.15,-9.79,-12.35
14086.90,-0.47,11.69,-4.49,5.51,-5.51,-4.50,-2.16,-5.98,-10.00,-12.17
14227.77,-0.56,11.39,-4.90,5.31,-5.31,-4.31,-2.33,-5.88,-10.21,-11.96
14370.04,-0.55,11.22,-5.31,5.11,-5.11,-4.12,-2.50,-5.66,-10.42,-11.78
14513.74,-0.88,10.77,-5.75,4.88,-4.88,-3.95,-2.69,-5.77,-10.63,-11.66
14658.88,-1.18,10.40,-6.19,4.65,-4.65,-3.78,-2.89,-5.83,-10.84,-11.59
14805.47,-1.12,10.48,-6.66,4.40,-4.40,-3.62,-3.09,-5.53,-11.06,-11.61
14953.52,-1.55,10.13,-7.13,4.14,-4.14,-3.47,-3.30,-5.70,-11.27,-11.69
15103.06,-2.76,9.11,-7.62,3.87,-3.87,-3.33,-3.52,-6.63,-11.49,-11.88
15254.09,-4.00,8.13,-8.13,3.58,-3.58,-3.19,-3.72,-7.59,-11.71,-12.14
15406.63,-5.85,6.57,-8.64,3.28,-3.28,-3.06,-3.92,-9.14,-11.93,-12.43
15560.70,-10.35,2.41,-9.18,2.97,-2.97,-2.93,-4.09,-13.33,-12.15,-12.77
15716.30,-12.99,0.12,-9.72,2.65,-2.65,-2.81,-4.22,-15.64,-12.37,-13.12
15873.47,-14.98,-1.52,-10.28,2.31,-2.31,-2.69,-4.31,-17.29,-12.59,-13.47
16032.20,-15.96,-2.13,-10.85,1.96,-1.96,-2.57,-4.33,-17.92,-12.81,-13.84
16192.52,-17.35,-3.12,-11.44,1.59,-1.59,-2.46,-4.29,-18.95,-13.03,-14.24
16354.45,-19.17,-4.63,-12.04,1.21,-1.21,-2.35,-4.18,-20.39,-13.26,-14.55
16517.99,-20.95,-6.20,-12.66,0.82,-0.82,-2.24,-4.01,-21.78,-13.48,-14.76
16683.17,-21.87,-7.02,-13.29,0.42,-0.42,-2.13,-3.78,-22.29,-13.71,-14.86
16850.01,-21.30,-6.46,-13.93,0.00,-0.00,-2.02,-3.51,-21.31,-13.93,-14.85
17018.51,-20.81,-6.08,-14.59,-0.43,0.43,-1.92,-3.22,-20.39,-14.16,-14.74
17188.69,-19.23,-4.56,-15.26,-0.87,0.87,-1.82,-2.92,-18.36,-14.39,-14.68
17360.58,-18.19,-3.68,-15.94,-1.33,1.33,-1.72,-2.62,-16.87,-14.62,-14.52
17534.18,-19.16,-4.86,-16.64,-1.80,1.80,-1.62,-2.33,-17.37,-14.85,-14.31
17709.53,-20.71,-6.63,-17.36,-2.28,2.28,-1.52,-2.05,-18.43,-15.08,-14.09
17886.62,-21.92,-8.04,-18.09,-2.78,2.78,-1.42,-1.80,-19.15,-15.31,-13.89
18065.49,-22.48,-8.59,-18.83,-3.29,3.29,-1.32,-1.57,-19.20,-15.54,-13.90
18246.14,-22.87,-8.81,-19.58,-3.81,3.81,-1.22,-1.36,-19.07,-15.78,-14.07
18428.60,-21.87,-7.64,-20.36,-4.34,4.34,-1.12,-1.17,-17.53,-16.01,-14.24
18612.89,-20.76,-6.37,-21.14,-4.89,4.89,-1.03,-1.00,-15.87,-16.25,-14.40
18799.02,-20.64,-6.11,-21.94,-5.46,5.46,-0.94,-0.85,-15.19,-16.48,-14.54
18987.01,-20.64,-5.97,-22.75,-6.03,6.03,-0.84,-0.72,-14.61,-16.72,-14.68
19176.88,-20.41,-5.32,-23.58,-6.62,6.62,-0.75,-0.61,-13.79,-16.96,-15.10
19368.65,-20.88,-5.35,-24.42,-7.22,7.22,-0.67,-0.51,-13.66,-17.20,-15.54
19562.33,-19.87,-3.91,-25.28,-7.84,7.84,-0.58,-0.42,-12.04,-17.44,-15.97
19757.96,-17.81,-1.43,-26.15,-8.47,8.47,-0.50,-0.34,-9.35,-17.68,-16.39
19955.54,-16.53,0.25,-27.03,-9.11,9.11,-0.42,-0.28,-7.43,-17.92,-16.79
