frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.16,-2.45,3.17,-2.45,2.45,2.16,2.29,5.62,5.62,5.62
5583.77,3.05,-2.48,3.05,-2.49,2.49,2.13,2.30,5.55,5.54,5.54
5639.61,2.92,-2.53,2.93,-2.53,2.54,2.10,2.32,5.47,5.47,5.46
5696.00,2.79,-2.58,2.80,-2.58,2.59,2.07,2.35,5.39,5.39,5.38
5752.96,2.65,-2.64,2.66,-2.63,2.65,2.05,2.37,5.30,5.30,5.30
5810.49,2.49,-2.70,2.50,-2.69,2.70,2.03,2.40,5.19,5.20,5.20
5868.60,2.34,-2.75,2.35,-2.74,2.74,2.01,2.43,5.09,5.09,5.10
5927.28,2.17,-2.80,2.19,-2.79,2.77,2.00,2.47,4.95,4.97,4.98
5986.56,2.02,-2.83,2.04,-2.81,2.79,1.99,2.50,4.81,4.83,4.86
6046.42,1.87,-2.83,1.90,-2.80,2.78,1.98,2.54,4.65,4.68,4.71
6106.89,1.73,-2.79,1.77,-2.77,2.75,1.98,2.58,4.48,4.51,4.53
6167.96,1.60,-2.74,1.65,-2.71,2.69,1.98,2.63,4.29,4.34,4.35
6229.64,1.49,-2.65,1.54,-2.62,2.60,1.99,2.68,4.10,4.15,4.15
6291.93,1.40,-2.54,1.46,-2.52,2.49,2.01,2.73,3.90,3.96,3.95
6354.85,1.32,-2.41,1.40,-2.39,2.37,2.02,2.78,3.69,3.77,3.74
6418.40,1.28,-2.23,1.35,-2.25,2.24,2.05,2.83,3.52,3.59,3.52
6482.58,1.25,-2.03,1.32,-2.11,2.10,2.08,2.89,3.35,3.42,3.29
6547.41,1.23,-1.82,1.29,-1.98,1.98,2.12,2.95,3.21,3.27,3.06
6612.88,1.23,-1.59,1.26,-1.87,1.88,2.16,3.01,3.12,3.14,2.83
6679.01,1.24,-1.35,1.22,-1.80,1.82,2.22,3.08,3.07,3.04,2.60
6745.80,1.28,-1.06,1.16,-1.77,1.81,2.28,3.14,3.09,2.97,2.35
6813.26,1.32,-0.77,1.08,-1.80,1.85,2.35,3.20,3.18,2.93,2.10
6881.39,1.39,-0.46,0.97,-1.89,1.95,2.43,3.27,3.34,2.92,1.86
6950.21,1.48,-0.16,0.84,-2.05,2.10,2.52,3.34,3.58,2.94,1.65
7019.71,1.60,0.16,0.68,-2.27,2.30,2.62,3.40,3.90,2.97,1.45
7089.91,1.74,0.47,0.49,-2.53,2.53,2.73,3.46,4.27,3.02,1.28
7160.81,1.90,0.80,0.29,-2.80,2.79,2.85,3.52,4.69,3.08,1.11
7232.41,2.08,1.12,0.09,-3.08,3.05,2.98,3.58,5.13,3.14,0.97
7304.74,2.31,1.45,-0.11,-3.34,3.31,3.12,3.64,5.62,3.20,0.87
7377.79,2.54,1.75,-0.31,-3.58,3.55,3.28,3.69,6.09,3.25,0.80
7451.56,2.79,2.01,-0.49,-3.80,3.77,3.44,3.74,6.56,3.28,0.79
7526.08,3.05,2.25,-0.65,-3.97,3.95,3.61,3.78,7.00,3.30,0.81
7601.34,3.31,2.44,-0.80,-4.12,4.10,3.78,3.81,7.42,3.30,0.88
7677.35,3.56,2.57,-0.94,-4.23,4.22,3.96,3.84,7.79,3.28,1.00
7754.13,3.78,2.65,-1.06,-4.31,4.31,4.13,3.86,8.09,3.25,1.14
7831.67,3.93,2.62,-1.18,-4.37,4.37,4.28,3.87,8.31,3.20,1.32
7909.98,4.04,2.51,-1.28,-4.41,4.41,4.42,3.87,8.46,3.13,1.54
7989.08,4.05,2.28,-1.38,-4.43,4.43,4.54,3.86,8.49,3.06,1.78
8068.98,3.97,1.97,-1.46,-4.43,4.44,4.62,3.84,8.41,2.97,2.01
8149.67,3.79,1.55,-1.55,-4.42,4.43,4.66,3.81,8.22,2.88,2.25
8231.16,3.50,1.01,-1.62,-4.40,4.40,4.66,3.78,7.91,2.78,2.50
8313.47,3.08,0.34,-1.69,-4.36,4.37,4.61,3.73,7.45,2.67,2.75
8396.61,2.56,-0.43,-1.76,-4.32,4.32,4.52,3.67,6.88,2.56,3.00
8480.57,1.94,-1.29,-1.82,-4.26,4.26,4.39,3.61,6.20,2.44,3.24
8565.38,1.21,-2.23,-1.88,-4.19,4.19,4.23,3.53,5.40,2.31,3.45
8651.03,0.42,-3.21,-1.92,-4.10,4.10,4.04,3.45,4.53,2.18,3.64
8737.54,-0.43,-4.23,-1.96,-4.00,4.00,3.84,3.37,3.57,2.04,3.81
8824.92,-1.34,-5.28,-1.99,-3.89,3.89,3.62,3.27,2.55,1.90,3.95
8913.17,-2.25,-6.30,-2.00,-3.76,3.76,3.40,3.17,1.51,1.75,4.06
9002.30,-3.17,-7.30,-2.00,-3.61,3.61,3.19,3.07,0.44,1.60,4.14
9092.32,-4.06,-8.24,-2.00,-3.45,3.45,2.97,2.96,-0.61,1.45,4.19
9183.25,-4.90,-9.08,-1.98,-3.27,3.27,2.77,2.85,-1.63,1.29,4.19
9275.08,-5.70,-9.85,-1.94,-3.08,3.08,2.57,2.74,-2.62,1.13,4.16
9367.83,-6.42,-10.50,-1.90,-2.88,2.88,2.39,2.63,-3.54,0.97,4.09
9461.51,-7.03,-11.02,-1.86,-2.66,2.65,2.22,2.51,-4.38,0.80,4.00
9556.12,-7.58,-11.45,-1.80,-2.44,2.42,2.06,2.40,-5.16,0.61,3.88
9651.68,-8.03,-11.73,-1.75,-2.22,2.19,1.91,2.28,-5.84,0.44,3.71
9748.20,-8.38,-11.89,-1.69,-1.99,1.96,1.78,2.17,-6.41,0.27,3.52
9845.68,-8.65,-11.96,-1.63,-1.75,1.76,1.65,2.06,-6.89,0.13,3.32
9944.14,-8.86,-11.93,-1.57,-1.52,1.57,1.53,1.95,-7.28,-0.00,3.08
10043.58,-8.98,-11.80,-1.52,-1.29,1.41,1.43,1.84,-7.56,-0.11,2.83
10144.02,-9.05,-11.62,-1.60,-1.23,1.28,1.33,1.73,-7.77,-0.32,2.58
10245.46,-9.08,-11.39,-1.68,-1.17,1.17,1.24,1.62,-7.91,-0.51,2.32
10347.91,-9.06,-11.10,-1.76,-1.11,1.08,1.15,1.51,-7.98,-0.68,2.05
10451.39,-9.00,-10.76,-1.85,-1.05,1.01,1.07,1.41,-7.98,-0.83,1.77
10555.91,-8.94,-10.42,-1.93,-0.98,0.96,1.00,1.31,-7.98,-0.97,1.49
10661.46,-8.84,-10.03,-2.01,-0.92,0.90,0.94,1.21,-7.93,-1.11,1.20
10768.08,-8.71,-9.61,-2.10,-0.85,0.85,0.88,1.11,-7.86,-1.25,0.91
10875.76,-8.57,-9.18,-2.18,-0.78,0.78,0.82,1.01,-7.79,-1.40,0.62
10984.52,-8.41,-8.74,-2.26,-0.71,0.71,0.77,0.92,-7.70,-1.55,0.34
11094.36,-8.22,-8.27,-2.35,-0.64,0.64,0.72,0.82,-7.58,-1.71,0.06
11205.31,-8.01,-7.78,-2.43,-0.57,0.57,0.68,0.73,-7.44,-1.87,-0.22
11317.36,-7.78,-7.26,-2.52,-0.50,0.50,0.63,0.64,-7.28,-2.02,-0.51
11430.53,-7.51,-6.69,-2.61,-0.42,0.42,0.59,0.55,-7.09,-2.18,-0.81
11544.84,-7.21,-6.08,-2.69,-0.35,0.35,0.56,0.45,-6.86,-2.35,-1.12
11660.29,-6.88,-5.43,-2.78,-0.27,0.27,0.53,0.36,-6.61,-2.51,-1.44
11776.89,-6.48,-4.69,-2.87,-0.19,0.19,0.49,0.27,-6.29,-2.67,-1.78
11894.66,-6.04,-3.91,-2.95,-0.11,0.11,0.46,0.18,-5.93,-2.84,-2.12
12013.60,-5.56,-3.06,-3.04,-0.03,0.03,0.44,0.09,-5.53,-3.01,-2.49
12133.74,-4.98,-2.08,-3.13,0.05,-0.05,0.41,-0.00,-5.03,-3.18,-2.89
12255.08,-4.34,-1.02,-3.22,0.13,-0.13,0.39,-0.10,-4.47,-3.35,-3.31
12377.63,-3.63,0.15,-3.31,0.22,-0.22,0.37,-0.19,-3.85,-3.52,-3.77
12501.41,-2.82,1.43,-3.40,0.30,-0.30,0.34,-0.29,-3.12,-3.70,-4.24
12626.42,-1.88,2.88,-3.49,0.39,-0.39,0.32,-0.39,-2.27,-3.88,-4.75
12752.68,-0.88,4.40,-3.58,0.48,-0.48,0.31,-0.49,-1.36,-4.05,-5.27
12880.21,0.23,6.04,-3.67,0.57,-0.57,0.29,-0.59,-0.34,-4.23,-5.80
13009.01,1.40,7.72,-3.76,0.66,-0.66,0.27,-0.70,0.74,-4.42,-6.31
13139.10,2.60,9.43,-3.85,0.75,-0.75,0.26,-0.82,1.85,-4.60,-6.82
13270.49,3.78,11.09,-3.94,0.84,-0.84,0.24,-0.94,2.94,-4.78,-7.30
13403.20,4.81,12.56,-4.03,0.94,-0.94,0.23,-1.06,3.87,-4.97,-7.74
13537.23,5.69,13.84,-4.12,1.03,-1.03,0.21,-1.19,4.66,-5.16,-8.14
13672.60,6.37,14.89,-4.22,1.13,-1.13,0.20,-1.33,5.24,-5.35,-8.51
13809.33,6.62,15.47,-4.31,1.23,-1.23,0.19,-1.48,5.39,-5.54,-8.84
13947.42,6.59,15.72,-4.40,1.33,-1.33,0.18,-1.63,5.27,-5.73,-9.12
14086.90,6.31,15.69,-4.50,1.43,-1.43,0.17,-1.80,4.88,-5.93,-9.37
14227.77,5.63,15.22,-4.59,1.53,-1.53,0.16,-1.97,4.10,-6.12,-9.58
14370.04,4.77,14.54,-4.69,1.63,-1.63,0.15,-2.16,3.14,-6.32,-9.76
14513.74,3.76,13.70,-4.78,1.74,-1.74,0.14,-2.35,2.03,-6.52,-9.93
14658.88,2.67,12.75,-4.88,1.84,-1.84,0.13,-2.55,0.83,-6.72,-10.07
14805.47,1.61,11.83,-4.97,1.95,-1.95,0.12,-2.76,-0.34,-6.92,-10.21
14953.52,0.62,10.97,-5.07,2.06,-2.06,0.12,-2.98,-1.43,-7.13,-10.34
15103.06,-0.26,10.25,-5.17,2.17,-2.17,0.11,-3.19,-2.42,-7.33,-10.50
15254.09,-0.91,9.74,-5.26,2.28,-2.28,0.10,-3.40,-3.18,-7.54,-10.64
15406.63,-1.44,9.35,-5.36,2.39,-2.39,0.10,-3.60,-3.83,-7.75,-10.78
15560.70,-1.84,9.05,-5.46,2.50,-2.50,0.09,-3.77,-4.34,-7.96,-10.88
15716.30,-2.04,8.94,-5.56,2.62,-2.62,0.08,-3.90,-4.65,-8.17,-10.97
15873.47,-2.17,8.85,-5.66,2.73,-2.73,0.08,-3.99,-4.90,-8.39,-11.01
16032.20,-2.23,8.82,-5.75,2.85,-2.85,0.07,-4.03,-5.08,-8.60,-11.04
16192.52,-2.23,8.89,-5.85,2.97,-2.97,0.07,-4.00,-5.19,-8.82,-11.11
16354.45,-2.23,8.91,-5.95,3.09,-3.09,0.06,-3.90,-5.31,-9.04,-11.13
16517.99,-2.24,8.87,-6.05,3.21,-3.21,0.06,-3.74,-5.44,-9.26,-11.10
16683.17,-2.34,8.70,-6.15,3.33,-3.33,0.05,-3.53,-5.66,-9.48,-11.03
16850.01,-2.55,8.36,-6.26,3.45,-3.45,0.05,-3.28,-6.00,-9.71,-10.90
17018.51,-2.87,7.89,-6.36,3.57,-3.57,0.05,-3.01,-6.44,-9.93,-10.75
17188.69,-3.37,7.29,-6.46,3.70,-3.70,0.04,-2.73,-7.07,-10.16,-10.65
17360.58,-4.09,6.44,-6.56,3.83,-3.83,0.04,-2.45,-7.91,-10.39,-10.52
17534.18,-4.96,5.41,-6.66,3.95,-3.95,0.04,-2.17,-8.91,-10.62,-10.36
17709.53,-6.00,4.18,-6.77,4.08,-4.08,0.03,-1.91,-10.08,-10.85,-10.17
17886.62,-7.24,2.73,-6.87,4.21,-4.21,0.03,-1.68,-11.45,-11.08,-9.96
18065.49,-8.53,1.35,-6.97,4.35,-4.35,0.03,-1.46,-12.87,-11.32,-9.87
18246.14,-9.90,-0.06,-7.08,4.48,-4.48,0.02,-1.26,-14.38,-11.56,-9.83
18428.60,-11.27,-1.46,-7.18,4.61,-4.61,0.02,-1.09,-15.88,-11.79,-9.80
18612.89,-12.58,-2.83,-7.29,4.75,-4.75,0.02,-0.93,-17.33,-12.03,-9.74
18799.02,-13.84,-4.14,-7.39,4.89,-4.89,0.02,-0.79,-18.72,-12.28,-9.69
18987.01,-14.96,-5.33,-7.50,5.02,-5.02,0.02,-0.67,-19.98,-12.52,-9.62
19176.88,-15.96,-6.32,-7.60,5.16,-5.16,0.01,-0.56,-21.12,-12.77,-9.63
19368.65,-16.88,-7.22,-7.71,5.30,-5.30,0.01,-0.47,-22.18,-13.01,-9.65
19562.33,-17.67,-8.02,-7.82,5.44,-5.44,0.01,-0.39,-23.11,-13.26,-9.64
19757.96,-18.41,-8.77,-7.92,5.59,-5.59,0.01,-0.32,-23.99,-13.51,-9.63
19955.54,-19.13,-9.51,-8.03,5.73,-5.73,0.01,-0.25,-24.86,-13.76,-9.61
